,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
540,0,0.0010423660278320312,0.004286289215087891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,4
541,1,0.0010573863983154297,0.004246711730957031,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,4
542,2,0.0010869503021240234,0.004218101501464844,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,4
543,3,0.0010752677917480469,0.004199028015136719,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,4
544,4,0.001064300537109375,0.004199028015136719,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,4
545,5,0.0010845661163330078,0.004316568374633789,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,4
546,6,0.001066446304321289,0.004225015640258789,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,4
547,7,0.0010991096496582031,0.004212379455566406,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,4
548,8,0.001073598861694336,0.004197835922241211,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,4
549,9,0.0010819435119628906,0.004541635513305664,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,4
550,0,0.0010404586791992188,0.004256725311279297,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,5
551,1,0.0010688304901123047,0.004233598709106445,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,5
552,2,0.0010519027709960938,0.004286527633666992,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,5
553,3,0.0010902881622314453,0.0042133331298828125,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,5
554,4,0.0010962486267089844,0.004256248474121094,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,5
555,5,0.0010726451873779297,0.0042192935943603516,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,5
556,6,0.0010597705841064453,0.004273653030395508,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,5
557,7,0.0010557174682617188,0.004239320755004883,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,5
558,8,0.0011107921600341797,0.00431513786315918,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,5
559,9,0.001088857650756836,0.00455927848815918,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,5
560,0,0.0010530948638916016,0.004265785217285156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,6
561,1,0.0010709762573242188,0.004244804382324219,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,6
562,2,0.0010952949523925781,0.004287242889404297,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,6
563,3,0.0011115074157714844,0.004279375076293945,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,6
564,4,0.0010840892791748047,0.00427556037902832,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,6
565,5,0.0010688304901123047,0.004202842712402344,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,6
566,6,0.0010671615600585938,0.00422978401184082,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,6
567,7,0.0010886192321777344,0.004262447357177734,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,6
568,8,0.0010654926300048828,0.004235506057739258,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,6
569,9,0.0010669231414794922,0.004476785659790039,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,6
570,0,0.0010569095611572266,0.0042498111724853516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,7
571,1,0.0010597705841064453,0.0042874813079833984,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,7
572,2,0.0010826587677001953,0.004232168197631836,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,7
573,3,0.0010688304901123047,0.004361867904663086,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,7
574,4,0.0011126995086669922,0.0043599605560302734,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,7
575,5,0.001071929931640625,0.004270315170288086,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,7
576,6,0.0010633468627929688,0.004217624664306641,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,7
577,7,0.0010585784912109375,0.004225969314575195,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,7
578,8,0.0010840892791748047,0.004256725311279297,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,7
579,9,0.0010519027709960938,0.004499673843383789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,7
580,0,0.001085519790649414,0.004288196563720703,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,8
581,1,0.0011131763458251953,0.004247903823852539,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,8
582,2,0.001071929931640625,0.0042684078216552734,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,8
583,3,0.0010695457458496094,0.004208087921142578,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,8
584,4,0.0011029243469238281,0.004721164703369141,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,8
585,5,0.0011019706726074219,0.004256486892700195,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,8
586,6,0.0010721683502197266,0.0042340755462646484,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,8
587,7,0.0011072158813476562,0.00423741340637207,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,8
588,8,0.0011014938354492188,0.004249095916748047,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,8
589,9,0.0011112689971923828,0.004235267639160156,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,8
590,0,0.0011296272277832031,0.004353523254394531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,9
591,1,0.0011453628540039062,0.0042302608489990234,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,9
592,2,0.0011210441589355469,0.004250526428222656,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,9
593,3,0.001111745834350586,0.00426793098449707,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,9
594,4,0.0010809898376464844,0.004207611083984375,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,9
595,5,0.001081228256225586,0.004232645034790039,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,9
596,6,0.0010783672332763672,0.004253387451171875,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,9
597,7,0.0010876655578613281,0.004307746887207031,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,9
598,8,0.0010714530944824219,0.004207611083984375,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,9
599,9,0.0010688304901123047,0.0045013427734375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,9
