,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
136,subgenre-current,novela realista,other,90,250,3,4,0.35936920396195704,-0.4170977857510429,0.04563363052691017,0.006451204011280004,-0.2323759518844116,0.2808962257807131,-0.5021035478245427,0.2523728379740153,0.08641679161622617,-0.8734927973168661,0.021385931682500445,-0.8309317194759533,0.07680194291383337,-0.31344421842197434,0.239768700674002,0.8383391768968013,-0.07721276374244378,-0.19892995707569935,0.786248883012415,-0.19420755074537704,-0.18683159957791132,0.012287874411192272,0.050702132267908685,-5.541279980394443e-06,0.08550845911000042,-0.2749561249045038,0.07212410160800181,-0.0049856288027883035,-0.284880579012308,-0.628589664156592,0.6275827984911356,0.09894324668106223,-0.4189159115084303,0.0732689442348584,-4.785114349005558e-06,-0.031844786102848084,0.5389730046516934,-0.18749897010574829,-0.027995874312173596,-0.04392951789821593,-0.3987626930724831,0.5906368771404201,0.3192088537401125,-2.172061047702424,-0.2271599818810832,-0.7642559217200384,-0.06439133186404145,-0.06736247294413224,0.5745240866961753,0.15471954141020555,0.2847522966723157,-1.122281442247721,-0.1877710887732893,-1.1286533838087478,-0.2975297672154063,0.321651200395041,0.1657791014157454,-1.1643366788726788,0.3893283056774033,0.2097732811507637,0.6109366534520924,-1.1138386579344854,0.21604897622446528,-0.28039195796791805,0.02202573442406693,0.006492303421320298,-0.608374007518471,0.01901231270099297,0.8151391382240369,-0.4511387700825968,-2.950917184916822e-06,0.2066042760180244,9.94270932266682e-05,0.6186333849328708,-0.32097941188946244,0.005867746957929959,-0.03032061721411045,1.0795556635944183,0.24841140650857796,-1.0998201538732906,-0.007749506337107394,-0.5101226499696536,0.19854119400099213,0.3717763449438826,0.3903980313642213,-0.014779727622949481,0.2251802612022448,0.01673721542037784,0.8261915954879508,-0.7699664954075744,6.0
137,subgenre-current,novela realista,other,90,250,3,4,0.434620908719645,-0.2889770627226669,0.04459825543424637,-0.19594953297855414,0.031070949030692293,0.15472429554583994,0.189457331101586,-0.12749607479460634,0.212337434077239,-0.836914190840449,0.007830841896492304,-0.760808978526638,0.14479915265989898,-0.13292571195939284,0.4344158814170093,0.7069028986813949,-0.11211341245136423,-0.22079256562822747,0.7739903645784492,-0.14584684250068602,-0.22836324786614345,0.006632936467873396,-0.0006211567323518157,-1.974763602402593e-05,0.19626234850339105,-0.5418965801721859,0.027961339567384526,-0.004948345333391713,-0.8006241905226459,-0.5759667883207301,0.6323836221505886,-0.0037407581574449007,-0.42897550278163205,0.05253478629814873,-1.7052864470273376e-05,-0.1309057724074093,0.9616446746415612,-0.3751760505188778,0.06752619096540721,-0.029920815658310108,-0.4387738170435093,0.3763310656055561,0.37959424775710826,-2.2048313441658927,0.07414895744300515,-0.7684273937504992,0.2855890848764718,0.007588751840206551,0.17589613858227895,0.16495928264422233,0.2331284069239301,-1.1692062925934097,-0.1351221431105613,-1.207223245517554,-0.3318200634712488,0.2378917194357061,-0.1714374551756956,-0.6884794890122092,0.5092753983531838,0.12769412027488225,0.6496502193078695,-1.2592498462031207,0.09365246134415428,-0.7146261425736139,0.19997458951465255,0.04487031461741418,-0.58761123798446,0.018602380210260047,0.6817399441042036,-0.26889517123370243,-1.0516277594880251e-05,0.08476279300988201,0.004439002682215489,1.0629739706314123,0.04106305105644584,0.013133091144459638,-0.10696866640244164,0.6683647092102597,0.3242212240883666,-0.7547549354375642,-0.008001923558324008,-0.4326739023308496,0.33041772418794946,0.19925805274619046,0.5302612157075554,-0.025615438827060688,0.19147915824183512,0.02456075014242683,0.8141649469218494,-0.5943102550718594,7.0
138,subgenre-current,novela realista,other,90,250,3,4,0.09058861774494316,-0.5364356334998092,0.05164423707703791,-0.29500635874586456,-0.33738416330403115,0.17631154242514446,-0.628668472714609,0.4542250661552866,0.0800712251005225,-0.298492368152698,0.019100570942268042,-0.9309883124229724,0.10059892625873336,-0.01652559907819991,-0.04940639953550896,0.7233330931175697,-0.15597636154866873,-0.2572502594070942,0.8804088208426057,-0.1498945822165267,-0.3327682426547981,-0.007700915205833889,-0.00033741057432748467,-3.1640135697026954e-05,0.1044048521212398,-0.2381240726429093,-0.05292270058934805,-0.005141046274941572,-0.4113493309709088,-0.5767823489618018,0.38815714368292026,-0.12663858607066292,-0.4085137220348796,0.053259876749163534,-2.732250813241698e-05,-0.12152643519345205,0.4284151289287665,-0.023216769937115852,0.04598952887265273,-0.054180602605279404,-0.6121203615724533,0.003305978285344586,0.2574488660144528,-2.0017014908128687,0.028858809135412774,-0.09741482628123677,0.30034211691830104,0.07959668336039377,0.5906640187805414,0.11202924975170764,0.3553386590680676,-0.8830458301097974,-0.21612904632437294,-1.103600456558085,-0.3395544537912921,0.28208808298237803,0.06597458819450752,-0.6884852563136352,0.7692287599685976,0.31553460444788883,0.751173706520781,-1.4001483454839416,0.1526741262518846,-0.2312443823681608,0.18714921345359956,0.08058522626863042,-0.7321655652178041,0.01570336607478568,0.6847628675132267,-0.011182066469337977,-3.658806147250196e-05,0.1879219380658744,-0.00247029674532342,0.9757525154928256,-0.2399637017969033,0.012300603445538329,-0.39372418253640995,1.054680915050378,0.0004651321387263334,-0.9513322246028691,-0.007102902224181479,-0.5569251246406125,0.2047903411483896,0.37789722617207133,0.4311978402838949,-0.007629994070645354,0.3152391513978843,0.08090197652336123,1.0042108434238124,-0.76952605088037,8.0
139,subgenre-current,novela realista,other,90,250,3,4,0.3481567910590403,-0.32264520344942377,0.04233598352708506,-0.2914467065074036,-0.1710580740844878,0.15853550888166695,-0.5360946877726886,0.3159114866500706,0.2084899283418428,-1.0728456881585515,0.02060994127172835,-0.7440987982936432,0.09303523445548899,-0.2625205312279724,0.264640858704587,0.7264088883849207,-0.03983841032230216,-0.4703634600048886,-0.1680728306593723,-0.12783259830272428,-0.09651571202528487,-0.0015664977009105035,-0.08726851472990887,-3.784224478436088e-05,0.13537282975995404,-0.2260932009404008,0.09543527100686837,-0.004865221270246009,-0.2480469086816521,-0.5767329492318992,0.5538761367046927,-0.015102980817406056,-0.430245545544078,0.09128483854494347,-3.267827454250672e-05,0.1042872507759235,0.3955476261018463,-0.0697553998497669,0.15641751407333504,-0.047613435862728065,-0.4983601555008282,0.5220156711967731,0.4235190749719676,-2.2139425297008204,-0.3179178010716261,-0.6268595260843699,0.09752856981072143,-0.008948205748878342,0.4971557389403058,0.16500675451427682,0.2616370939069005,-1.1501129242274288,-0.18253673031611736,-1.2079079415587808,-0.3469386671864331,0.1649330713435786,0.08599931167623415,-0.6650341523635601,0.4049386702785812,0.2301128665237568,0.7510162264881376,-1.3758834337732069,0.18234775649715526,-0.2068306173006864,0.15527847257337468,0.06685413483829324,-0.6933842422153509,0.018862732197144298,0.8884364873955939,-0.16894570349637128,-2.0152262806625172e-05,0.028038931924912417,0.0001411997363509213,0.8292065999886084,-0.18744925464345172,0.007116377850015531,-0.4045094328016069,1.1887647854414192,0.17125208056817287,-0.9877835090140812,-0.01170757865321132,-0.2699566490376863,0.20350132081830286,0.3143308160854915,0.4784107056010866,-0.024520958938622887,0.230295186278125,0.049406139564144115,0.6993083717712409,-0.4978872437372781,9.0
140,subgenre-current,novela realista,other,90,250,4,4,-0.01827708416921111,0.16895253146640854,0.2780771793007529,-0.9690241885169464,0.003012050330911509,0.001902615531064881,-0.7066060930285207,0.43290280712854223,0.5746860151370821,-1.0940685895512885,0.11844859085992,-0.4175439188055776,0.2445511773628507,-0.0996016107121538,-0.02521602319792125,0.18975779344651728,-0.20058457581684114,0.4509490796686667,0.5546430890266498,0.027503966904485262,-0.26860609458396806,0.3045054903802021,0.12580344367897028,-0.03173421223567234,-1.3612722795464458,0.260400094945918,0.4398510831952099,0.12820736174800734,-0.4209800942844778,-1.112571321327215,0.4701108224448825,-0.1432169211892066,-0.43764851692395423,0.002294871404168764,-1.106661588228327e-05,0.273113937233096,-0.16943999571217264,-0.3023208188837816,0.7262266752608003,-0.037753800424541385,0.15789306476889736,0.22396636937201608,0.09978418033616268,-2.2976614940943114,-0.1705395449109412,-0.20386083255161333,-0.04052976623468254,-0.06650163970484875,0.2697468718666393,0.2426182675476897,-0.13600104489633294,-0.7913767340425568,-0.14825872273113694,-1.5120375970408453,0.2597506128375904,0.2952782091663855,-0.14043802667398006,-0.7183171621405312,0.3464288036897555,0.4749651463819239,0.17847559790767392,-1.2725048115515802,0.21938657186066252,-0.029612171213045962,1.1272363562804997,0.2759635842585894,-0.5893250924335893,0.0282224506594018,-4.9673171067709676e-06,-0.20127225195920795,0.05874249712680354,0.2615479963931293,-0.003125696675298597,-0.00830642049827983,0.20606135029296105,0.015896881779402273,0.3394077372932401,0.5841410263692307,-0.08132945452620598,-1.332295002847199,0.3365452325696905,-0.011875750844833624,0.004880991787897407,-0.00846089474072103,0.370524716554401,-0.02514365772532333,0.13044689611979235,-0.016719555783546888,0.37482244703657625,-0.2051954786564128,0.0
141,subgenre-current,novela realista,other,90,250,4,4,-0.009882151407225068,0.1266068941903967,0.25307199341036274,-1.0020940034382773,0.2436611187022485,0.3037556636277788,-0.5944571383359942,0.3508677548287474,0.5746893070994467,-1.103087331916306,0.11126146104062372,-0.5199544053556727,0.22247959142991566,-0.11520186480978635,-0.024393927099389763,-0.08279456826386948,-0.04623088765793755,0.330079322002253,0.3429397674001866,-0.1603624613042393,-0.10421989685345892,0.19460369094823474,0.11124418010232306,-0.014611734443206953,-1.2972463479407208,0.07267061162295349,0.3766774359613671,0.14187342630228167,-0.036881961787206166,-0.7098910955872303,0.5261664407318121,0.07411243096531894,-0.434792176576272,0.0019615420590975885,-4.245104512787453e-06,0.5873814391275872,-0.2890692037346172,-0.0052999095640005045,0.6754435171442039,-0.037486991012863916,-0.2325106653445212,0.0593871646630712,0.07535579497904935,-2.4060102151666323,-0.3926438092517561,-0.029345508868195168,-0.05930264285560456,-0.09125109985745353,0.2616952757016152,-0.0010135034053237245,5.0734808387506436e-05,-0.8109223302147276,-0.21161518616108285,-1.3519149520117597,0.2022255087255988,0.2366584409211709,-0.04371146660816977,-0.6482231695657873,0.1780726180954821,0.7109747091266613,0.16523156478780246,-1.2829303525337878,0.21927839998055448,-0.07939234303038809,1.2205765843282093,0.3135564963133685,-0.5322719365711599,0.031449133114429144,-1.9054406957557716e-06,-0.15959872455157387,0.053793201246160084,0.3369906901831291,-0.0027826863493712077,-0.01162010222105342,-0.13773282756624902,-0.002144183244422341,0.4212630985223104,0.6610474628576875,-0.33101077113488736,-0.7248352142763557,0.4042732712778544,-0.3207160140921459,0.0025451428085779557,-0.015869561305327996,0.2834511663325328,-0.02596257370372097,0.06603766870518712,0.03980591410441203,0.3317467930022327,-0.4985801323956434,1.0
142,subgenre-current,novela realista,other,90,250,4,4,-0.04244048527855106,0.09141676532211038,0.2854242589547321,-0.8433572523913566,-0.031087248650998656,0.3623453596540093,-0.6828868137165109,0.5227264271725436,0.5746897493465839,-1.2753264696581057,0.11871153517759005,-0.7013544077722006,0.2463251994011869,-0.1473859923243816,-0.02616038011175525,0.0364091292519816,-0.14762238853948995,0.5762812731098684,0.1246274789775027,0.002093729514191606,-0.18835333586384087,0.35537997210188793,0.03341193138958763,-0.016373662973586913,-1.365683009064434,0.09563375216262847,0.3630518907050598,0.14375469606150473,-0.3361000333314675,-0.9557500909297696,0.3251279148163071,-0.040497533299313486,-0.4420977676430705,0.002144272382773736,-3.3286924944736147e-06,0.2927599855534431,-0.16103428369534867,-0.2282655838262125,0.7436707715219446,-0.04476584811095562,-0.06784895217993353,0.32170818108294663,-0.1368825848972892,-2.520243570029188,0.1513255407359097,-0.07374134902616322,-0.030192476662334038,-0.04272291300859337,0.4769072049075588,0.24099245962188626,-0.1066005208453625,-0.7529979442127199,-0.27303732101286937,-1.1795970298302505,0.3376840651692503,0.20446235516942532,-0.2272838596612113,-0.6377670941618627,0.2813752268137492,0.6138696997419095,0.2006660962546037,-1.2315288879530175,0.21939098463590131,0.036440931296324884,1.20005407553382,0.26519571655254426,-0.5221927373160347,0.02532549875602727,-1.4941036489257337e-06,-0.1802969645358129,0.058798995604949986,0.17257909576879749,-0.0014565982614421775,0.04280082949888107,-0.07113088464749462,0.012922569806326636,0.3734326713101404,0.6514847039725398,-0.2361025621811209,-1.199939357715542,0.3492647198064061,-0.30094075813822324,0.006299419572196653,-0.011741845451881713,0.20330223940580705,-0.020199540148136762,0.16651104994344046,-0.040437506405441005,0.4991599277660049,-0.8030040551365791,2.0
143,subgenre-current,novela realista,other,90,250,4,4,-0.0028435679689520835,0.19277375456020568,0.2810345612197732,-0.735412902736609,-0.10158967209359082,0.3993797795385964,-0.6422071217157371,0.3924802917512212,0.5746884168683756,-1.2184366477043966,0.0952185410939779,-0.5193770729655175,0.22018815383098345,-0.17461254971736384,-0.03461131104457183,-0.021000411909997442,-0.1849277900449932,0.6349653099712944,0.3526241136173731,-0.14171393402317736,-0.25778335805447544,0.3047712602710013,0.23549547459671905,-7.052156752446995e-06,-1.4473829842146144,0.17938430789554782,0.3998520474525662,0.14307344782213133,-0.5759219892200235,-0.8935460184963805,0.6886010200249815,0.0341629550796369,-0.4332666393147625,0.0021535924578240874,-6.0898161773028925e-06,0.4704445916712689,-0.26527581068018585,-0.23175726894308435,0.7617157454701462,-0.013308518539561873,0.2750795659038305,0.2534169939603036,0.06232738908437301,-2.382185660116564,-0.3533986269670668,-0.08951261534163701,-0.013278456255238859,-0.07379584974147575,0.466847421580111,0.2419736697256756,-0.009443663361036844,-0.7401526742463493,-0.2705952719485017,-1.222904608077383,-0.26289785681092626,0.24687513152493104,-0.276277928473293,-0.4656602551101941,0.3233740167019721,0.6129511254514322,0.2010028348786818,-1.3059838088130835,0.21938941002503892,-0.17407270327736385,0.8919383047480572,0.30364473029192796,-0.25859844509824165,0.03304699960820532,-2.73345062269982e-06,-0.0017578434525537946,0.0587437332826881,0.3893808663781447,-0.0005157985894360286,0.02787891175124734,-0.1577378284839784,0.015428282148112748,0.3027368040323106,0.5201995338346277,-0.5057160170238123,-1.1574704410655419,0.4911801727621568,-0.521578857776794,-0.00044331091571622207,-0.023128644401253392,0.3870283754424234,-0.02069039301707679,0.07106262279163597,0.08035428314559141,0.24639689791022326,-0.29085896746196804,3.0
144,subgenre-current,novela realista,other,90,250,4,4,0.001997087277867852,0.06251597500609977,0.05616636900375798,-0.9335856777830452,0.09090278128856098,0.3761973148121883,-0.6687656502266867,-0.12492530471949367,0.5746909957265356,-1.1140633921095418,0.09620997961101356,-0.6215654879050664,0.1942543411842396,-0.2390006872326274,-0.004499047818489622,-0.025257828295047063,-0.048924550153007534,-0.04916488914007333,0.0955744366983382,-0.02505692850681206,-0.00020079988387093197,0.3483309680322558,0.10545341972936367,-0.031722260684812736,-1.135548343412301,0.22451947515945334,0.40877842327891467,0.1430595613885122,-0.2775781052798117,-0.9491153624932486,0.590524850673174,0.03314575650195159,-0.4345468020107053,0.0021462520592253763,5.311399624314778e-06,0.3416272239258781,-0.21078629226781248,-0.04273729559426098,0.9583324140719094,-0.07049154136934664,0.06938995747962072,0.2491092528138702,0.1002210882390524,-2.3340908892196057,-0.17997703619373356,-0.016756409890248958,-0.1126191030323255,-0.0508211140971525,0.4001872887734543,0.28311229995676057,-0.20328653192285648,-0.8644829152256811,-0.16996828484178206,-1.4662924759573033,0.2218768123050324,0.14228849229163615,-0.4121828398966965,-0.6482212045014528,0.3909972007193075,0.8189297794918531,0.13563013572099492,-1.123377815153408,0.21939245750307326,-0.15779159486739636,1.174564354214613,0.28581608995505725,-0.37046710032030106,0.035150095940669215,-3.3483724477075314e-07,-0.096858948788087,0.0003617614375444303,0.3388859822112432,-0.002945260675168377,0.031433493252058166,-0.1981073235225192,0.005003377067795782,0.11748896066748747,0.7040758451106864,-0.24951200346718044,-1.0399567586250174,0.2361752460180209,-0.2381433886116564,0.0028887806853904567,-0.016996329812368788,0.5935988200419637,-0.02382150134954915,0.21681300751008767,0.05773611806012807,0.5214480465527974,-0.4130475454063105,4.0
145,subgenre-current,novela realista,other,90,250,4,4,0.01074119318186077,-0.014989076507381113,0.292149062927376,-0.829309180771548,-0.033356316192570845,0.2328858486069395,-0.6602316924106824,0.4769474750884999,0.3883920345565858,-1.0311154300661354,0.061366378415468915,-0.5672281331602691,0.2828063558236289,-0.14962150987035974,-0.01828646065364149,-0.06954849022006711,-0.11933682116867605,0.6488167533254435,0.1732636826282723,0.09388971734642698,-0.12358282141274685,-0.011704174243747716,0.16913636928950548,-0.008759067905071152,-1.4149687048958086,0.3516158106028037,0.5082855909813982,0.14252031608315652,-0.5269850863978769,-1.0209025511882812,0.5189618954296026,0.1574869390340149,0.01121806937490891,0.0019384468529743066,-1.6610329062875783e-05,0.32193384722779195,-0.09873615318985113,-0.4176672935388289,0.7474146458970117,-0.0184226346711642,-0.3142394288478192,0.2931301237431985,0.01919895850642894,-2.062162693597486,-0.2880561716611463,-0.0696680053157257,0.15222251016264401,-0.073134280907537,0.3995555959384585,0.24233682874798845,-0.14216063377063048,-0.7689302060002667,-0.2629119802226257,-1.4055413756520605,0.2496161841965797,0.1868877829585413,-0.4891869816735546,-0.7253392322005263,0.10351452487255794,0.6963776885391263,0.1940310554224433,-1.1747728542677545,0.21938341039743425,-0.13774676618901288,1.1579574792444882,0.2772813988842849,-0.4700216530568015,0.020970126412358073,-7.455646114473659e-06,-0.14529156749124852,0.058334420174570925,0.3060264368411907,-0.0024635583873256,-0.00014700129986747884,-0.3090998034904606,0.012329704564430149,0.3548294638884981,0.6609234588357084,-0.0885012110480301,-1.1471266987283035,0.4007855740897021,-0.2359540004303479,-0.0010436388002083288,-0.016021942354064508,0.4258852218757528,-0.014610476553056069,0.10214469609998562,0.04488677358780277,0.5477219554757449,-0.3671039291152376,5.0
