,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
406,6,0.009005308151245117,0.009708404541015625,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,0
407,7,0.009280681610107422,0.009830951690673828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,0
408,8,0.00905752182006836,0.009696483612060547,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,0
409,9,0.008931398391723633,0.009917020797729492,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,0
410,0,0.010071992874145508,0.010105133056640625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,1
411,1,0.010591745376586914,0.009895086288452148,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,1
412,2,0.008720159530639648,0.010271072387695312,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,1
413,3,0.00875234603881836,0.009645938873291016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,1
414,4,0.009011268615722656,0.009779930114746094,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,1
415,5,0.009152412414550781,0.009884357452392578,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,1
416,6,0.008844137191772461,0.009439468383789062,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,1
417,7,0.009086132049560547,0.010347843170166016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,1
418,8,0.00867009162902832,0.009395122528076172,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,1
419,9,0.009137630462646484,0.010491132736206055,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,1
420,0,0.008745670318603516,0.009628534317016602,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,2
421,1,0.008937358856201172,0.011139154434204102,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,2
422,2,0.00926351547241211,0.009947538375854492,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,2
423,3,0.013067007064819336,0.010649442672729492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,2
424,4,0.009065628051757812,0.00937199592590332,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,2
425,5,0.009640216827392578,0.00934600830078125,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,2
426,6,0.010592460632324219,0.010213136672973633,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,2
427,7,0.008935689926147461,0.00970911979675293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,2
428,8,0.008868694305419922,0.009493350982666016,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,2
429,9,0.01031351089477539,0.010142803192138672,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,2
430,0,0.008806467056274414,0.00969696044921875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,3
431,1,0.00885152816772461,0.009875297546386719,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,3
432,2,0.008898019790649414,0.009814739227294922,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,3
433,3,0.009716033935546875,0.010495662689208984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,3
434,4,0.008974313735961914,0.009362459182739258,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,3
435,5,0.009743213653564453,0.009395837783813477,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,3
436,6,0.010056257247924805,0.010662317276000977,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,3
437,7,0.010022401809692383,0.009855985641479492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,3
438,8,0.008998632431030273,0.009675741195678711,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,3
439,9,0.008839607238769531,0.009720325469970703,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,3
440,0,0.009763002395629883,0.010330438613891602,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,4
441,1,0.008753061294555664,0.00940084457397461,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,4
442,2,0.008662223815917969,0.009495973587036133,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,4
443,3,0.008997678756713867,0.009357690811157227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,4
444,4,0.010920286178588867,0.015853404998779297,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,4
445,5,0.008824586868286133,0.009419441223144531,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,4
446,6,0.009561777114868164,0.009381532669067383,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,4
447,7,0.008668899536132812,0.009491205215454102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,4
448,8,0.008572578430175781,0.009303092956542969,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,4
449,9,0.00886392593383789,0.011899709701538086,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,4
450,0,0.008836507797241211,0.009730339050292969,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,5
451,1,0.009488105773925781,0.009737968444824219,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,5
452,2,0.010571002960205078,0.01034092903137207,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,5
453,3,0.008816957473754883,0.009426355361938477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,5
454,4,0.008933782577514648,0.009729146957397461,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,5
455,5,0.008732318878173828,0.009478569030761719,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,5
456,6,0.009094476699829102,0.010263919830322266,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,5
457,7,0.009299039840698242,0.009706258773803711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,5
458,8,0.009805679321289062,0.010594606399536133,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,5
459,9,0.00891733169555664,0.010049581527709961,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,5
460,0,0.008664846420288086,0.009845733642578125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,6
461,1,0.009138107299804688,0.009848833084106445,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,6
462,2,0.008976936340332031,0.010830879211425781,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,6
463,3,0.009001016616821289,0.00965428352355957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,6
464,4,0.008907794952392578,0.009793996810913086,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,6
465,5,0.009004354476928711,0.009651899337768555,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,6
466,6,0.008895397186279297,0.009680747985839844,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,6
467,7,0.008994340896606445,0.009742498397827148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,6
468,8,0.009361505508422852,0.00944662094116211,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,6
469,9,0.008704662322998047,0.00958108901977539,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,6
470,0,0.00894927978515625,0.00942087173461914,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,7
471,1,0.010459423065185547,0.009688854217529297,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,7
472,2,0.008922576904296875,0.010361433029174805,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,7
473,3,0.00973200798034668,0.010348796844482422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,7
474,4,0.009911537170410156,0.009468793869018555,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,7
475,5,0.010017871856689453,0.010411500930786133,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,7
476,6,0.008789539337158203,0.010050773620605469,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,7
477,7,0.008840084075927734,0.00935983657836914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,7
478,8,0.008727073669433594,0.009966611862182617,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,7
479,9,0.010435342788696289,0.01118016242980957,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,7
480,0,0.00879216194152832,0.009396791458129883,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,8
481,1,0.008600711822509766,0.009302377700805664,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,8
482,2,0.010634183883666992,0.01081538200378418,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,8
483,3,0.009518861770629883,0.009881973266601562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,8
484,4,0.009937524795532227,0.0099639892578125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,8
485,5,0.010562419891357422,0.010014533996582031,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,8
486,6,0.009028434753417969,0.010208845138549805,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,8
487,7,0.008694648742675781,0.00934743881225586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,8
488,8,0.008671998977661133,0.009606122970581055,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,8
489,9,0.009475469589233398,0.009613990783691406,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,8
490,0,0.008726119995117188,0.009409666061401367,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,9
491,1,0.008671998977661133,0.009545087814331055,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,9
492,2,0.008801937103271484,0.009720802307128906,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,9
493,3,0.008959054946899414,0.009778261184692383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,9
494,4,0.009201288223266602,0.00960540771484375,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,9
495,5,0.008706092834472656,0.009386539459228516,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,9
496,6,0.008814573287963867,0.00941920280456543,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,9
497,7,0.008760929107666016,0.009401082992553711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,9
498,8,0.00872802734375,0.00953817367553711,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,9
499,9,0.008684873580932617,0.009586572647094727,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars_affix-punct,zscore,9
500,0,0.006977081298828125,0.007587909698486328,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,zscore,0
501,1,0.006850719451904297,0.007546424865722656,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,zscore,0
502,2,0.006895780563354492,0.007541179656982422,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,zscore,0
503,3,0.006963491439819336,0.00763702392578125,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,zscore,0
504,4,0.0069484710693359375,0.007604360580444336,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,zscore,0
505,5,0.006851673126220703,0.007597684860229492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,zscore,0
506,6,0.006784200668334961,0.007596254348754883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,zscore,0
507,7,0.006766557693481445,0.00766301155090332,0.14285714285714285,0.25,0.2,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,zscore,0
508,8,0.00686955451965332,0.007641792297363281,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,zscore,0
509,9,0.006793975830078125,0.00786137580871582,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,zscore,0
510,0,0.0070133209228515625,0.008003711700439453,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,zscore,1
511,1,0.0069348812103271484,0.007596731185913086,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,zscore,1
512,2,0.006963491439819336,0.007670164108276367,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,zscore,1
513,3,0.007482767105102539,0.007803201675415039,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,zscore,1
514,4,0.0069391727447509766,0.007857799530029297,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,zscore,1
515,5,0.007174015045166016,0.007596015930175781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,zscore,1
516,6,0.006882429122924805,0.007566690444946289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,zscore,1
517,7,0.006965160369873047,0.007651567459106445,0.14285714285714285,0.25,0.2,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,zscore,1
518,8,0.00726771354675293,0.008138418197631836,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,zscore,1
519,9,0.007647037506103516,0.00800013542175293,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,zscore,1
520,0,0.0069997310638427734,0.007643699645996094,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,zscore,2
521,1,0.006899118423461914,0.0076062679290771484,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,zscore,2
522,2,0.008527994155883789,0.007635593414306641,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,zscore,2
523,3,0.006860256195068359,0.00793600082397461,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,zscore,2
524,4,0.006959438323974609,0.007735252380371094,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,zscore,2
525,5,0.006947755813598633,0.007689714431762695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,zscore,2
526,6,0.0068438053131103516,0.007577657699584961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,zscore,2
527,7,0.006818532943725586,0.007586002349853516,0.14285714285714285,0.25,0.2,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,zscore,2
528,8,0.00695490837097168,0.007587909698486328,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,zscore,2
529,9,0.006764650344848633,0.007811784744262695,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,zscore,2
530,0,0.009172677993774414,0.007962703704833984,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,zscore,3
531,1,0.00860738754272461,0.00850057601928711,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,zscore,3
532,2,0.006952047348022461,0.009502887725830078,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,zscore,3
533,3,0.007637500762939453,0.007676839828491211,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,zscore,3
534,4,0.007447481155395508,0.007619380950927734,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,zscore,3
535,5,0.0068836212158203125,0.007639408111572266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,zscore,3
536,6,0.007138252258300781,0.007857561111450195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,zscore,3
537,7,0.006928920745849609,0.00858759880065918,0.14285714285714285,0.25,0.2,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,zscore,3
538,8,0.007126569747924805,0.007764101028442383,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_affix-punct,zscore,3
