,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
574,4,0.005026102066040039,0.0041027069091796875,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_words,zscore,7
575,5,0.0050165653228759766,0.004078388214111328,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_words,zscore,7
576,6,0.004999637603759766,0.004137992858886719,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_words,zscore,7
577,7,0.005051136016845703,0.004085063934326172,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_words,zscore,7
578,8,0.005026817321777344,0.0041391849517822266,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_words,zscore,7
579,9,0.005023002624511719,0.004138469696044922,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_words,zscore,7
580,0,0.005033254623413086,0.004123210906982422,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_words,zscore,8
581,1,0.005083322525024414,0.004087924957275391,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_words,zscore,8
582,2,0.005048990249633789,0.004090070724487305,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_words,zscore,8
583,3,0.0049991607666015625,0.004103183746337891,0.2857142857142857,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_words,zscore,8
584,4,0.005001544952392578,0.004143476486206055,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_words,zscore,8
585,5,0.005005598068237305,0.004128456115722656,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_words,zscore,8
586,6,0.005013942718505859,0.004119396209716797,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_words,zscore,8
587,7,0.005033731460571289,0.004129886627197266,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_words,zscore,8
588,8,0.004987239837646484,0.00413203239440918,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_words,zscore,8
589,9,0.0050427913665771484,0.004111528396606445,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_words,zscore,8
590,0,0.005062580108642578,0.004141569137573242,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_words,zscore,9
591,1,0.005344390869140625,0.004266262054443359,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_words,zscore,9
592,2,0.0050945281982421875,0.0041806697845458984,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_words,zscore,9
593,3,0.005141019821166992,0.004149913787841797,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_words,zscore,9
594,4,0.005114078521728516,0.004182100296020508,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_words,zscore,9
595,5,0.005139827728271484,0.004203319549560547,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_words,zscore,9
596,6,0.005089282989501953,0.004164934158325195,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_words,zscore,9
597,7,0.005049228668212891,0.004138469696044922,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_words,zscore,9
598,8,0.004976749420166016,0.00411677360534668,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_words,zscore,9
599,9,0.005064487457275391,0.00410914421081543,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_words,zscore,9
