,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
10,subgenre-current,novela romántica,other,70,500,1,0,-0.3758822637484426,-0.2263286501822429,-0.11834518390344972,-0.6721425202194671,-0.6597841494722387,0.3115283029150686,-1.2223403469742593,-0.19676765942347105,-0.6315639874100801,0.5386664668115787,-0.4631193885509471,2.0393991982875743,0.8583868603507665,0.19209155569587685,0.1460917432457349,0.12111519835343698,-0.020263036932498545,-0.8016455097015642,0.43015585490146413,-0.14889806525183086,-0.2155306584608624,-0.5591456441273226,-0.2991429478955344,-0.2773906414740908,-0.3268041570221246,2.0154061631751112,0.11206782318356792,0.9371726656773044,0.7945783337229927,1.1383182521979898,0.9612948604749592,-0.17166765698995887,0.4296182987011529,-0.2721579792240689,-0.1597138798280557,0.9151686881177664,-0.5707810957769626,-0.6328100630098691,0.17931082784285454,0.2849790267366589,-0.1147438897319499,-0.8403756339720829,-0.3632217165023594,0.4553239654455671,0.8509128146336885,-0.6104184969912826,1.0842439647418358,0.7957472853822962,0.2792595133471986,0.5650759823693998,0.17638734633434094,-0.2811153821205811,0.6785377690417376,-1.0615544136513155,-0.2978221814450224,0.8022115480304873,1.0973139730288062,-1.065524222788626,-0.11534020896707778,0.17434393290491373,-0.6816046354920393,-0.07734925772209876,0.4103927132226499,-1.784909420742915,-0.8266351816032402,-0.30811135052920546,0.5361192845631798,0.10818650604761428,-0.3351266375862028,0.664499696270727,0.0
11,subgenre-current,novela romántica,other,70,500,1,0,-0.4033027358626143,-0.2848299386034173,0.020087574170313302,-0.8076337635435752,-0.640218999592235,0.3428981583433291,-1.080827772032544,-0.2012189879639132,-0.20231475093436924,0.2158529972652889,-0.5142978242706248,1.9133657550512893,0.8944434716066244,0.2243952529811017,0.2312562028292735,0.15237213444534242,-0.0009731451673583024,-0.7774650036370143,0.373235532835863,-0.3756184981857377,0.07155607927185093,-0.8260903581172014,-0.4047967141804185,-0.2808716806497496,-0.3367830646189699,2.1334313385632067,0.05068682665638315,1.1243896180742765,0.5581353258097553,1.2328288631331292,0.2512000925028441,-0.0567587857373082,0.17557348059291344,-0.21880279672502745,-0.08781829974462874,0.9096775082075659,-0.22244835325150336,-0.5434068307183377,0.13039633781979842,0.3183753941912558,-0.18347447576655795,-0.6909507181188281,-0.2653929587755325,0.1500556879493587,0.9169240020980476,-0.3144843556452446,1.114010088521135,0.8562686230307041,1.0940349471337136,0.8231799012566668,0.017455268708242166,-0.16976027668190538,0.5811592444669195,-0.9942849891296212,-0.7525458771762941,0.8508962039819681,1.2936988069482531,-1.21297486249767,-0.12315917703789565,0.1831835223748171,-0.5424169614944672,-0.004352480653287513,0.3052315638358418,-1.848141595891701,-0.710922267844003,-0.08366915425318269,0.6122968438742398,0.18632116475858435,-0.6099446708328209,0.7657762555685956,1.0
12,subgenre-current,novela romántica,other,70,500,1,0,-0.3554263776433959,-0.5890854970359845,-0.06825473970375763,-0.7983996780548785,-0.7006900332596425,0.3580816095465858,-1.271238500749052,-0.19932959193070648,-0.6775409147798732,0.5431779691524669,-0.6059731767952772,1.9742457735325467,0.9458722287017796,0.06250094885967193,0.3365850440426003,0.35887650714624386,0.009931382358394282,-0.7209976292849191,0.28601082128130056,-0.34989781685339016,0.28509188067380703,-0.6302142645566098,-0.3074243628567638,-0.2396760066711119,0.05526387094787357,1.7363325788143458,0.037683833779129636,0.6852827628975536,0.5804114957318189,1.2169811782385662,0.9355959053448376,-0.13810735754466316,0.3405559184885413,-0.2065197394443345,-0.058337655816082135,1.0298122961369998,-0.4945375644946716,-0.43824859924160137,0.08635969461990636,0.4158068498802125,-0.062423657220200476,-0.8550628058800549,-0.3231421584231857,0.33990419940906763,0.7361810307959116,-0.6372274113663615,1.0041338175546608,0.8727948717942471,1.022145931375979,0.6700602481831236,0.1880682581265661,-0.3304034396833522,0.6338352361884605,-1.114111410841336,-0.8901115688915869,0.8994851298497398,1.0711371101925184,-1.1183703233246576,-0.13902900418673966,0.3433359648955878,-0.4709867626628504,0.0012148333772516431,0.31661806897203404,-1.8820512865785597,-0.42616872463016414,-0.2894240124520909,0.4625483642926082,0.04876144484293017,-0.41310185342855393,0.5244102297485831,2.0
13,subgenre-current,novela romántica,other,70,500,1,0,-0.24296406802593584,-0.4095512657601102,-0.052069251551652505,-0.7924055835230368,-0.649410407300734,-0.08282319411696389,-1.5904919317850947,-0.09848601493865806,-0.5672633464771395,0.5616846957865951,-0.8597776361722838,1.84392293744448,0.8996493624116612,0.19418589464895286,0.12432795524502092,0.2421132709605199,0.010456271195811806,-0.7334789239637521,0.3992953983330443,-0.30897096881132685,0.19825471037094736,-0.013435101757709641,-0.3954652721448554,-0.3528733653289201,-0.560410613264639,1.9609197569731367,-0.2963802973605021,0.8972662784202761,0.5765655909494447,1.3608753546719206,0.8831791894166917,-0.1543894714309557,0.3000282609778008,-0.015285129737013957,-0.06612750439975268,0.6661993192275507,-0.43853672007064337,-0.5840013497606602,0.1924273971154167,0.5451153200445921,-0.21324381426142225,-0.8786063707894842,-0.15547509808222265,0.4560210451062908,0.7991201376214266,-0.7795793618331587,0.9785769115824632,0.9533578902733548,1.085045010105407,0.4721728652140583,0.17145355947781446,-0.1875182704442229,0.5878731647838232,-1.114371339556209,-0.8912400304062916,0.8523730790670024,1.1659612754873343,-0.954650402557875,-0.08176238851504435,0.13520617301895985,-0.4670136865190805,2.1739225106316118e-05,0.251085718699784,-1.7482610649178032,-0.6709017987671364,-0.18646325082162388,0.5453697029107448,0.057471407903066325,-0.4719516753268289,0.6594324232130122,3.0
14,subgenre-current,novela romántica,other,70,500,1,0,-0.3267476977504832,-0.3265622115530997,-0.05581723612528156,-0.7549766061109567,-0.6387178133745165,0.3354268000631772,-1.1300576129342714,-0.2745788566301794,-0.6350352063608093,0.5847614089858033,-0.4324340449742721,1.8196945087038612,0.9008491184205282,0.1951748969876364,0.41628143148008334,0.010774508013391543,-0.038231597465981135,-0.6354484330026392,0.4665063281203473,-0.22629886718911466,0.2631189313975,-0.7247776543779187,-0.21521078873593455,-0.2322763358734643,0.07478381330639114,2.1823461991034363,0.08503778735566095,0.9859045680087508,-0.391178294267501,1.0771434226779133,0.9752582520377602,0.36324139959208895,0.058221325837138536,-0.14934602042703113,-0.2809121349366773,0.9223419676238594,-0.6996788192926441,-0.5288588332363676,0.24805578746219115,0.3645137207407156,-0.3535591154702758,-0.8822330691427839,-0.3511462573774401,0.27329045631191434,0.3242103176869274,-0.6367045920407115,1.1318650496394123,0.8166920467031173,0.9393354119298976,0.8639458693612371,0.18093950167155146,-0.3400343989328501,0.6717966021794098,-1.1173889284652043,-0.7356440646445752,0.696308390476888,1.1956986937209189,-1.0391783008665776,-0.07701581659825385,0.28598632613640385,-0.5465896662214778,-0.03880355646629813,0.18874773079579307,-1.8370661657164544,-0.8955743017937408,-0.2794481761752675,0.4197068703755341,0.11948264803483395,-0.4149304904841878,0.7676847701896627,4.0
15,subgenre-current,novela romántica,other,70,500,1,0,-0.3492967012567494,-0.3538203786678972,-0.2322174033204697,-0.7727142736778874,-0.7064345800122542,0.34989370224093336,-0.9999451584059688,-0.13484591141885022,-0.6961381819124663,0.5634660518314838,-0.4650104858536892,1.7919686858820485,0.904572873168906,0.214648861992682,0.2041642493933602,-0.07464991341999483,0.01552405439795235,-0.9269806038336916,0.12117772088839612,-0.3867800403788685,0.14379284201125347,-0.4655222395965834,-0.3089991875617615,-0.26552172328149204,-0.2283523074755829,1.979312595271084,0.25659494754225404,1.123074477768687,0.5735358505558709,1.1101180018522774,0.9586932562862992,-0.200426059676188,0.35613482520011763,-0.32052035202358603,0.0074627552420095675,0.8376320149402591,-0.36139338857625336,-0.7169474204875159,0.07441325519248397,-0.26159398810435164,-0.3744941955961743,-0.8662148814030166,-0.3494542824819221,0.5060012666658565,0.703573343976063,-0.7151941277177394,1.0901760627025243,0.7715717256394208,1.019256292883486,0.7493498712609838,0.1854563136080611,-0.337861806711536,0.6463092971518432,-0.7766128500540815,-0.8549450944408388,0.7869212950484386,1.0842759963744366,-1.0081015081583269,-0.23215363411204706,0.1135350023397976,-0.5854179146346966,0.032861805259926755,0.33147657853996115,-1.873130180323603,-0.9258922236988996,-0.3706077359527202,0.5743782041727431,0.10059550802744524,-0.3908288691106617,0.7075264133563242,5.0
16,subgenre-current,novela romántica,other,70,500,1,0,-0.26548449464879426,-0.3769367875720199,-0.09323457116727003,-0.7547242625061404,-0.6057885050448821,0.3512107623300585,-1.04964039873395,-0.11775506717521195,-0.8848928264237327,0.5823638684569347,-0.5117027391413638,1.7661575989186342,0.8464898178879702,0.19320275298877185,0.2793620345023361,0.11115926855852967,-0.0050776807418229115,-0.7874301983374706,0.3960954953338625,-0.223015179762652,0.3646318433972371,-0.6630920701768168,-0.3747963628742429,-0.2523660178471239,-0.0008963243304504037,1.6423234761005228,0.03494419113009956,1.2351778222782874,0.5365427974546766,1.329182912123975,0.8787285354775517,-0.13187719190857194,0.13803332254899695,-0.2751928182929927,-0.1769817299043987,1.03514717007298,-0.6302663638249525,-0.6353164138253373,0.08018247688776167,0.1946889738802029,-0.37261486831634094,-1.0840439943717883,-0.3578156374491972,0.39753165916876376,1.2342920486820452,-0.28689885219789096,1.2238523921338322,0.8929690388134404,0.8965700696512242,0.6276003659366592,0.18420983184081197,-0.4098471611271412,0.6060250665475306,-1.1998739876803048,-0.8915367835368736,0.7492603418049568,1.043036654568776,-1.14619204323851,-0.35566779270605503,-0.003205886574993927,-0.5077193233795958,-0.08042968995264352,0.3734621183044004,-1.614341398611478,-0.7867775841860991,-0.26478643795425977,0.4728763623462891,0.11941048972057547,-0.19520331564915985,0.7488697404624759,6.0
17,subgenre-current,novela romántica,other,70,500,1,0,-0.3612699814001226,-0.054584959906230114,-0.1331109866038292,-0.7700917322129521,-0.4707035114904378,0.3327067189232305,-1.1950213166400936,-0.2984845489263501,-0.7661644689035021,0.5669272291815016,-0.5361949471112748,1.6896826290978475,0.7895179823430121,0.1920442153502536,0.12265596918205532,0.20250301956534295,0.0030180011420654607,-0.7724417581235221,0.4072515136402515,-0.2569227172473242,0.24780257493992816,-0.6624035371056567,-0.3505282015856553,-0.21256103827233228,-0.4588855043238903,1.9746008799449235,0.03140397469409195,1.1640016490976737,0.5577819492140814,1.3380588877660975,0.9266854259864958,-0.18458731355775307,0.3052237246709164,-0.2611973812072636,-0.1022916132017032,0.921304811355202,-0.4027447966172248,-0.6116809790559272,0.2042813240597681,0.4951045376655088,-0.38602730128369744,-0.9641212178517912,-0.317706923786055,0.3182585122170071,0.766829548636761,-0.6270400896953023,1.1304787861595944,0.7854773703453967,1.01502091880084,0.6633533848094654,0.16126248305379065,-0.3776008618895918,0.6574718439930514,-1.1603353427204213,-0.8932105039570756,0.7467960426792755,1.0454330998506094,-1.139291246093045,-0.17661115658817675,0.2825972256700574,-0.5720552554289418,-0.08628700654303235,0.5039231007449221,-1.9223644213929767,-0.5323626817840927,-0.2325844696097473,0.5031427942699738,0.09915877505165717,-0.3813856372411591,0.7381059962378373,7.0
18,subgenre-current,novela romántica,other,70,500,1,0,-0.3321416872749057,-0.2789728155165906,-0.14981325892865013,-0.7478834056588746,-0.6808214628659749,0.4358466811392743,-0.940237162992851,-0.14674671288777974,-0.7165928041547283,0.5734172299409094,-0.6479974837689921,2.059129270874468,0.05987163256202745,0.1921112201563192,0.2969704305758187,0.2344913837600401,0.01100213653070272,-1.0174851010040389,0.3334008492855416,-0.5524807040700196,0.3153200423373216,-0.8923814019246065,-0.4074061065407307,-0.2675137298665575,-0.2847678100628581,2.2810953976537878,-0.1428164223970254,0.9551731512909636,0.5805728664171284,1.336722424665849,0.9894054862480202,-0.2429887850212597,0.018768121629072067,-0.27431998840576605,-0.24959732948306596,0.8256949237871951,0.14535030460011536,-0.6458646198390137,-0.1273636988540367,0.08298550223449562,-0.297984786438337,-0.8240859408785223,-0.1244513457544647,0.4196254312283365,0.6924626059795156,-0.8184937339462851,1.0971087084864108,0.7588113504704861,1.0393032778499078,0.3961838118637847,0.17529453737485767,-0.06641789321401548,0.6187581773651957,-1.1371161158953491,-0.8615358930165583,0.758411655525178,1.1194912001627741,-1.0621307149705683,-0.17130242211161867,0.37235792586285454,-0.482776883325347,0.0065080851134993395,0.24894653146332574,-1.6983907832222795,-0.7687395379206419,0.062120306898184624,-0.2361342920983861,0.12512183983239222,-0.11784223657228593,0.6970623165352229,8.0
19,subgenre-current,novela romántica,other,70,500,1,0,-0.4217822631340079,-0.4115621551207376,-0.05198487691429401,-0.7942353096098725,-0.6651170387446845,0.3417495624376716,-1.2136673307835788,-0.1626309987435336,-0.5821867032237172,0.5482155780923356,-0.4949041267552883,1.7712061396979542,0.8396565252261129,0.19298907211387545,0.15249349390600264,0.1880973772362835,-0.035397123358587,-0.8255127855223959,0.4508406176339024,-0.3168804508613067,0.06438953372313236,-0.5383667552572194,-0.2576569030222188,-0.2730954198827163,-0.21380793925357888,2.0307321363403803,0.04227453866817703,0.982921251851132,0.5036066346021854,1.1521971737007075,0.9274885703515072,-0.223462697088172,0.4397046624782914,-0.3019923111506478,0.014298010942411909,0.8709927949926183,-0.3141527666287792,-0.6445501237013289,0.2398073174911207,0.2770311469214644,0.03607225478163996,-0.8458511120807004,-0.2507003719485437,0.3250280877351576,0.6470300618576599,-0.7778650577150391,1.1868239842962802,0.8936151585728499,1.1112320304280194,0.8373496087971233,0.17102747014306574,0.14769454340340374,0.3117955789374479,-1.135897918063559,-0.9002668489697387,0.7568919840028431,1.0525983478989978,-1.0074514849200953,-0.18380575632794705,0.0020996539968460865,-0.5310243767213572,-0.09526450872519854,0.3067907310659089,-1.8873558371304744,-0.7886302453212405,-0.0422129760580175,0.5574416077437384,0.0969915799891113,-0.4148131419745278,-0.011190460824246887,9.0
20,subgenre-current,novela romántica,other,70,500,2,0,-0.4170806134494612,-0.5763820832085027,-0.16166200854680055,-0.7578722007554886,-0.5906822284288913,-0.1055101785733395,-1.1189818061293952,-0.3090271094213161,-0.9095246217178908,0.5248477261364008,-0.5352211383460259,1.6919067804082737,0.8319667765615132,0.19323008989085544,-0.02241547085224216,0.5338723479420354,-0.024538342805045747,-1.1619696188754989,0.3828017328563216,-0.3929863857319895,0.09668637536536023,0.7508802772226072,-0.453663506141534,-0.30163234877339234,-0.4292401421338261,1.8110615280914013,0.13330012310398415,0.7019164435787854,0.4908936749277149,1.0861010442573926,0.8386255101856397,0.5282053513191619,0.3283584758214375,-0.019778507374488767,-0.2763108730016292,0.6462862561041249,-0.5380542538331374,-0.7046314331858463,0.2254565504316899,0.7840885918236353,-0.5049150751731184,-1.1791505084643914,-0.20438657590758552,0.4531984935143834,1.2694093585785178,-0.20484045387782931,1.1745760636991391,0.8459414112201465,1.079649312623277,0.4800750382250658,0.16689952510482026,0.25487436009208203,0.6391743392293446,-0.8461220251021804,-0.4428197826606834,0.7427523603748527,0.9214228580674164,-0.9842484241402868,-0.3506216695913448,0.1872836445974435,-0.6898612858742839,-0.1791313315778613,0.6148449554717597,-1.9555996279669452,-0.5243523612416872,-0.5524434041958151,0.5686793069777082,0.08391317334449068,-0.4281867838489284,0.6283602551939115,0.0
21,subgenre-current,novela romántica,other,70,500,2,0,-0.32754600109650445,-0.4848825006264068,-0.17507838854400798,-0.7145817607855276,-0.8862441973130326,-0.07688700175335056,-0.8586344406207362,-0.2707515146818625,-0.3875248142804108,0.7867666649210041,-0.6449087671014155,1.942683084201736,0.7893470863983779,0.1930894268078535,-0.05513099372057465,-0.08347698284151912,0.011108449937118594,-1.1168706978706695,0.4091048549355873,-0.16332176314172597,-0.2027586585192933,0.16696643079646695,-0.6822090633510639,-0.2282493785367675,0.03059053068201702,2.010027955198812,0.1547939783074712,0.695946814011603,0.7734230158783764,1.4281065381261802,0.4813702360015515,-0.42446148630784336,0.3006236689945877,-0.014474575232146647,-0.2930942290165761,0.5112701114507048,-0.4840668557718633,-0.7220852103762817,0.4181850231226917,0.7748824199662655,-0.27195363773314435,-1.013918377643862,-0.02762616626070472,0.09097126327502657,1.1967194193558195,-0.1681236178083036,1.1296360014480042,0.9387205449603716,0.26999789690710024,-0.07755300772556557,0.14238558820417613,0.2754513163025007,0.563268092692067,-0.7322864773787945,-0.40147403841426704,0.8330563809622296,1.2219806157208817,-1.2326278143082905,-0.1975243987011934,0.2671781698083593,-0.5694176868900257,-0.0239747285457469,0.5633197641999462,-1.946408737246672,-0.6738208634011056,-0.4953541669733035,0.5421989620144193,0.17632897165316067,-0.05960608428949881,0.603239207090564,1.0
22,subgenre-current,novela romántica,other,70,500,2,0,-0.4084641069791908,-0.7884439076650702,-0.14969987105248211,-0.7396197173482963,-0.7209062635364001,0.32137003921112345,-1.0940223972960932,-0.1542889168972471,-0.6872884669880852,0.4130384830796327,-0.6718048901369744,1.8274042329674267,0.8293721786021669,-0.01791772015831496,-0.17009887052001016,-0.23872480452068265,0.0015572530898768193,-1.0422133748831541,0.4669191479263664,-0.3424491800882407,0.15168300900832146,-0.09091458739418684,-0.4818393955353391,-0.20278898011764104,0.01941674499632623,1.656369711952188,0.11637396386694975,0.6215396315357201,0.611189626058153,1.44749593013766,0.8389737302903728,-0.5140908171095758,0.3774312640458156,-0.017006374411785128,-0.2457102223194935,0.6679984230642544,-0.4494880339973815,-0.7126515051377704,0.30821566148466273,0.7817940327388768,-0.2411986893337077,-0.8286525766235672,-0.10174143024467452,0.3973271522870761,1.214006307329944,-0.21062835932208246,1.1959030898645666,1.185828616086222,1.0339511459534259,0.355119632497474,0.15892142153483735,0.1237829920208508,0.604124831305322,-0.5070963099703935,-0.5509088659854312,0.7225486795482917,0.97389495008002,-0.9588396671979202,-0.27953881953962306,0.1326832273024517,-0.7043558013341691,-0.09825318408706,0.4486703132167017,-2.0198184837504667,-0.5480221453324972,-0.6243518323516133,0.5316465803210444,0.056209320716879986,0.016935208617956714,0.4635904777078962,2.0
23,subgenre-current,novela romántica,other,70,500,2,0,-0.22229100017502548,-0.7153511938368121,-0.06063025284176773,-0.7910868242322461,-0.6471771395122228,-0.4297436213138488,-1.1276034226803102,-0.29829785928585234,-0.8253020913978749,0.531682770799991,-1.0103538046557254,1.7578255655828232,0.8072341521004217,0.193726160940736,-0.018440130742185458,-0.009213689883242688,-0.006390485775010577,-1.0587392068849169,0.3974885714175788,-0.2936042754299913,0.20827958269527372,0.1818734180222324,-0.5441222888487317,-0.16770162129243354,-0.01907237561824261,1.9229685491032589,0.02780056171085686,0.6908116066751484,0.6176580807033946,1.4890341149500048,0.8298226981046339,-0.40621621383456025,0.39930507659435344,-0.01778044094672388,-0.25676048910146465,0.5769692708352594,-0.50140621120525,-0.5963044077597506,0.2964892221183699,0.7818826260217457,-0.4549786770733213,-1.0900035865069255,-0.09336917467996647,0.4521396583842209,1.1414373745218216,-0.3150542200892381,1.1414775622535505,0.8730362930097959,1.0635135025358935,0.018692490374244447,0.1745486050362332,0.19870111644486088,0.6115487536694602,-0.7811594495410713,-0.3110947054801053,0.7981811954707341,1.0151357476534288,-1.076341144422826,-0.16220837124415707,0.1063614260797111,-0.5790482919061494,-0.010241674171859241,0.4528881900248079,-1.869558945124041,-0.6872391326355002,-0.5536565311397618,0.5058797985736119,0.05498797727183667,-0.11295146269138702,0.4569910368432227,3.0
24,subgenre-current,novela romántica,other,70,500,2,0,-0.2316772743524645,-0.7941138808211112,-0.05526723165397951,-0.7598127044165052,-0.5596048714162392,-0.07810503873003173,-1.0422113998180285,-0.1368871821060104,-0.7237595083965105,0.5762956074392592,-0.5556553741525423,1.8082595318709795,0.7798539445301348,0.2930583594825697,-0.06708311528415747,-0.020833964031038432,0.005985903542830177,-0.9563234477381004,0.7570313286040988,-0.1250913494305427,0.2696449823548085,0.297086798825594,-0.4414325898367481,-0.0944212864103517,0.01834766989042425,1.5802920852663898,-0.11805661512510544,0.6281565051164039,-0.37796960783977984,1.3888467997806686,0.8389094858530909,-0.6402977502874921,0.4619522703880877,-0.016710033759161934,-0.1407393754445518,0.669077244133975,-0.4642286893973799,-0.7444479605118467,0.2986321887129323,0.7772524733653492,-0.7308144370056753,-1.0674297058245423,-0.12435171002491267,0.41649088611846935,0.7932166069788571,-0.3146323561359843,1.327411653864692,1.069762743866457,1.127998334044773,0.14068192480904934,0.17467929030891774,0.106689152340025,0.6343739898527634,-1.0170146859299798,-0.5107210833489464,0.8020986587960761,1.027426309668231,-0.8571318502536999,-0.1724527386643312,0.09021712038684047,-0.5997950104575909,-0.11100088492324256,0.4058568063593101,-1.9230108919523088,-0.6543390028419752,-0.4036335518435378,0.602802592283246,0.12372432008387395,-0.15309311012262874,0.5633758326887236,4.0
25,subgenre-current,novela romántica,other,70,500,2,0,-0.2340545981353214,-0.44381681707316656,-0.06448700123851829,-0.7546336322850689,-0.7833041662061055,-0.08839884345337683,-0.990556448731633,-0.2367553824084825,-0.9044454285583848,0.5558188263033713,-0.6116989212708013,1.748934538561726,0.9152520165944552,0.193249545586658,0.22313037169371286,-0.16753252872370497,0.02105057505347009,-0.9394854107602773,0.16787285594457915,-0.3519637704283717,0.23602699708933894,-0.13034480134567364,-0.42175748690372494,-0.234500747304947,-0.28772857304127325,1.9703677044391512,0.17803676935162727,1.2380195818631097,0.6156829263510667,1.2733799498692595,0.8837317873665262,-0.5527103280015501,0.3163708277650239,-0.01882560297992291,-0.37027732140516734,0.7622810053867244,-0.6013723804352454,-0.7537708394591712,0.2749542935720791,0.5474635212442839,-0.4937367116147392,-1.0814466106112988,-0.20091036754930047,0.13353184352252373,1.0270033605009783,-0.24944360361999685,1.2699013009205549,0.823637435207095,1.089685625252361,0.21648738653419947,0.17955263967170104,0.2700996015322141,0.6099821269350387,-0.8687643531270928,-0.37416706374979297,0.6683564325093869,1.0947827676631658,-1.0764695065838012,-0.2448962041104191,-0.002412106432374504,-0.6349655112380242,-0.006254453232920725,0.2976658443542025,-1.877812209838453,-0.7718397452139338,-0.13041804718412406,0.3926217131359768,0.123594309671069,-0.1060768950804268,0.5022277637137642,5.0
26,subgenre-current,novela romántica,other,70,500,2,0,-0.3473336794565076,-0.5603061289078431,-0.18436026624810145,-0.7745924821895723,-0.5084308049052922,-0.08706250662460895,-0.8439259305417985,-0.14159773656443075,-0.9788980900802818,0.538899143116865,-0.5367964732740718,1.7783216649252205,0.7377278138780309,-0.1053640844100072,-0.10161801957097708,-0.1756767753785796,0.010802291923527777,-1.0750522519135692,0.1700289712744832,-0.21269203748707008,0.44313065823595577,0.17198094219820567,-0.455271421146769,-0.31392666779657674,-0.1481170981702055,2.0849518206126003,0.10748726206212122,0.6568944940084303,0.520594809769701,1.270154120956959,0.8825959899751519,-0.3637697319867251,0.3076536499066909,-0.008965431937926253,-0.2586717572921245,0.6464761749700364,-0.5713039947898442,-0.7838209128960865,0.2254326028472022,0.8655239071583284,-0.5234174749111004,-1.0654773874190986,-0.1961636761415909,0.4171979505494438,1.193960113215825,-0.2476543495664855,1.2525213073698205,0.8228874809568305,1.0249577368383649,-0.15547088253422858,0.17326466687883801,0.3324547420813696,0.4713015878509002,-0.7685750577994879,-0.44364357990411857,0.7379129295978764,1.149278247613731,-0.9922502972973156,-0.3658076879880528,0.2679405172235152,-0.672646929968542,-0.11981807990890345,0.5856307911649703,-1.7567117476429843,-0.6545636951869199,-0.6108450934087776,0.5354977520901245,0.12629730195134406,-0.14231929533067386,0.539281024272001,6.0
27,subgenre-current,novela romántica,other,70,500,2,0,-0.3770030625163738,-0.5210067879997627,-0.20174484921536806,-0.8568347939702624,-0.595686803261279,-0.01800968977119659,-0.8074175302302229,-0.33222600265294083,-0.7738405328031711,0.5882222639687067,-0.6674916997597022,1.6634696661335011,0.7785974211983201,0.1931333329701168,-0.018975795360184792,-0.1170732735298868,-0.001976351381076909,-1.187716155499421,0.4874722367162257,-0.3913595498078492,0.2549798529436096,0.19417776891529545,-0.6954211299177886,-0.2503517284539306,-0.18258432385320134,1.7699881101888948,0.12127585263164098,1.0065701720312092,0.5913633708287083,1.5950025589446797,0.7772988641686035,-0.3316339067897632,0.032079145898990184,-0.006230367678964432,-0.4010345230360329,0.6023669741220767,-0.5683727611786755,-0.7307371473852897,0.34820512503101325,0.7816712369970016,-0.5672171848579871,-1.177748189964944,-0.18748065750016785,0.4389668530331872,1.0301644615777112,-0.25197676993648954,1.2585043693397966,0.8618158580350893,1.1073965842296298,-0.10036777500502493,0.16474253418076512,0.04798740002419485,0.6174283660089182,-0.7294323482632699,-0.4903077046071765,0.6674984568616321,1.0233441676250423,-0.848195369937647,-0.33416015321373,-0.004128047250009936,-0.6691215818434344,-0.09582648236074337,0.619643922363702,-1.9644971826175308,-0.5597338694836059,-0.5130924900231518,0.4857000783543402,0.09387031514674636,0.3285139897339612,0.515505116867998,7.0
28,subgenre-current,novela romántica,other,70,500,2,0,-0.10364982299842353,-0.43085940699412606,-0.06540117217613714,-0.7774699344886353,-0.6533368653332424,0.02515287467829696,-1.098592643684838,-0.14707684867860052,-0.7135560273012499,0.5288486254074579,-0.7640679177825447,1.972327485288124,0.06182592581591665,0.1937438372432479,-0.032865599366693976,0.10650203259968942,0.028547323516576913,-1.2630925879287649,0.3751853468700044,-0.3676500154972353,0.19720294314028106,-0.06658215947761231,-0.5146209399525419,-0.1399312469880095,0.15909063732320478,2.0031813603902293,-0.0681314043911173,0.5920218546930085,0.6092926280067621,1.4846745290246393,0.7990240032276259,-0.5392673113631359,0.1718737160701027,-0.011500044734620131,-0.3730245053695768,0.5982287263006034,0.12330735315106912,-0.7623480605495709,0.25295740346094264,0.7818335805231226,-0.6486425360612136,-1.0456338593284746,-0.039193525104106924,0.4191127659756354,0.8905704569221351,-0.4045722453953489,1.245240389342321,0.9884033010564508,1.0314226661709884,-0.1906574463098409,0.1398270473598565,0.10369786678293616,0.6523899909720423,-0.8727987075381887,0.03561041745251093,0.646839748545316,1.0677414299450148,-1.1896968226133997,-0.2612436769248109,0.35647089310650565,-0.538261053665495,-0.009277837081259972,0.4283395983062899,-1.8435372227451687,-0.9342360855870162,-0.4982603738553069,-0.14589185607094113,0.15810022319165176,0.009592121512880459,0.4943738342715877,8.0
29,subgenre-current,novela romántica,other,70,500,2,0,-0.33009485016164625,-0.6641724402540378,-0.0113948504198069,-0.7860385267708906,-0.7818004166739483,-0.08686634639130048,-0.8246459262276629,-0.2517420905118829,-0.638204540333946,0.5571728794396975,-0.6556555944784062,1.8024808937945969,0.7787672890849465,0.19406072086709047,-0.06161906759010126,-0.11349636421304693,-0.007135045950443926,-1.1651591621245887,0.5459150449750773,-0.2294187372905249,0.23820509340856116,0.3316369909996087,-0.6000594919353158,-0.18995200194444226,0.03990990216574472,1.8606686794237508,0.11738033119524473,0.5970544554793835,0.6157700944034944,1.4549990400254529,0.8300170815852923,-0.5472705904726936,0.5124403710042499,-0.016963101832641627,-0.131831217816056,0.5683918827777744,-0.6435808289998732,-0.8102804349792997,0.4569980187609726,0.4241927457887543,-0.4009600497925265,-1.010052710064973,-0.033479059629819216,0.457271836805837,1.1677429874703251,-0.4141757909216152,1.2590854383761272,0.9721811403642026,1.1491801837005406,0.0032396140613553115,0.17336993164077402,0.1239127240572652,0.2436799173034329,-0.8508187837130333,-0.3843082321780741,0.7731380316090136,1.0093010207582325,-1.0255109282929165,-0.30453172649906485,0.13015509897268895,-0.6270006821459791,-0.05375212014688488,0.4700953932725668,-1.8750975625907869,-0.7060157807276916,-0.4186077466018046,0.5045496673422432,0.07863888742019508,-0.02839890397093705,-0.0666795877404396,9.0
