,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-current,novela romántica,other,90,100,1,4,-0.03163507466843346,-0.6973171218167739,-0.9211266160864304,0.931629575443105,-0.0026536792389926576,-1.2147351061737397,0.03084321835159282,-0.08112113327547188,-0.04029904844216548,0.5251013209348019,1.7302990525144857,0.15873867112631082,-0.370923370776316,-0.05014403264399956,0.5214221500385952,2.390381952401017,-0.3108917631847174,0.5300091835546347,0.13162285220411318,0.03250298767221188,-0.2729260438481292,0.06316018451111005,0.5087073354535615,-0.6410699215013721,0.33197096310356744,-0.056787887336476724,0.001222921939503291,-0.75923369024435,-0.18653456149503608,0.026583411244603332,0.08515082230557619,0.5330054718111863,-1.3390937494821544,0.8586213247176733,0.2631054772182444,-0.4309286037706981,0.7070888836353777,0.610572544084874,-0.8268575476256355,-0.629003515750962,-0.3491665986503122,0.28536742128191545,0.8235971652355167,-0.3378839192207372,0.14406737897936694,-0.06100385891204797,-0.1956814160763379,-0.2073001832970068,0.1962843006415784,-0.2109553022574726,-0.2282478766431276,0.32051594226995805,1.6633445897554389,-0.6205501853170312,-0.2581082354745101,-1.0013684399078344,-0.14940550910732772,0.057752784810018935,0.5007502545156519,0.6994114224576315,0.41651017701081056,0.5990001611681818,-0.1320608812064465,-0.6868275566519667,0.5727027032879788,-0.05539293433313182,0.2855600522631786,0.2119495274744942,-0.2507372658260085,0.4621624969997264,-0.6091833497527365,-0.4417001797350655,0.0010177795595241812,-0.007014531826096304,-0.003068427522246776,0.480688619160597,-1.115433841010895,-0.1532672716564708,-0.4058423291557596,-0.2367424261351043,-0.051570888678318036,2.0402528930243085,0.25730306151419063,-0.2106130008747291,-0.035773311440953415,0.5292878082479792,-0.305330846275171,-0.029896951600385812,-0.701278330492183,-0.1658777580270646,0.0
11,subgenre-current,novela romántica,other,90,100,1,4,0.24029224581226274,-0.4971965552567326,-0.8569421733270111,0.05895115246160789,-0.0003226486245909884,-0.858647622897125,0.06086739951477627,0.5443425211378259,0.0348864762129214,0.5659531644628295,1.4406114775664751,0.15709302763024066,-0.13463791588058155,-0.17660752889989095,0.5214151283483798,2.482210724147065,-0.5018749538515086,0.4989343215023997,0.17043641636637474,-0.002746389532695313,-0.22061558963157787,0.06100616613335641,0.5661155876475404,-0.5225840925486092,0.6819208516542141,-0.5365776783982754,0.0013323446299669216,-0.8818067195716452,-0.2266562181452126,-0.1623386584324813,0.04696516599206288,0.5084176552423397,-1.1949482688206736,1.098610940066739,0.2385059954859173,-0.36034765449986816,0.7644942558785471,0.5356220109293982,-0.6848284759047969,-0.4897165600594266,-0.1498928670775061,0.5671411864019462,0.8211761745566519,-0.5395348378273894,-0.10206831901783207,0.021138019649418662,-0.16966774748317634,-0.1508762390845019,0.4476733579408369,-0.16830842125046722,-0.12262474985340988,-0.0054537463902895045,1.750173749616546,-0.18549671063805048,-0.26483248123989034,-0.8851368791063583,-0.4688864025593981,0.011501091686116596,0.6047602657519617,0.6476063931714195,0.5537950583931229,0.4847785169049721,-0.2774409226078977,-0.4553210608932086,0.5266136102570074,-0.2293505797301603,0.3008693786518177,0.3252396732084067,-0.17300686816599886,0.4184690350000971,-0.2766005813558405,-0.494416272201837,0.0019363476648476367,-0.2075118083585864,-0.002778561844613695,0.713718123648229,-1.4529832114549124,-0.20565438703521308,-0.3158115430194275,-0.2367780163405331,-0.19302160537231186,1.9151666371079807,0.2772959990329357,-0.10748299858117716,-0.33606761612991165,0.579353342224894,-0.018670208598164432,-0.0987912072524227,-0.3834530600449536,-0.26859740819914074,1.0
12,subgenre-current,novela romántica,other,90,100,1,4,0.2214926869910473,-0.3825624407916008,-1.024171097123233,0.8364983381014384,0.004759557964310703,-0.5977304313313275,-0.05573187400343689,0.6400586647939221,-0.2493536404584385,0.5167147867481475,1.7423029065636533,0.14827354139296126,-0.2895631050674485,-0.06160828602582416,0.5214202834141201,2.597479791484955,-0.24099687795749816,0.7167337886586618,0.1133467730688054,-0.056762265981082624,-0.21531229163729415,0.03932931089146898,0.6568655383881812,-0.5632024583927528,0.364444460738468,-0.5746864869347064,0.03814312917948153,-0.8254552870016516,-0.30812684661252504,-0.13848493779839174,0.035575845025998316,0.3837777082559455,-1.2121107379171716,0.9617023421701084,0.259595534591516,-0.5765938773286164,0.667247210318894,0.3615630536259968,-0.7935351826568626,-0.6718902815866026,-0.5591297454376405,0.5667872159498083,0.7249377937368721,-0.2688659114431127,-0.14698556130562002,0.2264375182310512,-0.1314135253388702,-0.10199560039029744,0.1585227265227929,-0.10107106826509828,-0.043674892597787264,-0.09194392865670056,1.4662725492960405,-0.25032892665637035,-0.3091762003243341,-1.3200781862273274,-0.3226685867458393,0.0038072888381686884,0.4515514594235837,0.6470161277004386,0.5205120490411209,0.4435509445387351,-0.3736328362839185,-0.35637906645560585,0.6229251084029707,-0.05104114888386767,0.39647047227241455,0.4357053117245482,-0.2984893679553339,0.4159523640973143,-0.35075947024039145,-0.4443843824353265,0.0019414605600886505,-0.0008110395974572312,0.051065890320082005,0.6167122443025903,-1.0969676447383494,-0.19776573340935474,-0.18008650974160487,-0.20905064285576092,-0.1522890021460097,1.9721217532220152,0.3785358764903868,-0.24310032943899934,-0.16171790755813642,0.5208887028963516,-0.15539627891961375,0.11982044061842224,-0.7028016435437711,-0.31049682701981585,2.0
13,subgenre-current,novela romántica,other,90,100,1,4,0.2289179206249237,-0.607495975801188,-0.918012799140143,0.9213134200008029,-0.0016007937164431965,-0.7730023376621203,-0.031327395416059015,0.4954746174816187,-0.16696463067447398,0.5383900374988144,1.5430771726822416,0.15193348173827853,-0.3442499880289187,-0.04965536656843293,0.08656980168968942,2.4403346688088567,-0.3264280370395464,0.4845843388234694,0.19316313338556795,-0.03216976433238624,-0.23399146453164216,0.06231214259585535,0.6012620287994143,-0.28270792987015964,0.3958334127331333,-0.5794240779111358,0.0012861986244925823,-0.8709917581757971,-0.22764621023694065,-0.18403697389621734,0.16631623759578368,0.4772424324982348,-1.2839843359338716,0.9563088405248114,0.20046625284603345,-0.4622456970997402,0.6894257540250086,0.4052643727229848,-0.8555541052623308,-0.6201084146099236,-0.4248822581180509,0.5681064850131716,0.8367893449737883,-0.33754461957567744,0.08794774102094867,-0.05116400657689383,-0.1285186414727642,-0.1610137103814099,-0.23848493666148754,0.008321909496159066,-0.05414083064774422,0.03068068291708279,1.6892978056495536,-0.23087382820266455,-0.5087761404755736,-1.0505605175161679,-0.3264833634131427,-0.05740823824790699,0.6150973049699245,0.5547414748271073,0.7007764276614332,0.4193111549236769,0.6510110382371452,-0.5358649316634815,0.6622748661604144,-0.39140801472522224,0.25387782424103056,0.2891721391573957,-0.2768310467041479,0.43462479364935214,-0.4486621332105559,-0.5510809231282956,0.0013523475462100336,-0.002501264914398769,-0.0027105169499640753,0.4712930967587193,-1.4143303789551147,-0.11234704661465147,-0.4072207566683371,-0.237139863694768,-0.3214368667916389,1.884239552989634,0.21119379889300968,-0.1932849239074219,-0.1823864657730972,0.397026443234537,-0.1906524437050696,-0.07295843309382187,-0.6900698050670006,0.39322854290396253,3.0
14,subgenre-current,novela romántica,other,90,100,1,4,0.20462935149721226,-0.20497683126381516,-0.8295304160247575,1.000368448738988,-0.015225261513222137,-0.8981599977805291,0.3860682147296384,0.7724343460010392,0.12725765165222538,0.4661743253843921,1.5766000672291411,0.14852631242234238,-0.25845684857082385,-0.04166055653279602,0.5214223207648399,2.3549580950762987,-0.6391506841519193,0.4356591598474776,0.2211760481068653,0.0301442119923166,-0.2695260812196248,0.059187157927897985,0.6399695343827472,-0.4553256168486979,0.7634311511451112,-0.5822548232584589,0.001415621007385568,-0.8063145303297333,-0.2252357783076636,-0.1594074719665972,-0.05998793193302136,0.4905249972218409,-1.035250624678279,1.0104042979482921,0.32311773417059925,-0.610868127672713,0.6824948509734975,0.5302187836671117,-1.0123986794608542,-0.7940061469791112,-0.4797515424979407,0.5356905383695185,0.00375668416130073,-0.4555362297847985,-0.27206158531540114,0.08362658241542238,-0.16462656231553646,-0.3219556240157188,0.3141911339589332,-0.04036861428083043,-0.15593215937694194,0.25008132036979297,1.8071277511062944,-0.2497445934307067,-0.4209922411720515,-1.010650329471047,-0.3204033706799504,-0.014212687985329285,0.5717151229237386,0.6083537399857998,0.6002358331853498,0.4746524238639103,-0.5362889302256793,-0.4455906020311469,0.32402589323115,-0.08970251889424702,0.26698623010217754,0.4998753100039362,-0.17957735833458352,0.4231240972166169,-0.5153754439544525,-0.4660769254875979,0.0015953433431209938,0.0015540274351917634,-0.00299060662066989,0.3667309560047004,-1.1653452655708458,-0.15498311614295426,-0.35800273717877634,-0.24604687408434397,-0.27810045520475546,1.911295723584017,0.08386911849853547,-0.12383452670359801,-0.11204603332599783,0.5459213535088148,-0.12928168842100024,-0.2879506369265055,-0.8575550153035072,-0.4313160555356063,4.0
15,subgenre-current,novela romántica,other,90,100,1,4,0.2192329546597175,-0.4563539246834096,-0.8252149256181945,0.9996683430525888,0.010819447190935937,-0.9106761307186122,-0.2019217221161935,0.6450357427411102,-0.06726377375960091,0.546916874187472,1.6579880945584389,0.14910684557349518,-0.28470176821988263,-0.19627816409379534,0.5214224095159657,2.3620363950402696,-0.4970438875420218,0.13710536595032566,0.0067893018093645565,-0.09328372147510204,-0.20090318396410226,0.07244021008810785,0.5897051385903169,-0.6312472099558819,0.6258211690921192,-0.5171638974836573,0.0012452048392737089,-0.8413075216737803,-0.3609846257906312,-0.09213814946958901,0.05185519074865655,0.6023499411125072,-1.1692445471263924,0.8656824171109716,0.12901828063267565,-0.3366269647234957,0.792624891057553,0.5433512548458428,-0.5704308097145898,-0.6942854004593916,-0.3842053201621253,0.5672955235475384,0.8341226879656194,-0.1882514357094987,-0.17811582568352413,-0.078515123112294,-0.2609746611734197,-0.16091923276930434,0.5231168873830099,-0.2337177413829158,-0.3422613737236551,0.01802325597763957,1.7130281083711854,-0.011415176575032623,-0.3786354590884383,-0.76102671599162,-0.5211911756288484,0.2944674063488684,0.6041348249287588,0.6309888282653621,0.5223654256969315,0.5284937532700247,-0.1328877365615631,-0.06048774350287385,0.20967643400150232,-0.03157363604447182,0.35429649247319106,0.3034374463635547,-0.31773590290635023,0.4527003198189246,-0.4322497256465173,-0.5836566197342532,0.0011435412720220634,0.0015570213789825845,0.056382448950890986,0.33579359853570095,-1.2182222648150691,-0.1732192639314718,-0.4072601666668456,-0.237323467456298,-0.39004122673463576,2.019064523640389,0.2242130412584582,-0.07460323809713862,-0.2291920931003928,0.16630827671263565,-0.07534163955605025,-0.15501432036795418,-0.6661662825008435,-0.13248823294150275,5.0
16,subgenre-current,novela romántica,other,90,100,1,4,0.1282816028153608,-0.3381404503575401,-0.2588460694489741,0.8919608634245366,-0.01418669916876187,-0.7940265553380615,-0.1305658530778385,0.8644443819457627,-0.005756837509385826,0.5233550249683036,1.6489853259920109,0.1484911082632233,-0.2805621525835636,-0.10975039032862634,0.27431279290815497,2.398093956571161,-0.4012082684362808,0.4109871882863545,0.0893928305820336,-0.18563778359997554,0.009300474877091935,0.05468365126172749,0.6721296917911301,-0.6414741572631438,0.44665512167895344,-0.6637490500435274,0.0010784367912309134,-0.6478086240234816,-0.32241653610536497,-0.24315561868794855,-0.05179029051120209,0.4540197856409143,-1.0695562625072936,1.0517584037953631,0.2635235632682234,-0.4845117549176867,0.7050970838226396,0.5848750156357434,-1.1179101721625606,-0.8076594598799525,-0.4254177701577758,0.28279694294892005,0.8957154056639394,-0.6533665750177428,-0.22293312486319314,0.08441546435920587,-0.17371332168003134,-0.10702893887320213,0.35017042221414224,-0.20209150660122924,-0.13441048720756166,-0.013124786232268298,1.4431209353133434,-0.2772633040839712,-0.14382729148779794,-0.9667130883824776,-0.2797859730550688,0.006510441730171734,0.4027257906496189,0.5547325902212517,0.5517256695235402,0.5648281791377333,-0.19400079933122166,-0.5209056065467293,0.5037925923284202,-0.1151786581715926,0.3319759928009609,0.28161466837224663,-0.27747768060428746,0.2675892762618841,-0.4889324140114816,-0.6374491236016561,0.0002102417964620428,-0.004312058979789668,-0.002566007563813121,0.3821287192579658,-1.3607199865581507,-0.1920441504819318,-0.4598115924358127,0.008287391400660699,-0.19309540867563665,1.8941084013486529,-0.11029161702362504,-0.023903343031835944,-0.2417568843109347,0.4432113104379086,4.631090805142974e-05,-0.21894423181665326,-0.7951494679658291,-0.2817816800222097,6.0
17,subgenre-current,novela romántica,other,90,100,1,4,0.2365012905158315,-0.517412320524835,-0.7730055065993016,0.935625537844814,-0.00953981051068252,-0.6085815836688903,-0.0949411410099001,0.5442249342496521,-0.184792476345128,0.5216711294633708,1.5268266668823884,-0.002047976623444825,-0.3189875430620805,-0.06944817124866458,0.7928408074685267,2.4967629070535793,-0.4565729812269856,0.2654455148593843,0.13780979287225553,-0.11171467505686686,-0.25296515651334434,0.05781121213108373,0.6673965376959257,-0.3473469372454013,0.4355579797809713,-0.5307158790606477,0.0013249866498086086,-0.8928260050621284,-0.2854676815219716,-0.17964303268565912,0.022033191139547485,0.3935879842829765,-1.3092050133657729,1.035093980551677,0.2722556203164233,-0.4987716722695942,0.7596112037095449,0.4846658108062763,-0.8077337263899816,-0.6906393293015014,-0.4138402869642185,0.5677387629911955,0.9103466940356714,-0.4223647236194448,-0.1194371326276169,-0.0070635993265625845,-0.15380799509897047,-0.2783028883031255,0.23961256170227874,-0.07553972716601598,0.09540752767341107,-0.037389806982674856,1.611555954025029,-0.2359568502377819,-0.35664661511673496,-1.234747920603931,-0.4080999178386613,-0.12547849598148172,0.5197276969517536,0.6433664778151675,0.4618196694361326,0.6107666527028064,-0.2076742241318875,-0.34765059134945525,0.5481015357429664,-0.1991517706514103,0.3887075344716509,0.30248365204508443,-0.17570539394707996,0.4642399416108311,-0.4129415827847013,-0.4005141026793259,0.002389245214801469,-0.004352639753885574,-0.0011228313200258306,0.4970576089809112,-1.2021130685018429,-0.1954580778569116,-0.3446243966530808,-0.23726237371351375,-0.34270446432707474,1.848971139029821,-0.035575427269914583,-0.15100649458194196,-0.113121019300304,0.5833178271115524,-0.1811364965218097,0.03438748874364906,-0.7184902917910898,-0.22155252326163194,7.0
18,subgenre-current,novela romántica,other,90,100,1,4,0.2342334510748761,-0.5735835563605691,-0.8935829119817533,1.0423292271212474,0.0035047640994702693,-1.2011496132255617,-0.0862838638384768,0.5254581270788679,-0.12771092536110107,0.024893719545287768,1.3099492684361205,0.14880977296274753,-0.3038162552027692,-0.013507659567826829,0.5214279954306852,2.30702280738832,-0.2645998306322614,0.5065066215871804,0.1001021986354239,0.0661600125705287,-0.016662582779394242,-0.01604824545901244,0.6278254876068471,-0.6023678538529351,0.51339793748944,-0.6514730000460582,0.0011485014468164793,-0.8753333906338046,-0.2383563580500612,-0.25675920264374263,-0.013028095751692208,0.5717620140223372,-1.1229199931690763,1.0330676627745974,0.31202467194372235,-0.4615388571856298,0.7521770147098081,0.5963531520578371,-0.6671578316129934,-0.6148642893619406,-0.9704935378273422,0.5681182264543214,0.9210625974775618,-0.2967067353855054,-0.05917367855041766,-0.23082824868005314,-0.14928757135478182,-0.36677652868617794,0.3172399978340151,-0.05918238964339,0.16802903995450527,0.004936829750104954,1.6562959496023677,-0.230723473242912,-0.2860568849858614,-0.749740966119509,-0.5058321798957426,-0.04014909335636197,0.056140994533077616,-0.03582877613473087,0.4374816769092371,0.643399474924746,-0.4727324796508064,-0.5020217629244369,0.6752162254399537,-0.12626978245540935,0.2969092374574719,0.3312883276405619,-0.24610488563306165,0.4805251458240495,-0.3490477886302928,-0.2947901991285357,0.001327383290809435,-0.0002487240112332813,0.04379434245643252,0.6694109218538457,-1.1048308516346648,-0.21278111756435095,-0.4226348045929445,-0.23705599136665045,-0.05674678284295565,1.9896897222196863,0.1778172043088555,-0.2802469826418907,-0.07811836545714812,0.4928905586985259,-0.29310807539461764,0.01541606788418852,-0.5718376368246068,-0.13107574139373646,8.0
19,subgenre-current,novela romántica,other,90,100,1,4,0.2223272200562171,-0.44362373838839575,-0.8847093201237611,0.8881874366238433,-0.02201450054638009,-0.7545928868746417,-0.0837328282627075,0.4710500931999156,-0.17056925627874345,0.5559763977266038,1.742224591674514,0.14964486687829767,-0.4003621215060009,-0.255933281455521,0.5214280403609799,2.2468760645456114,-0.4655969618670394,0.624821812899954,0.1509664253826152,-0.02409711624070834,-0.2562839753791658,0.06768349411749486,0.6095343226391962,-0.5161775456792287,0.5455879351408177,-0.6352981397432704,0.00012019874832476173,-0.8638404452245715,-0.12261193867611055,-0.1590363418953164,0.15836981063767172,0.09226845971971856,-1.3277833043684553,1.0119430756339844,0.30456079907279393,-0.4247172742471912,4.541016152354614e-05,0.42261777597866995,-0.8222423047774292,-0.5653930542916857,-0.4917142088288805,0.5681182949630155,0.8796790860469932,-0.4198986063941868,0.063648172970978,0.016873227391962172,-0.26665506415277995,-0.05279527602353128,0.3162741036908605,-0.12089830555287084,-0.015956845376166,0.094018175341664,1.6730168773312188,-0.2490626369658355,-0.3677224059164453,-1.0192605594093267,-0.3198501963213384,0.009286776482110041,0.4913218781291452,0.6808229684329784,0.5317513495962731,0.5524522403743525,-0.16368311897274945,-0.4866346265120547,0.5833321967190372,-0.11055550268414242,-0.05963866840864509,0.5760261529624301,-0.22839359408256066,0.2423527649005024,-0.4611907389025819,-0.4059290316651447,0.0015590776842977431,-0.06660585056222705,0.02447215058186681,0.5384754496232944,-1.2763403945879723,-0.1889983200563,-0.3844666483932665,-0.2371292024619569,-0.4486838557243348,1.9133761929968,0.09551212943460648,-0.08722075017357614,-0.10205698959886653,0.5667447643684282,-0.17587256174234076,0.023641907769647242,-0.6177836304203547,-0.2420973741019452,9.0
20,subgenre-current,novela romántica,other,90,100,2,4,-0.022712017981057608,-0.5819365200008954,-1.0249073882732371,0.7960027416247549,-0.02040241837295057,-1.0689131793463218,0.481991378191239,0.4753302211448715,-0.3311113547368941,0.5023395256138408,1.3508193388531191,0.0954132250152976,-0.5652662176747427,-0.16139501391674338,0.5214151681501956,2.239407219115034,-0.5050851269206386,0.37890677875232026,-0.03944473096785752,-0.1243871252222962,-0.2564350250401738,0.06682832613728865,0.5244641854425122,-0.5687871368840816,0.5019812794804437,-0.05028869303082453,-0.018775732583159472,-0.7893059574129426,-0.4058354494988253,-0.23250381188190025,0.04750496175285188,0.5908696364655041,-1.2844960959303704,0.7947585834091554,0.2387704422464888,-0.4991067916035991,0.7329157158687355,0.5242302834373992,-0.375187825982721,-0.5815260163521312,-0.3789610684705363,0.4648849634213382,0.7781073698954419,-0.5617797718677944,0.2522697061411627,-0.27487753772320744,-0.19766514900608625,-0.24411497573404126,0.2805962476489369,-0.00031802604334006483,0.005832045806240812,0.01278414351970375,1.5881000159456442,-0.9593452217853468,-0.23747480318074699,-1.2129498291327032,-0.362196293314235,-0.1631468315553424,0.5131471150007649,0.599708349008259,0.3978799134822673,0.5624716220900327,0.9637073211400968,-0.6900978706929952,0.4488316001896384,-0.05883527870157691,0.432495218516415,-0.0016214820052904838,-0.2824886501426144,0.4151605973424312,-0.5365597259808104,-0.4388917849357468,-0.00042619980458080665,-0.004819461698298428,-0.0009310731577046584,0.5119640478442322,-1.157992692710063,-0.3110109085652641,-0.5125098818855894,-0.2365950257124853,-0.1777956244825762,1.8100258304229868,0.04700031219996554,-0.06266010298601397,-0.12809073097029344,0.6420255386830681,3.101777621942856e-05,0.0875785116610043,-0.701359962577257,0.1582582894319265,0.0
21,subgenre-current,novela romántica,other,90,100,2,4,0.2630669810350412,-0.4437752871270468,-1.0243545840272152,0.7218304031337889,-0.016598725363197803,-0.8700806054504678,-0.15117141224286398,0.04940534543533258,-0.3524076289769291,0.5396965250500999,1.4845336936379727,0.15063063431712348,-0.5187464278610674,-0.07180412349180096,0.5214027586068053,2.4428639131769154,-0.4022779230935087,0.4537311576265711,0.03116229398385653,-0.017181830297828545,-0.02885163906863248,0.06651057737650883,0.34742172335264104,-0.5819135315742858,0.24426437870923,-0.1662937688755271,-0.2465681801091069,-0.9121318615475666,-0.3496506582649332,0.04934681637779713,-0.030793464355035167,0.6753241342890293,-1.330487074568171,0.9636271531634985,0.3558887932497033,-0.7133486265128255,0.6723979269452978,0.2991214230829484,-0.3617701972034703,-0.5590928726089577,-0.22582384062722854,0.18547666152847286,0.5483728413908576,-0.2706790221448017,0.2399043401377575,-0.1655964103022634,-0.16983670524771236,-0.3895414264809081,0.312944366638614,-0.003482587103160609,-0.12753098488787565,-0.2798715274419563,1.6522800026415825,-0.2593716175039787,-0.16837111834035465,-1.0592711347014316,-0.08419420164116344,-0.1995092211046327,0.36482666758031823,0.6606800865738967,0.5543847874805268,0.5555536763028635,0.8901319858095759,-0.5495521861622306,0.6119970977586453,-0.27818770686920913,0.3572285889071456,-0.015303010450182562,-0.07574272542973902,0.3720181934112055,-0.28841497272821154,-0.4843311932389601,-0.004624136752015486,-0.235806149177352,-0.0004720517599713283,0.6536081269614278,-1.4168520366177242,-0.429967831228733,-0.4686033316229644,-0.2803672106156019,-0.5426278343967311,1.9222339147789431,0.5976198364444979,-0.21072594461140506,-0.279726421187952,0.6495809518418958,1.5099989133546871e-05,-0.025865148815178592,-0.17598362844592969,0.10274526228389876,1.0
22,subgenre-current,novela romántica,other,90,100,2,4,0.2427694272322602,-0.17251283495796682,-1.0140149866569743,0.7144086997639256,-0.01778303775933304,-0.5664168795367289,-0.28291996436187883,0.5264700457642927,-0.5528795146626819,0.5221659390267849,1.4196005514676686,0.03643072385476176,-0.04804890739598014,-0.028866710224408083,0.5214096982636668,2.4471486606827093,-0.18787366371683475,0.6172168155051856,-0.011766640682686142,-0.06177287503462881,0.016079879955640117,0.03420574823751482,0.4842984618258063,-0.6894323452680217,0.5889449556269822,-0.2021948296976882,-0.4222791353368286,-0.7730146893099364,-0.2825103412960222,-0.08328868678512724,0.0424784267227359,0.7605992762414203,-1.3220295670848627,0.9854093871389796,0.3316248858996451,-0.9514367526315336,0.5863700773278142,0.2326513069727263,-0.16522113220187834,-0.5877725972430405,-0.3916829256738164,0.3701642807450256,0.7330461493813789,-0.2520891020838606,-0.04195647404152657,-0.2579464318415288,-0.19827429978485506,-0.4613281407390867,0.1836406420685633,-0.0018810387037856218,-0.10452388197143653,-0.3509564464742398,1.5237636381989317,-0.20397899514547366,-0.2563589607102648,-1.0926487396154465,-0.2685377088579604,-0.09862009089354064,0.39732656264461386,0.6325059366359852,0.4118383284699536,0.4830946681462748,0.5926257644485509,-0.4601188940116124,0.6644596505711222,-0.3348588429582012,0.5288386338875987,0.11516194756290245,-0.10123820681168492,0.31104442477076305,-0.3176749648030437,-0.5931505741317158,-0.005792242175214625,-0.10578566414061072,-0.0002136889686279081,0.9666054813285844,-1.3231277588393278,-0.3806421392642578,-0.4316414091434757,-0.1729762757438399,-0.3945728024593209,1.9459752945095334,0.17472172671320793,-0.1924029677543473,-0.356359376902085,0.710658247050162,2.400152377480908e-05,-0.003053335876617044,-0.6992286664814641,0.11705867666043104,2.0
23,subgenre-current,novela romántica,other,90,100,2,4,0.2478571923083037,-0.3556781673752304,-1.0218843784355127,0.7554027184453782,-0.01270645342505252,-0.7976821080706114,-0.3296500309185013,0.5558168070155074,-0.4858446528360015,0.5333459496402543,1.3360463681490022,0.034611137325019886,-0.4747315587203883,-0.024141266106595262,0.521414877797241,2.475511690951067,-0.42904594235623017,0.4698504838853342,0.09611209826846273,-0.09134232044869507,-0.055578898806815456,0.07209793519875661,0.5305975758551928,-0.5863285621490261,0.6534006357080215,-0.08419149206355987,-0.3810772192653841,-0.7774896488766914,-0.3768936572074143,-0.12424243773679013,0.1149460636483009,0.7127860680270661,-1.2803643818853698,0.9804764090671628,0.3041952776988809,-0.8616815293165444,0.7060869392517867,0.2250293952970318,-0.3703051215189816,-0.6411464328992021,-0.3251631029533764,0.4730578725528675,0.7707580828670844,-0.3342977334182749,0.039390803883228506,-0.2307457126435273,-0.1820349995622801,-0.419525559183308,0.008969203719797314,0.0021610626375643057,-0.0012546138961138035,-0.2550493383830791,1.4670188393105732,-0.27105504807230024,-0.07748478254541433,-1.075337307794055,-0.3375653592862806,-0.10501955588517599,0.487401866233792,0.570249287944291,0.5767598994896953,0.5028501151956362,0.951484879344036,-0.5759776599131154,0.6676111332958047,-0.3844400439305489,0.4359440086324944,0.144597534405581,-0.15601666094388073,0.333475950352904,-0.36979849842519,-0.5191921371275452,-0.010168049895497909,-0.04560770826229359,-0.0004325558007299197,0.3801566889699408,-1.3757147417003892,-0.3293270492613485,-0.31548317156329303,-0.1881672284902028,-0.5240791961308529,1.973928151674028,0.1268264737216698,-0.20285664339799128,-0.2028141292722136,0.5452641898903742,3.064533894562575e-05,0.07661556487118135,-0.710730334105663,0.0862849649960788,3.0
24,subgenre-current,novela romántica,other,90,100,2,4,0.23687150081035185,-0.15548542136633633,-1.0316255642744665,0.7625002605437123,0.008704780046976716,-0.6248150670950354,-0.5043130180518471,0.5464429005204718,-0.3245392485442753,0.5604801916812538,1.4288975470929255,0.014630229789602545,-0.3908572779319029,-0.03603687071331687,-0.1402762762029223,2.246594936643462,-0.5031391226204643,0.4335758206160021,0.11282833650003958,-0.021498747818720187,0.049309596817038163,0.06678050670219406,0.4642540478122348,-0.4971877940729057,0.7607260637233673,-0.07051803195586194,-0.11419330732754525,-0.7690814656419929,-0.2858606018431445,-0.09088050348088464,0.02474821589485657,0.7665795657956551,-1.1890656424002948,0.8884244997624737,0.368160247640306,-0.8359646253836224,0.6241301320029611,0.20386677230297645,-0.5124182448382233,-0.6321609807453031,-0.3077234019522081,0.5321662808670224,0.00637961490653967,-0.2614077735497605,0.3035699213812774,-0.2102095077036397,-0.11302830877998668,-0.4280013882251657,0.4214430856123792,-0.0008706143835238251,-0.14703232998197813,-0.3684381026319683,1.588664860135807,-0.18148997646534856,-0.1906554696466428,-0.9723173225839112,-0.35954211252841745,-0.10899016609520026,0.5365021728712136,0.6233722109038161,0.4579851195735944,0.4833460744380097,0.8603679040554925,-0.6171334088029824,0.6026486665563006,-0.3809012075283421,0.41555564838088055,0.21627367009531773,-0.08728935549650094,0.29566913897385666,-0.2430957359019839,-0.4299428971804384,-0.01239223245989304,0.0013401461451437672,-0.0004400037331139714,0.5463628648642271,-1.3814195381142649,-0.2432965611694256,-0.5417101430254574,-0.2365863280315101,-0.4769215681746097,1.9046556362069609,-0.09027229830653788,-0.2466345212517139,-0.2102567493723883,0.7932168354487464,3.439752366617416e-05,-0.0590079487218636,-0.6438500336092041,0.3633866475896307,4.0
