,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-current,novela romántica,other,90,50,1,0,-0.010916624414548435,0.8469842498581622,1.3956862367973613,-0.24017425023692485,-0.4683492527973192,-0.4771130950017733,-0.2397100194268255,-0.8869035870151969,-0.4997315417058658,-0.10994692261673937,0.19690098974109133,-0.7021002325210688,0.2825313546704643,-0.9240579570296452,-0.5344115995418829,-0.022767217804514912,2.0303387124389403,-0.10935772152309994,-0.2858135083213689,0.8262466552818596,0.27653109276492416,-0.35319392730858223,0.974192225860717,-0.19395856232773206,-0.509938551258609,0.4114900601378804,0.15088353727769666,-0.26832624468633,-1.1786289636733212,0.6413622828757135,1.7276762422709866,-0.4637044899275689,-0.8688368569694517,0.1159171711788158,1.064643015421563,-1.6266193022510973,2.0163025059451605,-0.023274393050855297,-0.2966352359520373,-0.5943748482596065,-0.3937066960672884,-0.06845622157389053,0.4252611913315488,0.5987890862576035,0.4854379568663337,0.36804049083871104,-0.05412479611989316,-1.19004940414684,0.1837991827621726,0.2177016388152612,0.6146333317690758,-0.1544213468168765,-0.1977983103869088,0.7749882787613327,-0.3083926676893562,0.04834611662150829,0.07622903955547662,0.0501165333958364,-0.04210627293673283,1.027146794686192,-0.06508056811913898,-0.0486475904345816,0.20054824905842264,0.008794232871969837,-0.5949564960696804,-0.10957459627355463,-0.3810534682924293,0.2145072017621552,-0.5557268078901493,-0.10076565051100184,-0.2777189754786697,-0.6334540261188253,-0.7636469942255484,0.7745474654865505,-0.7258774576951754,-0.012588720431550637,-0.10376074143748468,0.16591664781696067,1.8758757987115395,0.6932300912594044,-0.011227649414664365,0.6441363679891287,0.7325835808537593,-0.2650251839864642,-0.19679039267050136,0.05724520009441929,0.5041703293721639,1.1468742274237762,-0.4279530957749541,0.4710961084841616,0.0
11,subgenre-current,novela romántica,other,90,50,1,0,-0.010879416682368505,0.41900526075808026,1.3753458967400578,-0.4759126608287341,-0.3039534640766325,-0.4555452398082753,-0.20873691230023256,-0.3559733095833093,-0.514528282885921,0.8204440620667771,-0.028082168804685788,-1.0947932721001068,0.20010922313815005,-0.8989048940820504,-0.5768103200691023,0.0042154778831624716,1.921998044300273,-0.31257550938454737,-0.5408825739155825,0.829487546628035,0.2605585114192603,-0.4127764562169727,0.7887908650255144,-0.09502554540132893,-0.7897914918916653,0.4140532319052224,0.3170536473942069,-0.06860009095053114,-1.3683047073931225,0.1181314604530869,1.7732669417829134,-0.42433301124286144,-0.9187919825160868,0.2627991244146564,1.2796960330144844,-1.3571382882308798,2.0337895569952544,-0.09626718578340568,-0.15292982826428547,-0.535427371550305,-0.25755846666542903,0.1541854576740972,0.0033923998483813603,0.4546199366990694,0.4800792084964853,0.7722028557118935,0.0012493949531967386,-1.0497500382899223,0.19413045716729888,0.07871350280608369,0.4008303158638999,-0.14516080842363768,-0.5259348960912689,0.8471203978179085,-0.17886429824911393,0.13885842809443824,0.0604780589603794,-0.2492544427515085,-0.1570110861155529,0.962307879299896,-0.0071480190756325794,-0.07771170933947175,0.3123615390669872,-0.18762424303299596,-0.631250601558073,-0.10247786339438647,-0.3295300598172585,0.3008083529792636,-0.4072897103062981,-0.006406616878379529,-0.1032186683344394,-0.5064297796033373,-0.4683819647585513,0.07067237191130371,-0.8290908090807012,-0.043202361940495634,-0.041899081880396594,0.1836853294056428,1.6974850011587137,0.7160073263484736,-0.061143648989523,0.623843634286588,1.1139346921555475,-0.8185256900062496,0.152134078316938,-0.03259399457649989,0.34059409675825164,1.2294002063856269,-0.1594661485941411,0.4902957100122405,1.0
12,subgenre-current,novela romántica,other,90,50,1,0,-0.010962497468074641,0.9153673355149676,1.3973722903819703,-0.4089685769754053,-0.4758925616850959,-0.3686235566117641,-0.3428816925855479,-0.9366209251982358,-0.5033906612095517,0.5102610304015938,0.1792144158754286,-0.8720334069695946,0.1602485903015826,-1.0152758927182934,-0.3229279777068802,-0.0092774874231308,1.9218686672594223,-0.3742406440946309,-0.7110930228166357,0.7968637696236038,0.3781919089048287,-0.4416931786313151,0.3976205275706714,-0.17482775113929178,-0.6530983568898079,0.4104960722951083,-0.18544577538184645,0.014134242490731906,-0.918045479527516,0.5859302740675826,1.8477786486162675,-0.4091109760015246,-0.8994819145582017,0.33110643147225605,1.17588380828892,-1.5085460334890932,2.013077650593496,-0.0905707243738088,-0.25011167862193673,-0.7117978172877445,-0.2468466258891441,0.3666695069210111,0.4611314749588477,0.5391933196004954,0.34480738315149184,0.7342020208533799,-0.02639612475626732,-1.0366015434102185,0.037868113349232416,-0.31632269851276873,0.477721987685491,-0.057767201688046964,-0.4199012915285642,0.58751660220317,-0.3912307563448415,0.05982713124914463,0.3413722083826027,0.16392540849438067,-0.17746274718903565,1.0184143426759809,-0.017349097603708955,-0.05333186619919699,0.3512529010884784,0.07625909591167981,-0.5595718320954595,-0.16537731856709356,-0.3100191964295628,0.40012001709447215,-0.4526435521513333,-0.023191332739275483,-0.16721165647826566,-0.6216164783223359,-0.8765018402177904,0.8527129976846448,-0.939936726508958,-0.02991400196511026,-0.1134341217036352,0.183695410593104,1.7167858122007642,0.3724824567226601,-0.09368158815662872,0.6347187519073165,0.9736514371426428,-0.6999084224486279,0.3301124182223621,0.0757701965915056,0.4817925960164688,1.4185475008785076,-0.26351201599284546,0.4827216091149804,2.0
13,subgenre-current,novela romántica,other,90,50,1,0,-0.010832549069688885,0.8677685671808991,1.3954038167555851,-0.4458166024741248,-0.4796618430943598,-0.4527630842199271,-0.3357192848721626,-0.9101823083417226,-0.5038258090031104,0.60870709165551,0.16179751136803552,-0.8890179286877915,0.2827012447230788,-0.7002907682731987,-0.5700341470632141,0.009545262946991276,1.908007896703884,-0.1427481951028369,-0.6578061816049134,0.8633069863058817,0.2690982169154597,-0.3825623049697509,0.9015002620052944,-0.1194540912202844,-0.730630598189068,0.0006922921234573304,-0.037782180188349286,0.010447010765358714,-0.8819982022029673,0.4267391071403913,2.019684194451488,-0.447801353908552,-0.8949440359434627,0.21087739311662107,0.8752390804084088,-1.7327096872079206,2.0081019244072658,-0.5091265040812414,-0.2311770470609485,-0.6150711556940613,-0.3270424611779529,0.1021076121669453,0.4048338277089243,0.41335651207808416,0.4614711769501034,0.7718022990472568,0.0043221348701159,-0.9257273877746248,-0.16735196980167166,-0.14753699624131866,0.24414393535878515,-0.023822726138040786,-0.46054421822419606,0.7721856928887249,-0.3364768753525159,0.01837865279990709,0.1351211513809661,0.3067685632398243,-0.14276528385275036,0.670213980081816,-0.020953142350320603,-0.03254905941583874,0.3565822627417146,-0.1281515364649246,-0.0959682732280234,-0.20025506383095248,-0.3723313626000898,0.20274008312402908,-0.5340613377984615,-0.03027364139926085,-0.07913991591058303,-0.5335970394328812,-0.9554282593130122,0.7995191854312759,-1.0401712550769722,-0.004868205134657139,-0.08764796078587593,0.017553751657124174,1.78816842486653,0.8617504161347507,-0.014389764841762541,0.6888885502856921,1.2485085903319664,-0.7477720870927815,0.263595939996132,-0.07209987783803187,0.4969782150516821,0.7567955041388524,-0.2646809208560276,0.4806454501349818,3.0
14,subgenre-current,novela romántica,other,90,50,1,0,-0.010602188462743646,0.9216096796235403,1.392480255910178,-0.4089683876698622,-0.3360000623579516,-0.4853033027153823,-0.1473598045400666,-1.0028355326515117,-0.3925567595027028,0.4985891540892872,0.1866621940411309,-0.994736719913772,0.09692023182893833,-1.3593877503498004,-0.4434859513697492,-0.014530888524730053,2.057995361673048,-0.15793620013087578,-0.587893160550042,0.9018713405612376,0.2482752520117499,-0.4246902333434345,0.3922992169219801,-0.3670932586845723,-0.7187659095322999,0.41551669938991387,-0.13807484810576054,-0.2365578860574399,-1.0157034899330637,0.4433965062454599,1.956989887220424,-0.34940884799011496,-0.8393290153449676,0.09154820285772723,1.0417852229299966,-1.4518143727536053,1.7812387185819136,-0.020005774458443808,-0.20561947283167065,-0.5822137440507118,-0.3452856779410653,0.3514186973673129,0.4595202312414569,0.5048610925723227,0.4025076569576932,0.4744095471900824,-0.026391915966318014,-0.9335844775552756,0.18598152516409905,0.10401535103587367,0.2156250658400856,0.00043385463706145866,-0.3861151324555189,0.7778057667533886,-0.5352927799181573,-0.18445536591335426,0.007165292437401881,-0.027862777313889142,-0.2602214392722965,0.6509705140835488,-0.008418067256853488,-0.05079369315380605,0.3133167846363293,-0.1386220536892764,-0.6625656741338165,0.5513138498661025,-0.3621604318141109,0.3754711442766704,-0.15618759805187848,-0.052168926784820026,-0.20305050428219096,-0.4789794556481409,-1.0558265996462055,0.8437834638250769,-1.1006962205045665,-0.01886978814517025,-0.0654954898268821,0.18369563332422156,1.6802867170457114,0.6724395204827036,-0.16451836246270188,-0.00026414308890906945,1.1378912202222309,-0.645913134534865,0.2427519863213975,0.3995339432714563,0.5378862086686476,1.0923873707255327,-0.11610277384538716,0.4467187702833134,4.0
15,subgenre-current,novela romántica,other,90,50,1,0,-4.206716917475441e-06,0.8439887722064854,1.1901444294522294,-0.4505821302445943,-0.3610033198238711,-0.554134486825355,-0.3839563177162552,-0.9238982320289324,-0.4973704464882977,0.5870104157777858,0.1256150429178475,-1.0025304220193558,0.3314343131178834,-0.5413994427792221,-0.3653491106013183,-0.02392312315619218,1.8785264796088772,-0.2368377440113785,-0.7066568405377928,0.8472274875761924,0.27649326767726423,-0.3987405815744369,1.0285863568805211,-0.07171438183070944,-0.6034187095675164,0.411727179934496,0.2716895831788249,-0.32203257834144616,-0.8471830886903317,0.2532623342500145,1.9489970336664868,-0.4544321045115639,-0.9569884114715942,0.02806041158286532,0.8000531330346191,-1.304846712946925,1.7829301042189647,0.2510313190841552,-0.008834955429155807,-0.67973584528077,-0.4537913245245639,0.4170653785186783,0.2465267680388254,0.452492560460953,0.3827940735738036,0.7723588831491901,0.015261676651643928,-0.9428546102655802,0.15631770602119732,-0.20043577343988486,0.19972865846265364,-0.11413141384279545,-0.4934620559691834,0.6338820405981556,-0.3038499301117047,-0.08754918444674495,0.061137782168142335,0.10086815858451613,-0.24659126485423186,0.7851801941998736,-0.0033168178228349435,-0.07035930327084347,0.36249080341035983,0.41321441508627177,-0.8107255153429589,-0.22713557675734444,-0.35116164045850284,0.07657069910559522,-0.5302067574307678,-0.16089376930648208,-0.17048493439792467,-0.5347498217357646,-1.147715293761549,0.8075980747657243,-1.1967943630361821,-0.01122596007433163,-0.10763836040861063,0.17943719552635162,1.8325628242875702,0.7026630993582071,-0.03782999106912885,0.7959493326560285,1.2556546864378264,-0.8084309478387839,0.15383112139400662,0.4216005851003963,0.24317489623231595,1.155218203304174,-0.015820830969583033,0.4771665986606618,5.0
16,subgenre-current,novela romántica,other,90,50,1,0,-0.010526505780020463,0.8764779056451664,1.3790649596252684,-0.2461954615885553,-0.41047641132093815,-0.2114835242839553,-0.2883895834492822,-0.9567338277564309,-0.4499143099145971,0.4907839811102976,0.1867059519953345,-0.7050261499619754,0.2620685525060796,-1.1528645580247474,-0.4368989690370965,-0.1285993305928619,1.9848493845008,-0.15684238244369902,-0.34784249640921805,0.8224242834138286,0.019159595151413137,-0.3822941478658295,0.8672042976074188,-0.2449546241097808,-0.6061402721550777,0.4101147956508528,-0.021095025689436886,-0.2323215209055403,-0.9821246365294796,0.4758681592656079,1.88359210055795,-0.4200302501140365,-0.9126645825770844,0.01268080229598123,0.9848669861467232,-1.623191247908712,1.9099439688417408,0.009036602204511898,-0.2753039226589858,-0.5286963419811179,-0.4327094356117984,0.4068123570923099,0.4841620141098586,0.4731324968921149,0.2141439822640562,0.7778541756263538,-0.009103299951606652,-0.8417321408159686,0.23797400880528166,-0.07823070683748376,0.28325189608606194,-0.050697510281174814,-0.4034382590907975,0.9234352307074484,-0.3230057926351164,-0.07215585828265532,0.15080796189706688,0.03461379456977584,-0.21117908926194626,0.9972091426954216,-0.06154301831265543,-0.06499225136169569,0.3073779908068513,-0.07541834267460222,-0.6001951101230023,-0.14998873515704528,-0.3257295217094462,0.2876700442596664,-0.5222781985598947,-0.1184960581741636,-0.12631353215876875,-0.3276274328814806,-1.0908131907102323,0.8153620374055494,-0.9991669276463032,-0.053394837462821455,-0.1815589405990148,0.18372259999186025,1.4267533834999049,0.7559251467345263,-0.3496336504381671,0.8036544077524013,0.9027555545464778,-0.7348112754574773,0.2736771846611619,-0.03258891191660551,0.4214333453904042,1.1718295468360278,0.037007092515836636,0.4818475904450964,6.0
17,subgenre-current,novela romántica,other,90,50,1,0,-0.010805244311205909,0.6182046268173477,1.3758401386307586,-0.408971510095937,-0.34864640428760807,-0.4797370665192438,-0.34977078088739866,-0.9514932064268666,-0.4221566181101051,0.5544233975125754,0.16633987028108396,-0.9207156005797864,0.16689779676180586,-0.9385539019519672,-0.5550319261036728,0.02264706594921655,1.9966170757869384,-0.2757467257051883,-0.6314473721801674,0.8150649406841372,0.31110484450580084,-0.4353434938352636,0.8722465812554054,-0.15224646290770005,-0.7332481471424424,0.4101578739359022,-0.08197831521661175,0.08040545394846353,-0.9155738859729581,0.4048689427910209,1.8558794131721232,-0.4838622258656603,-0.8901020296951548,0.25673132393049913,1.2283512347209524,-1.5606056480407031,1.9703018953323108,-0.22377789872096476,-0.22703350218010326,-1.0257090926183,-0.34044828697148394,0.21346855161893244,0.4212798278218413,0.5252492712675915,0.4764792172269413,0.7644072943798845,0.005531050337103962,-0.9926577742323084,-0.013173705274033248,0.18222393555777935,0.34545119867138124,-0.05841386186556673,-0.4569063797825274,0.7513287503546118,-0.24804610882434916,-0.10707657162772648,0.037720735697253184,0.12926316992982514,-0.1329153490570897,1.00574815809565,-0.020896397549798183,-0.031065062326907686,0.3073388665836279,-0.19006420867001175,-0.6713337932487664,-0.27687044828603263,-0.35314677879429185,0.2760224520856028,-0.4226239126186875,-0.07076697580311392,-0.08826903647157358,-0.5214206580644529,-1.1736723966747338,1.0472816606561168,-1.0334869098461446,-0.036638606145882685,-0.09919220325374947,0.18369195957310944,1.5839256659539789,0.7834866091077509,-0.014208341151539041,0.7389554018530873,1.0887465972232735,-0.7924807013121383,0.2527465965548769,0.09695285699956684,0.4392856996338415,1.2423706803095176,-0.19714426052183606,0.4775369385359443,7.0
18,subgenre-current,novela romántica,other,90,50,1,0,-0.010488115095126729,0.9349723111930311,1.4545242817174109,-0.4089584870162861,-0.4106778701291414,-0.5024664745335907,-0.3430995346452749,-0.9403803493512206,-0.32984776245590525,0.5747529585557934,0.1866810961890415,-0.7536264562676657,-0.17591128453683175,-0.8344249714177455,-0.2599000565147867,-0.024514565030806488,2.0907414318740365,-0.17879551507134026,-0.5833879383361649,-0.05618621733315912,0.3135250051593369,0.17026046495764696,0.6463661031496782,-0.2967752172346074,-0.6710897218961007,0.4124245937175914,-0.8252991519921696,-0.21177247170737332,-0.907937605833788,0.5572528695262275,1.9063701493069645,0.09405351205416138,-0.9707024410583244,0.3265157447605302,0.9016827585625148,-1.3327737831522473,1.5908648534638656,-0.0696089402065182,-0.09148998222404132,-0.5626912624659203,-0.28972496432920297,0.21868813849427607,0.4610378317856108,0.05495306070087043,0.5828420887795513,0.7778376243295139,0.0027830595029613913,-0.773932522477841,0.00938592784397154,0.0703750353508805,0.1295619926660757,0.0018002753899572772,-0.6021837333488792,0.8432963296749939,-0.13466351703268584,0.15667452666708365,0.14924569948593144,0.2089600718665713,-0.13441435905001262,1.0105029489488675,-0.05868641299410252,-0.08189080680871834,0.33508565054843964,-0.14585155874683228,-0.6881286942537539,-0.3068082673558393,-0.3742590680804331,0.4083107401978818,-0.30850242531924044,0.007409247586964871,-0.21294807957539036,-0.7956784487029394,-1.09333489823433,0.9000845230773583,-1.1077572591621871,-0.06136014171664395,-0.0945573907894612,0.1837072821306989,1.4518962001539444,0.6169920465588933,-0.058997338130034487,0.6650446242721609,1.199799408074936,-0.7700859280099072,0.25868798788034925,0.02095812798382413,0.4087757619619585,1.1603631427729115,-0.6415843816688382,0.02604533384098781,8.0
19,subgenre-current,novela romántica,other,90,50,1,0,-0.0106704447331252,0.8930120375381322,1.2996834683901897,-0.4089638780989355,-0.4136884641880239,-0.452321430278563,0.4675406285248397,-0.8293208029286876,-0.4791393412046857,0.5631674085407404,0.1258157573173489,-1.0251255189181632,0.4363999285107653,-0.8271079058848914,-0.4461625557545502,0.0069011910826280096,1.820706873753708,-0.207439491670578,-0.5780849648617379,0.6966447020830585,0.32470924505163024,-0.3390166590452399,1.0916803014626373,-0.18518748501451884,-1.02699908882235,0.4117022946138888,-0.19589281280662815,-0.09887892420697113,-0.7976237405743397,0.3788385581097848,1.8760743612273705,-0.4115274915986881,-0.9905796091790452,0.15787705201461144,0.97423735195594,-1.6989980105277778,2.0197198833370105,-0.021392180891502136,-0.30089105248493336,-0.8748417439533313,-0.43327254022240347,0.3985378751846664,0.3246454829530309,0.3767041276425724,0.4351071996977725,0.7744998349081456,-0.013057086923344001,-0.8740872035732724,0.0534246698006275,0.1259174609430589,0.6885416118117155,-0.045764477846326486,-0.3618910245936351,0.6881207370458536,-0.2445496731220989,-0.13135679080518953,0.043389483555656166,-0.027389530382727414,-0.228874976763444,0.8648858900824151,-0.09650603544831007,-0.050208667849098575,0.3073503324476864,-0.23574303565457835,-0.7123919210371987,-0.31828689472180893,-0.3331729195021764,0.15818482179608825,-0.2388880683981084,0.08155757359341463,-0.05240580743887362,-0.7549700469289822,-0.7225898986658649,0.8273339810660806,-0.9836581722387102,0.02064557640023095,-0.10978079112945688,0.18370093914758132,1.5625238049779395,0.8047773054846489,-0.16570443840184684,0.7975873675383356,1.1290442342383458,-0.9131117170094106,0.20229037524539434,0.03296990998268851,0.4821495835233337,1.0846457105101903,-0.2418354473817205,0.4903838044754366,9.0
20,subgenre-current,novela romántica,other,90,50,2,0,-0.00043591194972893366,0.796723844496455,1.2487570011583708,-0.3811252191629658,-0.3364900469835885,-0.7284283862193534,-0.3344323402847921,-0.9062409617299008,-0.3602074986278401,0.6358453578672235,0.062062819238835276,-0.7787024457212195,0.3126672431988581,-1.076090602076914,-0.4621126645585668,-0.2101747084993013,1.8889182493390717,-0.13374276895761494,-0.5395101279329391,0.7279072486243866,0.6073156449664622,-0.30877096406426263,1.1016378726154148,-0.4941327382344772,-0.5527263783392091,0.4131779473815659,0.17090013155957906,-0.2286893892649125,-0.9168451098376628,0.21556012812041495,1.592198734201412,-0.5480560597491317,-0.8562864315307053,0.02887615853598346,1.1949863205148576,-1.6143349567136949,1.860739896583712,-0.12472791340393867,-0.4895602926786792,-0.4015583762089955,-0.5193007043228155,-0.10329129256589832,0.08261780005143643,0.39201444927634893,-0.10582947005487428,0.2685994136556645,-0.049302086843205584,-1.0282842774605043,-0.32855716422390235,0.5134565815332501,0.8278467276097399,0.004917596995575878,-0.4189943514473365,0.6380124900296201,-0.3702509036235477,-0.3937097497759995,0.004638259089222087,0.3727271609909224,-0.5510443088590852,0.9297820392435432,-0.21869205537637704,-0.043436344216758335,0.18387384269849694,-0.30932876759998745,-0.026034720217017308,0.7378249538992598,-0.5556704369838603,0.2454518595321509,-0.3005145543821985,-0.25815852881391443,-0.14082245235797444,-0.3788157120555811,-0.78514483980757,0.6897661770308292,-0.9240234411411296,-0.002195656479589924,-0.20833780024436307,0.09339026114342068,1.599102581336749,0.5983891057717823,-0.16104664518405284,0.79121399013971,0.9564734014098548,-0.34209092634100297,0.02674696050568439,0.2374769636731075,0.4578686022406274,1.0941769568932769,-0.3572580512235687,0.453642365483535,0.0
21,subgenre-current,novela romántica,other,90,50,2,0,0.0007769860328675068,0.8001242152353023,1.3660019203247706,-0.40900853072691706,-0.147558228879913,-0.6124510986228098,-0.5120621597986476,-0.6185276226569241,-0.11620776093144045,0.18246439534097106,0.002303094084534642,-0.8661661733960957,0.19582463554546176,-0.9495892612579072,-0.5441234180540796,0.018124608691023558,1.7757073342365028,-0.4438981726797624,-0.5817080254614524,0.6887947178668332,0.6035348067600861,-0.308996123417738,0.9875379803283744,-0.39498926846158616,-0.919929185055283,0.4184575624360798,0.21198473398728768,-0.08472417065347784,-1.0628137478690525,0.18832540114191773,1.727528652710298,-0.6091655746525436,-0.8674000860431113,0.10838942428284593,1.3756884733825778,-1.5456472071539424,2.0092019594218407,-0.05893374403219202,-0.3633883707770685,-0.20593558806791049,-0.4647881270380672,0.07043408843305142,-0.2545102133750426,0.41733164532049455,-0.10227070326000813,0.7399416704423355,-0.05242818241274649,-1.049670271032466,-0.4105459999198978,0.4047322767647008,0.3963634023970868,0.001233974726595767,-0.16512243819248246,0.6980821162448713,-0.5058382886437252,0.23597100216797476,0.06666778498194169,-0.12237878182620733,-0.6408127301568995,0.9272978818872352,-0.20374457578279656,-0.031116569226863414,0.19626274403250846,-0.3181958949723525,0.005618344892986733,0.2582432701512584,-0.5241521795375498,0.2551558889174773,-0.4293880440928191,-0.2373262638227337,-0.1433814720120214,-0.6655304157304374,-0.3898625006426212,0.6523687621624442,-0.6808805413399446,-0.05155670550401889,-0.203463501243298,0.17726989034772658,1.4517677376719818,0.4914083854786018,-0.18345857555860207,0.4462535350051554,1.2778268675159479,-0.4745006916564602,0.038264389847574576,-0.3851073036530479,0.4082393935023361,1.1965654507394867,-0.5331748264038991,0.4707523067641657,1.0
22,subgenre-current,novela romántica,other,90,50,2,0,2.4980320294849015e-05,0.7458187820197603,1.3530720219694807,-0.40897753731740666,-0.16208819814582298,-0.3697580196198851,-0.4352543344657953,-0.5292417513706362,-0.3265542333511297,0.5741275463848733,0.056539958756187135,-0.8263705395161802,0.07475437313180522,-0.9299143708553358,-0.4136609547193101,-0.1549461527873275,1.7954210935308867,-0.29050582129696484,-0.7625034535754545,0.7627310352409797,0.6054443747693122,-0.16454378592277702,0.535206968090517,-0.15337760606983414,-0.8135126879791442,0.4137718748819187,-0.0006630812988016876,-0.08169341687401517,-0.8639661892638064,0.134175662929105,1.8845424160930229,-0.4962436009384598,-0.6935163844624388,-0.14845620628899892,1.431600882481406,-1.6822461851645296,1.8175472010343576,-0.14409521515525614,-0.4263682738576245,-0.4568009715301816,-0.4431107718228895,0.3933069026196432,0.3635639464036815,0.3696171145714233,-0.19756183969495086,0.7279468938211301,-0.06387537074813045,-0.9326153959595296,-0.5726215495480806,0.4451115805284604,0.2638070814908041,0.0041492489034706155,-0.3916709208021112,0.6046348118347864,-0.5510804548277362,-0.14259439772183033,0.10917431016681547,0.3445699552730456,-0.6480148520126233,0.9670309328161076,-0.1421205860221234,-0.016478781776248137,0.28379889989109197,-0.31816834673332184,0.01838365695648043,0.05744119266152475,-0.585328933826575,0.30279065608196337,-0.23000854705557974,-0.2862611217319124,-0.23543293978943264,-0.6561668462166813,-0.8217628095764015,0.5950441707919631,-1.0959636420220702,-0.035498429877620585,-0.1920617605657638,0.17979613992001275,1.5585491800640698,0.5742109251715786,-0.25780850339339884,0.7805117730390242,1.1454428323578691,-0.3507038569679597,0.16798875852015505,-0.038094764009945575,0.4696235183359506,1.2360825035887881,-0.0981691328436368,0.4865122164236137,2.0
23,subgenre-current,novela romántica,other,90,50,2,0,0.0006486432719818105,0.8525315399848415,1.2847885853583476,-0.4089890767928105,-0.18967453461027964,-0.4893882152955632,-0.4723922156768061,-0.9301530420090938,-0.38702238881234974,0.6324858674219561,0.08445347434086442,-0.8411614421507905,0.29890682504026506,-1.0004431880722453,-0.39966455118219146,-0.1550628785324543,1.9343942758581498,-0.4430290151643213,-0.8170759439861005,0.7000268289749587,0.6109784137398055,-0.1406336012186526,1.0485248461672092,-0.3042005867870724,-0.7999326474883988,0.0054514543903654115,0.056013992108629514,0.20072418069693554,-0.796317987696193,0.3353825266861987,1.8198079747605849,-0.5103449932549362,-0.7583897407884255,0.15972344245280434,1.0647339461259542,-1.7058103825485085,1.8143381155450624,-0.014486997193186375,-0.41319902151945903,-0.434550742119776,-0.3204444504064251,0.481501346827961,0.14880126780879574,0.3296591649221277,-0.3275690496764609,0.7347328952870417,-0.043090629397245984,-1.0074944758793838,-0.4050510263020167,0.016643381953005743,0.3464062942023152,-0.0023890308084721363,-0.41718387897100095,0.3965113125770784,-0.5227159455113768,-0.2839781074256817,0.34454663339730257,0.3708983740131256,-0.6170886255328804,0.8189082387075048,-0.23781482597279205,-0.01730810747506271,0.17683627887776834,-0.2843622207100405,0.01065072023961278,0.22102318651434186,-0.5526249217991014,0.19631655294839573,-0.40474284582008896,-0.17961424824863312,-0.2613453588671621,-0.13535465487007473,-0.8853350325220158,0.7497091270868526,-1.1485241066235934,-0.03849826771536012,-0.14479630402023075,0.17955950490283829,1.4681372128324832,0.3644698080295609,-0.21255998681274468,0.7957837983509035,1.198107682167155,-0.23130379573519375,0.2513655892971691,0.10592845046095146,0.422235122014731,1.2157748789769842,-0.3883867343453176,0.4728682790279067,3.0
24,subgenre-current,novela romántica,other,90,50,2,0,0.00040340118736884034,0.8586030682504987,1.2882998758870967,-0.4089918610728296,-0.30872472191262623,-0.5269161572479123,-0.4458230747640879,-0.9134553628426976,-0.2773250086195197,0.5113444503773102,0.08520610057221888,-0.9501160430993186,0.3238948580207262,-0.9259718823071972,-0.3993948350950446,-0.12183234164059732,1.73707219900876,-0.03423387446706863,-0.6863291793615247,0.6639647463242728,0.6059529321512992,-0.3696047340890416,1.1112994958290594,-0.3935464684067429,-0.7908834547812926,0.4142472788323084,0.2923997067125582,-0.07812127726548959,-0.6889278538781164,0.1276328490022038,2.0190522272706493,-0.4538860419598232,-0.6558517069226822,-0.06470779134612947,1.2396610756074742,-1.4801083058101214,1.770045078600928,-0.6088018668452336,-0.5092837636981274,-0.1011017320764157,-0.40170107461449295,0.5461176206362933,0.16617041447429864,0.46650450516068803,-0.22372735084391326,0.7279286838875723,-0.035095282202813174,-0.9299100948638264,-0.5852020054785988,0.6860838811922076,0.2735282794101402,0.013106556289898302,-0.32108630875060834,0.6158544490359896,-0.3807376783897136,-0.2768793822081542,0.07951833400292292,0.4578720236946137,-0.6452237958202224,0.511584800192073,-0.00866359251638947,-0.03795127907255732,0.3681987240031851,-0.3354008718702799,-0.008723855033496836,0.05997800639170541,-0.5026205385851779,0.36356183050156704,-0.3941357311251544,-0.2545617598557257,-0.15424332097597734,-0.5775190090813233,-0.7571341706587361,0.737496204971831,-1.040995183680528,-0.046746495572207517,-0.09318852940753887,0.11762693350633167,1.5575278773804146,0.8294898728493144,-0.06756251063949842,-0.0034952158292284024,1.1634196809800783,-0.3793052289758199,0.220104430022091,0.05589199578369043,0.5244824355688276,0.5017498437086803,-0.1735614882816241,0.4648208916629201,4.0
