,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-current,novela romántica,other,60,2500,2,1,0.007484891803137076,0.014030737591050864,0.0043588309663659605,0.02561132650173266,0.004836005856874561,0.030365512784970208,0.05063113801741447,0.00989655155166966,0.010632860120843388,0.0033781360204389642,0.014961051465159232,0.005162623386552401,0.002782583346790056,0.030633618165581637,0.006467582207365223,0.006596685620619253,0.0041135217103915895,0.008727913075140526,0.0156932160131444,0.006460757115039581,0.13843369524572552,0.023000288525208887,0.009178903546161968,0.012814558377075493,0.005163519075614846,0.03844404773928902,0.016543459436459025,0.005283348793730359,0.022725323850431564,0.008063129078055752,0.010993263941458149,0.0064582163014034214,0.005668999486602856,0.00895978016529538,0.00260085601533703,0.00466675271705145,0.06296789635150077,0.005292976166970414,0.005586699833466304,0.00600550125198313,0.0070479418471796765,0.004619985954600813,0.005843494747695692,0.007005904708963629,0.007314137616193198,0.007451443623561466,0.007782095997623886,0.021477096071658583,0.006634757342358886,0.008298069844216417,0.0033392451423536443,0.04881128559839297,0.007671232424541346,0.06500321617281342,0.007392945700211,0.025487114335311936,0.011594266465683036,0.004995102958433489,0.01174485969046683,0.06880904453863708,3.0
24,subgenre-current,novela romántica,other,60,2500,2,1,0.006692078043930307,0.017517964342805288,0.007166569673260998,0.016715640363116832,0.007825563599042965,0.03329456529630581,0.07506251382032247,0.007124605220501862,0.010074363620298371,0.00436348355143731,0.011770624662833884,0.009607067263381178,0.005049782652384497,0.028117897459686483,0.007396770917041532,0.008243286356062083,0.006235287170960582,0.010268811012329166,0.012724450116988063,0.005519850965912594,0.1303245811663143,0.019081616889545072,0.0135274696196347,0.01180249980598903,0.005081594521510573,0.03551000020554964,0.016588178168993713,0.0097092028428199,0.022685577381278424,0.009645561352227215,0.007445852277690619,0.009734395555928987,0.007586465233673427,0.006356820806335412,0.005495208889790605,0.004849587435428047,0.05284916780941792,0.0076604703803912,0.0070817497781916205,0.00530951790268192,0.00676679352543535,0.003656827817168086,0.005461740907976865,0.00612251507804824,0.005412702098015052,0.005877739126509858,0.006127248499473503,0.025933833912638263,0.015605138275591119,0.008806842585198515,0.0045992198672323795,0.03886460251782009,0.0071191032525432735,0.04104366052098622,0.005434569847835222,0.033155311017107926,0.009760644425120542,0.006628221639249826,0.009909128940786159,0.07461746201326895,4.0
25,subgenre-current,novela romántica,other,60,2500,2,1,0.003675301224268795,0.006443884373959718,0.003946396854367656,0.01479424368990188,0.006429819692130074,0.027024296865903543,0.058871151780048224,0.008438339807222995,0.00938955478790325,0.00440820034225162,0.00646818653078293,0.0043184547385029725,0.0035352175106472547,0.0436432422721636,0.00813308587705512,0.006266490845629593,0.007593959047967476,0.007142632241117805,0.0073557850149286045,0.0029753601386354137,0.16372875130340364,0.016143492460598142,0.018217562693115277,0.006019138495221269,0.0014958691737140528,0.02318548537589633,0.026765751311964167,0.0074223703930289785,0.013375456270811874,0.009673159934088559,0.006832074014398127,0.009804992407019332,0.00798526930513508,0.0058507462350220005,0.0047901900141593505,0.004912404863565117,0.05721421346995704,0.008189755260829244,0.0054323606199520496,0.004789359281276218,0.0053132372004382365,0.01231763374440301,0.00416129011372442,0.00353630313192116,0.00910287482437183,0.005393886411481922,0.005444712912865366,0.019785723727791887,0.01429668888368906,0.013958691527870598,0.007487655085339413,0.05661843820109809,0.003133338396258936,0.04702932824098986,0.007099954765616826,0.028752622095952675,0.020974464996446743,0.0052348027765990795,0.014506727902992156,0.07316961854160448,5.0
26,subgenre-current,novela romántica,other,60,2500,2,1,0.008930023843879982,0.013542511232501116,0.004878098452423671,0.019471384792381388,0.008174185998005208,0.03628957683763831,0.07721314530323509,0.005727543803804425,0.012430148793365929,0.005549966529553517,0.010156601460178405,0.006144931639116793,0.002331794822418519,0.03275846516772511,0.0027855828656263236,0.0067573466078146615,0.005636152332154382,0.00957157664812382,0.010358618725923028,0.0029997457771352674,0.12015601357853313,0.024884000449631464,0.014419621715293006,0.010138683909009738,0.00601704725972575,0.02104178409955609,0.019690743686166398,0.005552296979598925,0.01747154230386952,0.009995114322070337,0.013298973633711566,0.005677676811656502,0.007421205071482774,0.005497740660210493,0.007516836855793851,0.0036547395529401092,0.06814206372104349,0.007516155225990246,0.008720242046311612,0.008169168569522281,0.004730542908457871,0.009048955962710378,0.005063904338219992,0.0037401550689921924,0.011307437804049036,0.005485796925837989,0.006769598867330859,0.030124424068931274,0.00988162258871397,0.009273322013241716,0.003646657257038074,0.04245519304171262,0.0062772672021411,0.04963733015511562,0.006543810985322604,0.0292072817825242,0.011045179796493141,0.005510982079520145,0.009358089806808445,0.07420339526171663,6.0
27,subgenre-current,novela romántica,other,60,2500,2,1,0.007297783425492222,0.010576908600059174,0.00886505172786175,0.01517568612329902,0.006866476442615565,0.03690623789847254,0.05930831818214849,0.006717196190614688,0.01134965641965477,0.005117561490048578,0.013119428789817176,0.006446949233188612,0.002874813965902931,0.03446596556748295,0.0045943163301674795,0.008104046500464734,0.004132721655489145,0.008322129541457111,0.010589458054628164,0.004543061972901651,0.1251673414362591,0.030487008400619336,0.013687870079025884,0.0051454830074801495,0.004966454435159379,0.0219937493005741,0.028209010795232938,0.006303914896048603,0.014358560126377538,0.011900338485916451,0.008682693522702241,0.00805169457027554,0.009130697143828964,0.0120659991329098,0.008211249559682127,0.004508910653759196,0.06634229875419413,0.006580268367839826,0.0047028521956568314,0.006931221138835457,0.003103380668783428,0.010918716549224695,0.005390817198823929,0.010291883847156092,0.009420257235288582,0.005272100362011078,0.006393096030663615,0.01663144241136526,0.014450714393425669,0.009060884070363274,0.008130240399722039,0.04728948262822843,0.005197713857576598,0.05517743649546835,0.006423296509023757,0.0272323774596312,0.010965478333697213,0.005606574001656519,0.013846817444232816,0.06639590598951317,7.0
28,subgenre-current,novela romántica,other,60,2500,2,1,0.007907507756753343,0.01144529080807253,0.0047100315575845896,0.016505358435386162,0.006618604358434147,0.02800607521072634,0.03563997327686058,0.0042798509509174715,0.005415083068760487,0.005926905280327598,0.010813801722442323,0.007316261089632539,0.0031121122133970537,0.04825460580210132,0.003108686821520894,0.0067669600856394285,0.0026275946091298395,0.008945559074205195,0.01325535371077566,0.00398075940840582,0.12262793288796492,0.023563179848448402,0.01840996738233235,0.008503042426329958,0.0045112432625504075,0.0339751386424247,0.02331645431842023,0.0066049852154733794,0.01619041489461777,0.01196788355818303,0.01479987154825358,0.008080252170902122,0.00971571867483333,0.005826297337365747,0.003980116621877161,0.0037540136595337853,0.0698118699786267,0.005719454515694553,0.008387184635989557,0.0038037629276054257,0.006182745659401968,0.007835632349076587,0.005088851142826935,0.00806324130463353,0.006301867545454221,0.007333394714114317,0.007190833648788483,0.022375647502551384,0.013719916913746777,0.01633739424886946,0.006598760846661178,0.057328138724229726,0.0038882511755701336,0.06204556601380366,0.006292542464499862,0.03146428252129923,0.006177572267113075,0.0064503065996038885,0.014796093808262162,0.0663438008009929,8.0
29,subgenre-current,novela romántica,other,60,2500,2,1,0.010860351978934259,0.014272824177257453,0.004730895341542145,0.01808286818511811,0.007125402512029459,0.028897864262021636,0.05262852482267872,0.006540160257436663,0.006985257550629916,0.00420253765247264,0.0076975641604452435,0.008716643011875974,0.003663444807790412,0.044322903713191336,0.006105620009252927,0.006670000095156438,0.005581600991299321,0.010404316616177255,0.012414366184923305,0.0089489816175488,0.121188928705411,0.024472163622603287,0.017616009384143694,0.007258810042775475,0.005167829151763765,0.022521875911537727,0.015368138888946009,0.005517984547528409,0.009560483046172916,0.009233186863500923,0.009502470741300943,0.003501551622087178,0.00774927766240827,0.006623907619279733,0.007763634720498772,0.0025455907330807093,0.07546284855516258,0.005133234576484894,0.0065543758355137574,0.010115879961252941,0.00452368949682572,0.006736864464736142,0.003747528059901031,0.006245774984189629,0.008400680374930403,0.009279536640220128,0.007575174066768091,0.02815128139808272,0.012010281411742424,0.009810496683948206,0.005455224506807523,0.04506018442976629,0.0066161296348344134,0.0566171387692458,0.007899074910873907,0.029179247892935644,0.014101150256960229,0.009913950764585393,0.009624507201496735,0.0773417739119147,9.0
30,subgenre-current,novela romántica,other,60,2500,3,1,0.007476643624704907,0.010586494104846855,0.006092906594242776,0.018712257435031545,0.007249588803345237,0.02321085923072461,0.05898490998243805,0.005848045645143554,0.017286037489184936,0.003668684354083431,0.020786230755983445,0.00994851476328202,0.0013560291816064318,0.05276450551585171,0.006160807046885864,0.00909613084129822,0.01089804951424312,0.007088549581211813,0.010910412727914187,0.008734349503511459,0.1381719178613902,0.026082128168817057,0.012890438613568582,0.008818875473978763,0.004445966059910779,0.01796498874810276,0.017903793363179404,0.006040638333368932,0.011318587717219532,0.013403381072733964,0.006982941076747548,0.003928349042636618,0.005986864710706578,0.0037352892379429663,0.008616180794052374,0.007656865239928372,0.06998786568049682,0.005980922665047628,0.004714962203303865,0.00718900544909244,0.007991282386235693,0.007067557900983323,0.007791528787848098,0.008558258334129105,0.007098167272431947,0.008056922875790717,0.00575183392541898,0.010880984034484,0.011672452894217708,0.010802915029826693,0.005223415311516265,0.05208001896817542,0.007970250240916887,0.0470668615612334,0.0077353277632483735,0.02909919617386092,0.01060266588672125,0.003299491746702047,0.009685248739827807,0.06288565195867203,0.0
31,subgenre-current,novela romántica,other,60,2500,3,1,0.00880591155523039,0.00822090606449177,0.003911110280479768,0.008638591019339555,0.005101562283829999,0.034877129489754334,0.058205188521341336,0.010168325661925642,0.013836201400297248,0.0026887351136974515,0.00934193910000298,0.006827002005556157,0.003226310359156782,0.033519595140897335,0.00825937460891194,0.006250151173283472,0.010739459732833034,0.007540022917345409,0.00759903816902358,0.005058861957490903,0.13926176462104065,0.026515282547651373,0.01534937686343225,0.007290831917678446,0.00757442363031658,0.019681707327475883,0.012460210353787271,0.007442323092216319,0.025073762815541956,0.011596387282321144,0.007619551121975088,0.0058525060868415725,0.006592095373385246,0.005752716456809185,0.015890289905590962,0.008094993021212152,0.08280885957311454,0.0038602292752350203,0.007327623785119411,0.005321031268962485,0.007080252418858486,0.00852104549227257,0.0030489605473980248,0.009159312835199216,0.005794883453969306,0.005342201153442246,0.007996347927720228,0.018721964670999416,0.00813340741456467,0.011356346492208444,0.004563148967243044,0.053385503355136296,0.004931457710053999,0.05716045691083638,0.004439656662021769,0.015214440040353943,0.015113995401601391,0.0038810222330815064,0.013909314840179795,0.06806489859826266,1.0
32,subgenre-current,novela romántica,other,60,2500,3,1,0.0070333550321529685,0.014578336881362853,0.01009507483841212,0.016796447537930862,0.00571501806651124,0.03670552049516429,0.049611312474110686,0.00494493683979705,0.011159946505340057,0.003740152112317999,0.018803932043784544,0.008206171891957265,0.0019343002466723689,0.045126000506771416,0.00688722333069162,0.011620298633028159,0.008088697053958932,0.01260097557527528,0.011884288895386586,0.010408216583792264,0.16435810085069855,0.024725466375609816,0.014278759728265474,0.005063866730221138,0.003896193153850889,0.022276113799641048,0.015312270130716303,0.0040283591191204796,0.018447847856032585,0.0124150293808838,0.006169692127524487,0.0049586255772265,0.008171980325449022,0.006075487011167256,0.007977086554011777,0.005229370994752678,0.055770769021330616,0.004433748759065995,0.005788167618804613,0.002535914905595132,0.007099695790599144,0.007608865171677593,0.00558616718190565,0.008531081386357706,0.011718357226431752,0.0064050685109699615,0.004593585590860763,0.012452904435577613,0.011578128744860892,0.0076182527780963155,0.0041814327942993786,0.04205383744458178,0.008907747737991594,0.04025176417402016,0.007373899712415597,0.02532158416996438,0.015087769207587929,0.004372445006370758,0.01412101372374184,0.06728334364730244,2.0
33,subgenre-current,novela romántica,other,60,2500,3,1,0.0058625323215826895,0.011845487319466328,0.01006379493901153,0.010023487363186572,0.002141568265804807,0.02364153418144032,0.05685631071442365,0.005121832252196292,0.011859550736646109,0.0056801762475028605,0.013867973077789544,0.00860961979643238,0.005969042223768837,0.04863055880537948,0.005606998382121222,0.00718141648381302,0.007241394085803345,0.01213837941051696,0.01519237395161024,0.005114762974007917,0.134259440540248,0.021082213415426074,0.012167728508810394,0.012635296922127035,0.00718353103789233,0.02875933199838775,0.013488014336857524,0.010243819415835395,0.021069121520105868,0.006569608387806271,0.008358471045029722,0.007670831647419647,0.00862047951356599,0.007527142840620591,0.011005431387364316,0.0087461022041084,0.0706455075105924,0.008779395885403645,0.005354994959238021,0.005483507773554107,0.007735294273659272,0.010461119484118256,0.0039365992124131355,0.011083001207790431,0.007951305111744696,0.007753222404124358,0.008579592830826339,0.01780085435539578,0.006362219751609378,0.010482544543689793,0.011409202794168693,0.04883855135619823,0.0066886494831841494,0.04279856281117707,0.005262030666797835,0.018829133900977776,0.005872953157310452,0.005845994857500323,0.010090723090569164,0.06991968032384728,3.0
34,subgenre-current,novela romántica,other,60,2500,3,1,0.008221785331922558,0.014107023368526619,0.005777298362020421,0.0098357870567847,0.006183445280681627,0.02580531277814111,0.06414739482872392,0.005209154816927584,0.01249823174072178,0.004449676326814907,0.008539880043355541,0.010360287061197702,0.0023206538367048684,0.060882983160727336,0.0037709114677743592,0.009372619479454471,0.004658509061428476,0.015200449454450104,0.008490852508515449,0.007080576799427767,0.14778933592088195,0.023059179978129417,0.018082900467535287,0.008792984201979314,0.0036097166208763328,0.026190190706146112,0.008770484196920274,0.0064942591846882895,0.02033265048814771,0.016725471619550448,0.008317874879953783,0.0060664983933251425,0.0059229271813691226,0.007489960691327644,0.013679177231072424,0.005559082634498154,0.05455892316571584,0.008194535148230247,0.005758498061326739,0.00657050271143575,0.0085171628265059,0.004005312782387764,0.002705442529201149,0.01166190853303139,0.011008304927010888,0.0061034342600051255,0.006639889690027327,0.020279004516981027,0.010903445811346337,0.009815682547079069,0.004930272009730661,0.05302180167195199,0.00846912117361417,0.034245866978539784,0.006724897274030666,0.027406917341359083,0.011707624038108964,0.0067536973522454935,0.010257612760280558,0.05596461472915135,4.0
