,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
416,6,0.15385699272155762,0.012734174728393555,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,zscore,1
417,7,0.1576824188232422,0.012729644775390625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,zscore,1
418,8,0.15700554847717285,0.012797117233276367,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,zscore,1
419,9,0.15586376190185547,0.012718677520751953,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,zscore,1
420,0,0.1546335220336914,0.012619256973266602,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,zscore,2
421,1,0.15430259704589844,0.012700319290161133,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,zscore,2
422,2,0.1540062427520752,0.012592315673828125,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,zscore,2
423,3,0.16334056854248047,0.012731790542602539,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,zscore,2
424,4,0.15492939949035645,0.01275014877319336,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,zscore,2
425,5,0.15629172325134277,0.012753486633300781,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,zscore,2
426,6,0.1545579433441162,0.012687921524047852,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,zscore,2
427,7,0.15532279014587402,0.012876510620117188,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,zscore,2
428,8,0.15370535850524902,0.012572288513183594,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,zscore,2
429,9,0.1545124053955078,0.013666868209838867,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,zscore,2
430,0,0.15450692176818848,0.012729883193969727,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,zscore,3
431,1,0.15409326553344727,0.012649297714233398,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,zscore,3
432,2,0.15360736846923828,0.012866973876953125,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,zscore,3
433,3,0.15640473365783691,0.01269388198852539,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,zscore,3
434,4,0.15669894218444824,0.01278829574584961,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,zscore,3
435,5,0.15448975563049316,0.012870311737060547,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,zscore,3
436,6,0.15488219261169434,0.012738227844238281,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,zscore,3
437,7,0.15750956535339355,0.01248311996459961,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,zscore,3
438,8,0.15262460708618164,0.012723922729492188,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,zscore,3
439,9,0.15381288528442383,0.012558460235595703,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,zscore,3
440,0,0.15433335304260254,0.012711048126220703,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,zscore,4
441,1,0.1575162410736084,0.012801170349121094,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,zscore,4
442,2,0.1541895866394043,0.012638092041015625,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,zscore,4
443,3,0.15448904037475586,0.012717008590698242,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,zscore,4
444,4,0.15429401397705078,0.012644529342651367,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,zscore,4
445,5,0.15413331985473633,0.014299392700195312,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,zscore,4
446,6,0.15329337120056152,0.012627840042114258,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,zscore,4
447,7,0.1549832820892334,0.012616634368896484,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,zscore,4
448,8,0.1560957431793213,0.012837648391723633,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,zscore,4
449,9,0.15555119514465332,0.012675046920776367,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,zscore,4
450,0,0.15670442581176758,0.012593507766723633,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,zscore,5
451,1,0.19968557357788086,0.012635231018066406,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,zscore,5
452,2,0.15624618530273438,0.01273655891418457,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,zscore,5
453,3,0.15541768074035645,0.01280069351196289,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,zscore,5
454,4,0.15426349639892578,0.012786388397216797,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,zscore,5
455,5,0.15335416793823242,0.012524127960205078,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,zscore,5
456,6,0.1524949073791504,0.01303410530090332,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,zscore,5
457,7,0.15576171875,0.012702703475952148,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,zscore,5
458,8,0.15423345565795898,0.012691736221313477,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,zscore,5
459,9,0.1566603183746338,0.012650251388549805,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,zscore,5
460,0,0.15444326400756836,0.01262521743774414,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,zscore,6
461,1,0.1562519073486328,0.012867212295532227,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,zscore,6
462,2,0.15379023551940918,0.012589454650878906,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,zscore,6
463,3,0.15561461448669434,0.013387441635131836,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,zscore,6
464,4,0.15481948852539062,0.012861013412475586,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,zscore,6
465,5,0.1550450325012207,0.012839317321777344,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,zscore,6
466,6,0.1538527011871338,0.012709617614746094,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,zscore,6
467,7,0.15413665771484375,0.012945890426635742,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,zscore,6
468,8,0.1561424732208252,0.012744665145874023,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,zscore,6
469,9,0.15746712684631348,0.012820959091186523,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,zscore,6
470,0,0.154144287109375,0.012633562088012695,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,zscore,7
471,1,0.1549839973449707,0.01263427734375,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,zscore,7
472,2,0.15386128425598145,0.013770818710327148,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,zscore,7
473,3,0.1554107666015625,0.012758016586303711,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,zscore,7
474,4,0.15389013290405273,0.012869119644165039,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,zscore,7
475,5,0.15575671195983887,0.012689352035522461,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,zscore,7
476,6,0.15359711647033691,0.012899398803710938,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,zscore,7
477,7,0.15514254570007324,0.012638092041015625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,zscore,7
478,8,0.1547408103942871,0.0128021240234375,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,zscore,7
479,9,0.15786337852478027,0.012654542922973633,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,zscore,7
480,0,0.15401124954223633,0.012763500213623047,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,zscore,8
481,1,0.15376782417297363,0.012708663940429688,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,zscore,8
482,2,0.15302419662475586,0.012650012969970703,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,zscore,8
483,3,0.15300869941711426,0.012534379959106445,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,zscore,8
484,4,0.15569806098937988,0.012566328048706055,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,zscore,8
485,5,0.15572834014892578,0.012740373611450195,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,zscore,8
486,6,0.15721368789672852,0.012957572937011719,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,zscore,8
487,7,0.1554107666015625,0.012832164764404297,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,zscore,8
488,8,0.1543586254119873,0.012829065322875977,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,zscore,8
489,9,0.1558983325958252,0.01258707046508789,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,zscore,8
490,0,0.15430116653442383,0.012621164321899414,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,zscore,9
491,1,0.15545868873596191,0.012865543365478516,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,zscore,9
492,2,0.15803313255310059,0.012687206268310547,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,zscore,9
493,3,0.15614628791809082,0.012765884399414062,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,zscore,9
494,4,0.15462017059326172,0.012665033340454102,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,zscore,9
495,5,0.15725421905517578,0.012698650360107422,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,zscore,9
496,6,0.15377354621887207,0.01266789436340332,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,zscore,9
497,7,0.1573505401611328,0.01288747787475586,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,zscore,9
498,8,0.15407919883728027,0.012482404708862305,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,zscore,9
499,9,0.15516233444213867,0.01262044906616211,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,zscore,9
500,0,0.14867806434631348,0.01261591911315918,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,zscore,0
501,1,0.1501297950744629,0.012687921524047852,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,zscore,0
502,2,0.15111947059631348,0.01268768310546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,zscore,0
503,3,0.14874029159545898,0.012972354888916016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,zscore,0
504,4,0.14795970916748047,0.012688398361206055,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,zscore,0
505,5,0.1495046615600586,0.012458086013793945,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,zscore,0
506,6,0.14843225479125977,0.012828350067138672,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,zscore,0
507,7,0.14967679977416992,0.01289224624633789,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,zscore,0
508,8,0.1489717960357666,0.012536287307739258,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,zscore,0
509,9,0.15140748023986816,0.01283884048461914,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,zscore,0
510,0,0.14621186256408691,0.012354135513305664,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,zscore,1
511,1,0.14671635627746582,0.013167858123779297,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,zscore,1
512,2,0.14815926551818848,0.012836217880249023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,zscore,1
513,3,0.1479191780090332,0.012888193130493164,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,zscore,1
514,4,0.14957451820373535,0.01259303092956543,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,zscore,1
515,5,0.14943337440490723,0.012656211853027344,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,zscore,1
516,6,0.14831876754760742,0.012674093246459961,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,zscore,1
517,7,0.1492328643798828,0.012718677520751953,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,zscore,1
518,8,0.15042424201965332,0.012473344802856445,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,zscore,1
519,9,0.14889025688171387,0.012796163558959961,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,zscore,1
520,0,0.14793777465820312,0.012881278991699219,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,zscore,2
521,1,0.1497342586517334,0.012758493423461914,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,zscore,2
522,2,0.14879465103149414,0.012592315673828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,zscore,2
523,3,0.15123295783996582,0.01285243034362793,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,zscore,2
524,4,0.14745187759399414,0.012729167938232422,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,zscore,2
525,5,0.14968013763427734,0.013820409774780273,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,zscore,2
526,6,0.1476130485534668,0.012467622756958008,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,zscore,2
527,7,0.14812517166137695,0.01271367073059082,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,zscore,2
528,8,0.14844679832458496,0.012432336807250977,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,zscore,2
529,9,0.14941811561584473,0.012569904327392578,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,zscore,2
530,0,0.1503007411956787,0.012505769729614258,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,zscore,3
531,1,0.1490037441253662,0.012625455856323242,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,zscore,3
532,2,0.14876413345336914,0.012620210647583008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,zscore,3
533,3,0.14882445335388184,0.01273488998413086,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,zscore,3
534,4,0.1479647159576416,0.012404441833496094,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,zscore,3
535,5,0.1515212059020996,0.012775659561157227,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,zscore,3
536,6,0.14812731742858887,0.012800931930541992,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,zscore,3
537,7,0.15394282341003418,0.012572050094604492,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,zscore,3
538,8,0.14821410179138184,0.012816667556762695,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,zscore,3
539,9,0.1497659683227539,0.01270604133605957,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,zscore,3
540,0,0.1479654312133789,0.01248931884765625,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,zscore,4
541,1,0.1487889289855957,0.012660503387451172,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,zscore,4
542,2,0.15146946907043457,0.012529134750366211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,zscore,4
543,3,0.1488018035888672,0.012490034103393555,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,zscore,4
544,4,0.14731979370117188,0.012824535369873047,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,zscore,4
545,5,0.1485450267791748,0.012704133987426758,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,zscore,4
546,6,0.14858746528625488,0.012613773345947266,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,zscore,4
547,7,0.14977312088012695,0.012638092041015625,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars_affix-punct,zscore,4
