,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
104,subgenre-current,novela realista,other,50,100,0,4,0.02129903249268801,0.01252743144610692,0.06685235718429079,0.005112690313317552,0.007238056638873817,0.016079793665814437,0.10015917647853263,0.005470869398736404,0.005604675761248877,0.009122213681257851,0.010582152311791968,0.00720788718708142,0.019293118069541537,0.09986531128705813,0.012532418285349515,0.009816843139662577,0.02070215156541616,0.024867078554838058,0.009011656877246352,0.015891988349823503,0.013767474332812078,0.0321007318408566,0.02246146446958735,0.01925614357473629,0.03208783364144305,0.04081541079870586,0.004376491312959563,0.026242796103100586,0.005442790559226861,0.013195745388564394,0.01218496076627208,0.036802606061301896,0.021838623093556758,0.00992170333047711,0.01336768289987395,0.020691416980553,0.010475579248161015,0.00803164266128388,0.013880504787051969,0.010650732087391151,0.014822816238523872,0.0128939985775743,0.007008676803453449,0.007190083920223536,0.02974126662719157,0.008346359814158532,0.007143819872861681,0.04599478484750021,0.007350923038782895,0.012678033633137836,4.0
105,subgenre-current,novela realista,other,50,100,0,4,0.039515623881109935,0.014862443415253297,0.0412329100154221,0.0052743956015699105,0.007501767390652091,0.013562457877500449,0.08903364297149252,0.014225625682898119,0.00629780110027745,0.013136229367057238,0.010811483086912285,0.01078599547762272,0.02014706634626801,0.058107058631431736,0.014170290799011246,0.013421334438703391,0.021224130205133536,0.04886458193925642,0.025623209004796685,0.01454275883292134,0.014759143390759797,0.021182631390051457,0.020266682861974784,0.02893911903049877,0.024666273308910275,0.038286938655139664,0.009398271234915708,0.02536787354081024,0.008537917538612591,0.007857688317236154,0.010536432487150109,0.021946140148326097,0.015375660261874431,0.024229092511030524,0.015417561130080446,0.017574442052395257,0.01808694012717586,0.004693531187866905,0.011274163937282115,0.012772169571023123,0.016643360263573263,0.014569597390573057,0.005153433789213937,0.014770667112055168,0.03358536341815213,0.013728741379406526,0.008108222187092477,0.03743859029383493,0.01565438717962313,0.006838158238070625,5.0
106,subgenre-current,novela realista,other,50,100,0,4,0.0182735052355394,0.013614515964992037,0.04735881244319736,0.013592116591615052,0.0037334878922100022,0.011210398854045784,0.07119724073633388,0.010680163357261208,0.0007339487247845017,0.010868920721249065,0.010772595438849331,0.00910186688481998,0.029555452613127312,0.0543517453955366,0.01849270979227377,0.011573863572741152,0.013519584587209598,0.032028795463595716,0.013868639142587551,0.022634226559890315,0.01349965479230172,0.012739439898490136,0.024574464168529254,0.017109232737966527,0.024368826186584803,0.043129782454987414,0.007731531901217625,0.013295842438422032,0.013131559521789477,0.009401357426748715,0.009244442264539026,0.0396317107450645,0.02192760440521953,0.009483355357174652,0.014484870996811052,0.02037786801467948,0.0091115637299847,0.00730483483961977,0.011606184248357932,0.016133276676906637,0.046015525177672635,0.026713898150784256,0.005304386738082572,0.018895593327488167,0.05783080796077088,0.014090318985723712,0.009744953567214724,0.036739451465952117,0.016497642020135043,0.012717429828921257,6.0
107,subgenre-current,novela realista,other,50,100,0,4,0.01951975526972918,0.023599706592665824,0.06517861926303617,0.009300954630273606,0.008034164810743559,0.017309406586921417,0.09589483690758016,0.013382886864397122,0.003774453439280632,0.014557685166458832,0.012216100313720349,0.01297291404919423,0.02674206968377755,0.07981129860249209,0.012086201167055648,0.007515952960982801,0.010042981089470208,0.020814380018471537,0.011793658515112609,0.011176011299769884,0.014654414591216747,0.033231017547748064,0.025513475369814975,0.01369155589210031,0.034605255005294065,0.04122481803790363,0.005807480107537434,0.021291351245071415,0.012668411396880734,0.0066690223603079425,0.009622002478687594,0.017609291515761214,0.023875600388656156,0.006949304962503515,0.014106122138070118,0.020192015399984043,0.010546554889729531,0.005656751397157439,0.00989106323328821,0.0146735277705526,0.030017237042557182,0.01755567803801298,0.007469427108540914,0.018751865376168683,0.025835282445320396,0.01698558818619766,0.005484947377618105,0.04435404802400973,0.0066757966287067936,0.008667056813468391,7.0
108,subgenre-current,novela realista,other,50,100,0,4,0.01599690319448041,0.019960907895642054,0.0439327623033088,0.019006348123950956,0.0042299975142007645,0.015668016904964378,0.09747985140616576,0.006369494689863276,0.004107238928068725,0.010900667143852502,0.006800493759328345,0.015394292109602813,0.043072416519394315,0.04150935487144641,0.010881157145038777,0.007653118561675942,0.01633335469335607,0.022816117969556925,0.013240308065003141,0.026727094572337438,0.01387898140013677,0.01140460056723522,0.017263243147601318,0.022189161675472528,0.027554178424017087,0.04157075427380663,0.005948128771274096,0.006760119358371537,0.014639827431288752,0.013524689879622308,0.005631820392042921,0.015425077264604882,0.012807561903989738,0.010256921574402271,0.018655571779510386,0.017769039426252183,0.010254959541613548,0.009290098535506577,0.014807493794284388,0.016479291987975528,0.03576139729328029,0.015788158166111427,0.007899694011370783,0.029718702471003024,0.0256356728533102,0.018742060100030808,0.01124593534612444,0.09486415309602902,0.0033677970237372314,0.008785012138756291,8.0
109,subgenre-current,novela realista,other,50,100,0,4,0.01741754567147656,0.011578060969748349,0.05993113469843206,0.012760167937543485,0.006962500400711757,0.01552527975751923,0.07037769360326736,0.010564812635966805,0.006815114200834864,0.01852440808049446,0.008888401437540085,0.021733373402639332,0.020008221520560268,0.07593999222349097,0.01612577682397511,0.0055812420554718755,0.028613399234363082,0.02632312631967765,0.014346292985180616,0.018077280729426017,0.013290079719541593,0.025647991957244855,0.02466746569212769,0.01974162759472917,0.030923538650400418,0.029601366836899814,0.0036940755862698775,0.013939570582651564,0.020137616884932208,0.010400795968890757,0.015778104134333663,0.01942993196273117,0.016086719252895943,0.005251905668866332,0.01673785593101711,0.011372938025456572,0.017565884148700427,0.005009025174025746,0.011094250143020236,0.012936942226592037,0.029786138669809392,0.01245857838019072,0.011887671003007598,0.02124372399350541,0.03416631340907654,0.015434338502197343,0.013152295881918987,0.05634611231795199,0.00798639190959984,0.008136925103095055,9.0
110,subgenre-current,novela realista,other,50,100,1,4,0.020200196878277975,0.01937575727550388,0.032446167861350725,0.014437726975880982,0.005954450899816722,0.05409821987617811,0.09986751917288617,0.0030130458422023467,0.0033300218903579504,0.010333236350241602,0.024897961972034668,0.010894481913030076,0.02321368284435253,0.07859751344852196,0.0053587541438566465,0.014150796194943516,0.013476672335146626,0.039329763770796576,0.008999445287196981,0.010941202139947159,0.018641958797292267,0.016901165014364436,0.03153790977477107,0.010201795195780126,0.053951946434212666,0.017964132343116015,0.003911074752352965,0.002343645718728735,0.025782071557032302,0.010661101793714923,0.007614219741774205,0.019086846363428608,0.011259871979164743,0.00527998817920016,0.01242297745060093,0.014540939791591403,0.007691387476885348,0.0049022671272286045,0.006773668202574378,0.015187634084873412,0.014339496351938104,0.008676271492805492,0.0071236415655772534,0.03990289170121092,0.020238174021819374,0.004452279999357879,0.015944662158590202,0.08392374325762253,0.00812052372493692,0.007705096874930799,0.0
111,subgenre-current,novela realista,other,50,100,1,4,0.01631982199494403,0.024339018849033188,0.034581063993184336,0.007172777844694352,0.010481827988921834,0.06181301898721636,0.09132608835873088,0.016290463028501803,0.002176080639790317,0.01289077359014345,0.01247912871431248,0.0104787290624038,0.03266077044721999,0.06914942333525788,0.005795253966552473,0.012268229279233506,0.014005597376130306,0.03951403844831262,0.012920385021477812,0.016069139520457392,0.015748880702711732,0.021643773754606115,0.014680884539443263,0.00936298079003384,0.0589400260064745,0.012894050994431487,0.005152013235640613,0.00575284061029497,0.02572177784947571,0.0165493079580529,0.006671736815823328,0.02346305410183298,0.012171864912858902,0.00571937984669042,0.010835535816577884,0.01294540645292147,0.004944002763595396,0.006049017481783035,0.018020258172211555,0.010656296908952036,0.0092061128105923,0.008582716138199298,0.01295406662050745,0.0256189176505338,0.017168408248996066,0.01030810840280368,0.026797012980572646,0.07263863477508542,0.010376301975545031,0.0056950002362333605,1.0
112,subgenre-current,novela realista,other,50,100,1,4,0.01779354103659399,0.03069403180085656,0.03147215202416565,0.009511315021549916,0.0085885837351789,0.041161562542308086,0.11387153364852826,0.010960178309860305,0.0004961254961254962,0.00933711038507621,0.0239005462240764,0.01503967620333559,0.017645796234219618,0.07395353948168816,0.013822442487691352,0.014103762340903691,0.015610930388546038,0.021979110583605736,0.010315164110966085,0.011574752541621169,0.008812219670287311,0.023674705132036726,0.016323021944998257,0.014888546553097537,0.034440851700711345,0.02371675333048659,0.0016083875217816315,0.009712285654731664,0.02415021738090621,0.01363821362585669,0.010879536614965015,0.033123895961350174,0.01325999368669116,0.0032973691749026827,0.009749730887374816,0.01207807277742908,0.0038294901984880225,0.00697877348790103,0.01639960714373225,0.006101423533733897,0.00943959106119196,0.0058626285168252475,0.0068581001232259535,0.013917112078974544,0.011062751143955477,0.012583882728580992,0.02297083656585996,0.12012378080632408,0.014048804156821821,0.004637562239880789,2.0
113,subgenre-current,novela realista,other,50,100,1,4,0.013366550054783084,0.033061022326042744,0.033534615619253805,0.011786701472118084,0.008548234404998505,0.04022598337244352,0.09814486347066544,0.011413469679178329,0.0019486051054503851,0.0107737750896838,0.020080223324663825,0.02245758165801118,0.012419407513180228,0.0972231840772282,0.01197670279976605,0.011068180236363159,0.006049854652826152,0.03776937461106938,0.012525853901124784,0.014531446997808225,0.016685758253396982,0.015403094314587888,0.021343342205020918,0.008598815212555599,0.0650722856995769,0.022905415446621547,0.00209556140715561,0.007342394965366837,0.01444020258626163,0.027618181520111428,0.007356456890188849,0.02689181314068828,0.014575935621669247,0.003136070958051466,0.013216988899382696,0.020945543730674192,0.006181305026447577,0.009158659512016524,0.009440769173691785,0.005578159780900561,0.013709616474227276,0.006709012892414557,0.00625351017544053,0.021288105498857755,0.022668138783632576,0.009936033615918596,0.013672837884080502,0.060788282078715714,0.013801663150494678,0.00428041473519244,3.0
114,subgenre-current,novela realista,other,50,100,1,4,0.023484337563218736,0.02972769086550958,0.039051523510383504,0.00919327516850725,0.006106565794404437,0.03245877468329025,0.13195569206681412,0.008676949711364517,0.0007105078563411897,0.0136859813339865,0.0220626614613473,0.00983576877347398,0.013467885329308052,0.0578805124337695,0.012753931776567378,0.014931216912635218,0.009433162522605912,0.034604358468363475,0.012946588255311132,0.01598428374770043,0.011868862823169134,0.02217256313657642,0.011118460486799335,0.008547477320942218,0.04741262196699023,0.01792878518186836,0.00473691880137397,0.009468847349056828,0.031013238162216007,0.017542935737858426,0.005849352924313093,0.03259614004344241,0.010859244477883615,0.008544150630148935,0.008578296595437747,0.017816965602460332,0.006531405097712841,0.007835216668037019,0.017489593575198737,0.0076490691560373485,0.01780532952666585,0.011009664763750848,0.01711665842872458,0.020912985539957896,0.016536932907198744,0.010012459943099248,0.01904574656560399,0.0598549989442992,0.016683259207931782,0.006510150200342355,4.0
115,subgenre-current,novela realista,other,50,100,1,4,0.019221611651483124,0.053501798939443394,0.03876142323280743,0.013345147700981042,0.00636691810414508,0.02402175091527482,0.09712308765712348,0.009578860538084127,0.0026753355956666645,0.013544101693454031,0.016158543589228157,0.010193039853360937,0.018566828477425974,0.05148515260640142,0.015865820035503728,0.007657977057531461,0.01986397935093164,0.03378026476970221,0.01855990857832244,0.0124764217395118,0.013469979213403479,0.011038566997830578,0.02244624480621045,0.023900641943602845,0.049971111293791164,0.013273571439896013,0.004677498484731135,0.009833804448298802,0.024310532170797358,0.026277920546513792,0.007301726519605425,0.018809885169311008,0.013216959383395416,0.010881826546664287,0.014648199524977448,0.025457338186300776,0.007312719128402758,0.006452782654637405,0.012562862521775,0.007108295243872773,0.021548020061363773,0.01174479647968282,0.0063301394212418715,0.014579073694872713,0.0202218020302761,0.011796682287376372,0.01728071053434253,0.07105162007498626,0.014017432860870888,0.005729284244585777,5.0
116,subgenre-current,novela realista,other,50,100,1,4,0.013130966071465777,0.036141041991287835,0.034668147958609015,0.01724805598938872,0.002477195369654661,0.03906063639778656,0.1159202135608381,0.013885464461087635,0.003030589787740357,0.008788669563165982,0.013884050408242456,0.00696346064712273,0.021192493304802103,0.04438771728103561,0.009809132193388087,0.02024511163072756,0.008198132148412893,0.03054539590586328,0.010436443503793613,0.01933263654033971,0.025492214937793564,0.013226968454097241,0.022780168987910042,0.021607187416272943,0.061239316214049024,0.021005896698797242,0.004745448782308786,0.011785307912802806,0.024972879061125487,0.012496108831596534,0.01299380751264338,0.014490788732034713,0.008372057557391545,0.010867825428571391,0.009954960287182728,0.02224014838676944,0.014279093034896656,0.010972269935958758,0.023505099632308717,0.01063800119057122,0.01761997470034677,0.015426454090425297,0.007358761804576975,0.017086002640815404,0.019948629687506686,0.006578458846881439,0.013501461448578958,0.05716424616042515,0.009148473349594649,0.009156433561013744,6.0
117,subgenre-current,novela realista,other,50,100,1,4,0.007609062837838125,0.029158662123911508,0.05297692691842513,0.007150356214952602,0.008552043666325539,0.017830258515003458,0.10347229707059734,0.015231427315622924,0.003575934602023638,0.010410781685284415,0.011844860400912394,0.015615433129486303,0.01609078776398925,0.05028945678487571,0.02267628808234889,0.010852516234862155,0.010916623329272488,0.03456218550924612,0.01945306761582528,0.017832984281631527,0.01253024438163737,0.019963819294491862,0.025997371532757368,0.01056473375638955,0.05916511222991262,0.020453628583090477,0.0038089161251064815,0.00622091701297809,0.028316973995612445,0.010517347343242918,0.015133029911884043,0.016671779858148397,0.009867365674337743,0.009199578040207056,0.01861903850814301,0.014655345260301541,0.01646940574064689,0.0115051123564408,0.010676972526725902,0.012179100067703256,0.013666816671623998,0.010145786443827862,0.015315220455722282,0.017316381509943468,0.027638784358582347,0.010832965373649106,0.012210451382447451,0.07634464540188671,0.010183023080914351,0.007728179039209859,7.0
