,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
571,1,0.001565694808959961,0.004538536071777344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,tfidf,7
572,2,0.00110626220703125,0.0044002532958984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,tfidf,7
573,3,0.0012600421905517578,0.0052776336669921875,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,tfidf,7
574,4,0.001439809799194336,0.004865169525146484,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,tfidf,7
575,5,0.0011012554168701172,0.005392313003540039,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,tfidf,7
576,6,0.0011217594146728516,0.004724979400634766,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,tfidf,7
577,7,0.0010955333709716797,0.004781246185302734,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,tfidf,7
578,8,0.0021810531616210938,0.008335113525390625,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,tfidf,7
579,9,0.0024843215942382812,0.00966024398803711,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,tfidf,7
580,0,0.0014352798461914062,0.005618572235107422,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,tfidf,8
581,1,0.0016050338745117188,0.007032155990600586,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,tfidf,8
582,2,0.002597332000732422,0.008848190307617188,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,tfidf,8
583,3,0.0021255016326904297,0.01050114631652832,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,tfidf,8
584,4,0.0020263195037841797,0.010363101959228516,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,tfidf,8
585,5,0.0019388198852539062,0.007816553115844727,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,tfidf,8
586,6,0.0034961700439453125,0.006074190139770508,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,tfidf,8
587,7,0.0019309520721435547,0.008338212966918945,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,tfidf,8
588,8,0.0019073486328125,0.008431673049926758,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,tfidf,8
589,9,0.002429485321044922,0.005396604537963867,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,tfidf,8
590,0,0.0011310577392578125,0.005659580230712891,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,tfidf,9
591,1,0.001081705093383789,0.004483938217163086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,tfidf,9
592,2,0.0011479854583740234,0.004233837127685547,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,tfidf,9
593,3,0.0011186599731445312,0.0067806243896484375,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,tfidf,9
594,4,0.0012497901916503906,0.006452322006225586,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,tfidf,9
595,5,0.0019190311431884766,0.008185386657714844,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,tfidf,9
596,6,0.0017154216766357422,0.00635528564453125,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,tfidf,9
597,7,0.0018646717071533203,0.00825810432434082,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,tfidf,9
598,8,0.0025632381439208984,0.00861978530883789,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,tfidf,9
599,9,0.002058267593383789,0.010179996490478516,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,tfidf,9
