,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
69,subgenre-current,novela romántica,other,60,,6,4,0.00802166591687419,0.014992611489216753,0.003943078501522308,0.007064107013382433,0.02538412043940797,0.006370223534296632,0.004186643274934136,0.010688797577675472,0.007124400738095619,0.013435569226989613,0.007801275011076194,0.05709315678205225,0.01817792353224113,0.022447459352609916,0.0060015292652105074,0.003337136084999203,0.00903289604042117,0.012147934681588908,0.0067128965108113284,0.010450137178718231,0.010847542481156438,0.005370484064445374,0.07012447578252379,0.00838635303298138,0.005899060888635811,0.003141373010843714,0.005279930699919964,0.02726156211309814,0.041621958123125816,0.07123769805798809,0.004280019480122774,0.00913785766410931,0.006661311768805315,0.02606736338323844,0.01025026492089421,0.03504546468048348,0.007539434316333216,0.009594770635763644,0.008065915024024244,0.0046751856958050725,0.01072103814468387,0.013008233290070855,0.004067502713858981,0.004273984250380759,0.013307307160077074,0.007819735594521699,0.004715248368210155,0.07433424846892384,0.0015911433329661095,0.010200551771255357,0.006445443511557015,0.006471688388301822,0.13135183952309826,0.0048137208596017965,0.019063828711191468,0.0038974714748815967,0.0021962737728859817,0.00964870368130917,0.04033212779628082,0.006838321209521218,9.0
70,subgenre-current,novela romántica,other,60,,7,4,0.007766627584056328,0.009484225339961178,0.00960402087668368,0.005917033542876606,0.03340067010407369,0.006552295106082568,0.004545238309842613,0.0025242364246243344,0.01100308939212406,0.017151244532368482,0.012991921892592876,0.06408204253860163,0.02413320251603055,0.03280453120870005,0.00876909676369597,0.006879727319399451,0.009877342484310237,0.019080060511373655,0.007038488358052991,0.009479584301591692,0.009209396557742002,0.005291458079900027,0.031135178257890993,0.005123975862105092,0.008854288886217391,0.003145270354921977,0.0047847965348491285,0.0396234601982959,0.04916188712011706,0.05002829633613602,0.0027287099843580137,0.014614793163963682,0.007175907327762424,0.021447399996249582,0.006261283724917832,0.022482239006367016,0.007028610592859555,0.008232172344706095,0.012077392155293798,0.0046420933067813685,0.012510662051449396,0.01258608194530608,0.005775368262922555,0.0137430485519167,0.007989639615156061,0.004503112227086408,0.01061179045099365,0.08015146369286155,0.005179001601020138,0.014249126946516984,0.0061748144300945215,0.006061231247426073,0.12265699623428622,0.005819424587306384,0.0207314747316824,0.006611132909950213,0.008614950596705645,0.007177100935331895,0.02720271137305727,0.005517578710452275,0.0
71,subgenre-current,novela romántica,other,60,,7,4,0.008133464569750531,0.024658123185386162,0.009712668010762343,0.010213976252979434,0.031603489153850334,0.003934926648860786,0.0035230810064363453,0.007417820526648356,0.003674748433925226,0.01521357741865669,0.010522742460813988,0.06477068265554897,0.016082573728549758,0.032950605728778934,0.0047593706099576276,0.007451113570125729,0.008472466269237188,0.0100418985074464,0.005812229363208682,0.005489036842184721,0.012702234388998269,0.005243185365258612,0.03153739343798365,0.0049334581981387215,0.006210795001027221,0.005957571407477353,0.002982149902993861,0.04477769316608176,0.03620259215579656,0.05599698009359231,0.0049993903223665955,0.01393359686867517,0.00588585888392194,0.02840296833542894,0.010009647458723979,0.017517623211797253,0.00521412722676169,0.004459802984037607,0.008413437236562451,0.0026879135646948288,0.01098204177242298,0.01114955297478777,0.004293358769947952,0.00616846051527386,0.014306136048299575,0.01086508158642883,0.003640588077683851,0.10796170173890644,0.003777684030783217,0.008272612169951806,0.006470723168094678,0.007844075236397961,0.12539596825398489,0.006442010488925979,0.015317311893080254,0.009770250651057194,0.003911403399639407,0.009180469081184951,0.03607473626375365,0.005668819725967634,1.0
72,subgenre-current,novela romántica,other,60,,7,4,0.009360520667156222,0.019029907018717145,0.006291035031009658,0.00858498700001476,0.02830037509773942,0.005609190745639041,0.003421419393612471,0.0059867962966036435,0.01225123990230257,0.013537648674379649,0.008023245717126206,0.06530903166472322,0.01976874782105069,0.032882907722005215,0.008193436785778524,0.006632640328697025,0.01483374786806923,0.02080619617992205,0.007541235785138925,0.010320914644793393,0.008134213446278935,0.0063354129113139205,0.022400943685827467,0.006008431957864066,0.011499928990556154,0.006771900133335477,0.003133799727756,0.03221949628485859,0.048145933813310185,0.04393552502131706,0.004859137010543872,0.022304645659094745,0.008242023388596418,0.02516897703364402,0.005351474622640295,0.023781056900270933,0.008953858762720498,0.005009290579955981,0.00732362175784679,0.005806882234425722,0.016429287133939482,0.01955658045111398,0.007236938357891727,0.00603930891149625,0.011070970880527315,0.007814543137882919,0.005231434042104723,0.08683229355353023,0.003955356211097096,0.0073679150484177594,0.004408880592324382,0.00903149548577694,0.1103292945536664,0.00730394973413368,0.02212539758061188,0.004240691780973231,0.0056368381342615575,0.011046301514534942,0.034192607813539416,0.008078136815540085,2.0
73,subgenre-current,novela romántica,other,60,,7,4,0.0048797982471014655,0.016448679344650958,0.007405622350368292,0.007401985570065523,0.02820221998688491,0.008864105665983033,0.005196455452463828,0.006855265769959875,0.010850184180959085,0.01200763112243363,0.009333779098658398,0.05300630122381148,0.02089661924410505,0.023083620651840053,0.007283529962345719,0.007992042783697086,0.007954457822951391,0.015035198298689325,0.007796638332304823,0.003593827391855683,0.01276826694838073,0.005305132547381884,0.03591266026430895,0.004966133611509635,0.007720476861656574,0.005278589796615802,0.005177885959835776,0.02791057766266944,0.050902846150241605,0.057957018128269165,0.008440469336742836,0.02075520822973695,0.006081864879635838,0.015774954642769845,0.0036984402036044687,0.03151223406088292,0.009043064958330215,0.007756437220036669,0.0058219708000382215,0.0033807994265036678,0.0278626021698364,0.017514407290437867,0.00796823630207137,0.005743343791332452,0.01812042076473992,0.006062343909872429,0.006401227876359836,0.09670917744367387,0.005907705810722129,0.0056154317661905465,0.006917701993594098,0.007470753422760988,0.1215454985630148,0.005931984140743982,0.01829583186768498,0.00548318851621866,0.005548946044944847,0.010258255496395054,0.022493119124843936,0.00789682951428118,3.0
74,subgenre-current,novela romántica,other,60,,7,4,0.009026583882827349,0.0203654884693864,0.006207454169971429,0.0067241797396049435,0.01891614997160324,0.013090224255196832,0.006412356516524058,0.003870955684883865,0.007163958788135951,0.01484679186381254,0.008705489475996881,0.06611841822728412,0.02654404159461361,0.03408517813770979,0.007077451755379481,0.0053844085198040395,0.013590467758492169,0.010245034237219222,0.004665425109219192,0.004960808165715107,0.008280104918533943,0.005191355410990966,0.026650058996798662,0.007477395567983085,0.00847420431063754,0.0041194485593759435,0.0052594285093852024,0.03963053767335012,0.04517439042985834,0.04774201397232937,0.009146457119675995,0.014387106023175215,0.0034627566077983767,0.0181663482986305,0.002823059579505945,0.03067619278882234,0.011283897749803087,0.007883335739518106,0.009004436464567665,0.0027754439077339373,0.015576335370202619,0.020922235384200214,0.010324654519742493,0.005043623506724084,0.015103350834509638,0.008988481872803631,0.002728932321213523,0.0866976663326052,0.0035420119004999045,0.005791421137085981,0.004909275595029313,0.005407058097524654,0.128950083301498,0.005064738201573447,0.027749158379185748,0.005368660160306192,0.004796760638668577,0.010310472115222213,0.029373046604260426,0.007743194775289744,4.0
75,subgenre-current,novela romántica,other,60,,7,4,0.005180155254199118,0.0169433739121376,0.005190806650003727,0.0065082487441294225,0.0227586424387332,0.004323755170682657,0.0030729529158788245,0.0052667101099323505,0.009824328960389074,0.017853092884468742,0.00964839885339664,0.06569456347777086,0.027156552380901863,0.04194212953122151,0.006510189303489563,0.0065827318800154,0.01956459561395069,0.01402508168952038,0.006718614094637717,0.010199072619305678,0.010430368893447985,0.005606800797708541,0.025724507189864267,0.005223799065785583,0.005396692786470822,0.005389924230107681,0.0014661042199537414,0.038070940614408376,0.04802927450257732,0.04456810465301365,0.0038246362893161897,0.009086408913050056,0.004674696112349264,0.01490910300098842,0.005164532102827624,0.0302272574268235,0.009269338966226708,0.005185553902778746,0.009713513568557559,0.00501152943129741,0.02459789257129443,0.014990468090293809,0.006144634431913304,0.005013628807399925,0.012498994942731677,0.005423543961229371,0.003144102541667516,0.0799577429730731,0.0037006043018047844,0.00598339771695134,0.0046078938575243155,0.002942610144829261,0.148871541981025,0.009326074742336621,0.016772650574473413,0.0035522998404705548,0.005860083979209546,0.016737430839682647,0.03252325034060725,0.005414070209163663,5.0
76,subgenre-current,novela romántica,other,60,,7,4,0.01269737104965362,0.009832372099635596,0.010426948755243463,0.003996149047790453,0.02993528724605976,0.009148463017005963,0.006227143766748543,0.004448930918245728,0.013966065376773456,0.015172420110974713,0.004437075592860336,0.056429867899693065,0.029718799334820807,0.01884100540219204,0.00668082922815672,0.0047842713934742286,0.017491539466688896,0.015346251299470362,0.004063575984987737,0.00813300077382406,0.010437128593539362,0.0031748674705546977,0.040198966535704185,0.0037309432741268406,0.004018477700224693,0.0048963574770986154,0.00408078677208166,0.03633786636131649,0.034102766157371456,0.04967520554838787,0.006130730611892807,0.024696763542274902,0.003716620067057621,0.026263046336060667,0.007403414805510816,0.032279423833818786,0.006539180417587107,0.011281947784263984,0.009091428763503264,0.007398408954822046,0.02557992364392126,0.02063162540068136,0.006401383977825238,0.003082545794584834,0.016061318783889184,0.008351935898899213,0.007801626602314191,0.08747276160768049,0.004234102519093995,0.008762612737236492,0.003480746575778165,0.003615417476134235,0.12893326187587806,0.00633843909582876,0.016296211118207952,0.005120703847948307,0.00564398123122818,0.010137472565507484,0.018563543453362058,0.00625868702250315,6.0
77,subgenre-current,novela romántica,other,60,,7,4,0.009902271318637051,0.017664016657653426,0.006858086730266846,0.0041961597736790415,0.03004026409834999,0.010305421899989313,0.00424260970010276,0.006538316392181674,0.007825181854971767,0.015588206219152816,0.011281054098706356,0.053871309119534715,0.0257620012541229,0.03653134545006522,0.010867553569438134,0.0018843230472031496,0.010380692135359864,0.01772735594612676,0.007337754623636198,0.005675280076672039,0.004562791525708677,0.004018180160364953,0.03472851895656863,0.00722100382038473,0.012486241289782032,0.00650148201114594,0.005682457299262328,0.04790927629654212,0.04216645482062773,0.04859591669967719,0.007960550319703214,0.011683241346113331,0.007278497369340319,0.025261909390185817,0.010050171781631916,0.03167612638276523,0.006704632117315056,0.00737698958424709,0.008549082414493108,0.006437698766930222,0.02332714328490829,0.009336488480041169,0.0048324226150795275,0.006891843288869437,0.0066011573049731655,0.008017810745543858,0.0057990253030872135,0.06863160910063484,0.004931756865095018,0.00637454159956539,0.0058765392022223405,0.0077815641087508,0.13559326389725754,0.00791431424555605,0.01828973235611839,0.005076582064481377,0.005993266056749243,0.0058615367678649935,0.023945400749861,0.0075935756447009185,7.0
78,subgenre-current,novela romántica,other,60,,7,4,0.009654591752302485,0.021193732272998218,0.004731288525499196,0.008574767862459438,0.014963590029280473,0.00864557428155847,0.0028252155441821558,0.007985021114307928,0.012593745499258973,0.01755705988339774,0.00664053044016951,0.06632351976009934,0.02428424102038932,0.03371300564513083,0.0071191914396815815,0.006877393714965296,0.007438572881434361,0.013718552707818356,0.01207181148349073,0.008476569122790234,0.008826202135501735,0.0050112433558389844,0.017915797787907795,0.008322433313858648,0.00673700451239074,0.005419683032625562,0.0018240838805965887,0.04257219115742998,0.0632115990560725,0.053277106057034763,0.006149391644544893,0.014745622397989525,0.0038990869879776346,0.03196691943865688,0.004655349322949563,0.02344402379109225,0.005444451549478547,0.00721446394223018,0.011342926127117282,0.007580653352330536,0.0221566183098921,0.017653682681390184,0.005704538694980488,0.0039150579775367135,0.007029631513830764,0.004570958651713742,0.001909750620699363,0.08621413333811351,0.0043147440600664645,0.00695795885582838,0.00986308998010095,0.006864968809230947,0.13550381535231396,0.0057737118810814465,0.017291255353169686,0.009362985714120227,0.0037818485202421133,0.008614013995792065,0.010195952068459276,0.007373075796598468,8.0
79,subgenre-current,novela romántica,other,60,,7,4,0.011142874353208487,0.015994748077320566,0.007454089986005556,0.003371017254270963,0.030676821458524437,0.006453551386651746,0.0012809841104325852,0.006532725447973489,0.0061659532333336355,0.01623253156622677,0.00869322664803973,0.06514060606575986,0.01786458970970635,0.027023962421025043,0.00841462044517082,0.00944978933400795,0.008683919166291876,0.017266880711063345,0.00613666029783574,0.01016630311107603,0.0065701649562806145,0.007147526295093099,0.04394726389661297,0.0057103499914939095,0.004093062343681622,0.0066786629471745065,0.004885495626379082,0.02205052376916089,0.04361536864663771,0.049970758283561865,0.008898653507593146,0.014619966233154603,0.006800310857318179,0.031863840322443264,0.007065827882804529,0.030460875233994194,0.007374697495948431,0.0055792461643775155,0.009854038095466157,0.0041158342901765795,0.024317271178647074,0.01680677063916304,0.005520696604147429,0.006668003735880778,0.006944287832486682,0.013125455530788987,0.00854922761647458,0.09356720020787157,0.002473693179063393,0.009593313655747802,0.007289343606947218,0.008564231017286475,0.11746099918013797,0.006731923959790932,0.017530389225361608,0.007823384522547045,0.0038944230657328134,0.006443822999481821,0.02431140195044285,0.006935838668721796,9.0
