,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-current,novela romántica,other,80,1000,1,2,-0.04762905832511709,-0.20637463257422287,-0.019433178957550833,-0.23986208964169525,0.1692637977963422,0.6440343343899742,-0.03745272689375185,0.004865695737240238,-0.5396896064265884,-0.7636639852750751,1.5686823915551236,0.3379511775076454,0.6274365751059918,-0.10162067723356832,-0.11823978056791798,0.5637949245148066,0.08246922820965896,1.5291661565263406,0.7614289499733194,0.6690363365173732,-0.6913629071220568,-0.021269894006428598,0.012727662560565678,-1.093734005064679,0.8310757038787541,-0.17980874850008444,-0.9001222134627946,-0.4241622066822245,-0.5181213506810225,1.0918176231400638,-0.3296971784746945,-0.1813847713331425,-1.0983321977953766,-0.46110622387856,0.2342040942126397,-0.7341441832831586,1.7195541273207495,-0.1402507315622859,-0.026958606681956883,0.09532829156854476,1.1739599487336223,-0.6374264608716717,0.5778490043052988,-0.3663648969289379,0.6333130494063941,-0.4924774959979936,-0.10151136820778016,0.6563318921609794,-0.2403811413464756,-0.5819520551606097,0.6149597544385736,0.1797166642630172,0.3945047866643671,-0.019614070631898826,-0.7734810575891888,0.6556789363874002,-0.2880572587083827,0.7306761828826972,-0.5382389357344539,0.2172738941335975,0.10976080614669886,-0.3516134995530492,-0.07911049485382236,-0.1000073838372042,1.3610518973325192,-1.0002576264915466,1.1089765378687753,-0.8278071069049205,-0.687650683894677,0.32205595845637497,0.4725857659362932,0.19769489991856368,-0.15098638198518394,-0.5486369437131641,-0.5754780940945926,0.7894568026764244,1.3544476530341214,-0.0008220295440978313,-1.0441807022828566,-0.3952216746276769,0.0
11,subgenre-current,novela romántica,other,80,1000,1,2,-0.004188334355172152,-0.2524191212219229,0.04150457559252055,-0.4232385756793779,1.0277676511599472,0.3546265738211907,-0.08502634607106233,0.007253557316596437,-0.3449556661722321,-0.6250326202571438,1.4759118240953026,0.4304063503169629,0.5556963524667764,0.024752296994561968,-0.1872343783153839,0.8853096484467403,0.09069686742867103,1.6182294140252351,0.7472058896075067,0.7094656758480965,-0.6316417506058399,-0.006445870425091262,0.07680952085744812,-1.0776300571470858,0.9102225927741108,-0.14790104678014485,-0.9830108279645816,-0.344799925728708,-0.4651141177319929,1.4427527375200149,-0.8737039177867418,-0.03431893730772472,-1.2131774673476312,-0.3293040185089534,0.4432928629461448,-0.6300825520846898,2.018911847721819,-0.05908003324899658,0.1314685329785494,0.1062733051413174,0.07946793912595135,-0.3595104815648032,0.4563846741980699,-0.4412927005823463,0.5021474259328988,-0.10906110795095304,-0.5658535176593429,0.6689052038637131,-0.2199069393205524,-0.3868604596574569,0.6312044803761987,0.145818783544413,0.2514342120412684,0.09483091940336708,-1.0513368630566586,0.8150430323048325,-0.3984109599165341,0.730617827106193,0.07481761021472434,0.16526329132308068,0.07652495681631001,-0.5455725684781642,-0.10214528306539844,-0.26610493042580075,1.2353861173470977,-1.1093560524336397,1.1506367317383963,-0.813341803725407,-0.6701321419327224,0.3300627666090763,0.3679226140637105,0.4622494074355496,-0.07824001559930391,-0.5392858595167843,-0.2586531198481912,0.6493437485706602,1.2901787168887875,-0.12495667874978662,-1.0180640512679366,-0.27994116424340004,1.0
12,subgenre-current,novela romántica,other,80,1000,1,2,-0.022570955977648927,-0.23923948173085646,-0.16839032292874212,-0.3209161586292749,0.8649638880650031,0.35666547474089005,-0.09602302724744058,-0.02285971812671323,-0.5615192090363734,-0.8598298796620836,1.4620154394297802,0.4643859147754642,0.6564519887530413,0.0464730905274177,-0.31465044922577856,0.9577361203952696,0.1987725428411139,1.455627533475321,0.9652666162776468,0.5922669641011331,-0.7724404890103918,-0.011903772005304902,0.13434485405757302,-0.4799070996652226,0.8712509979272861,-0.1452724423244499,-1.0319301093026279,-0.34147937667192346,-0.5874274943352134,1.2045805083791905,-0.9253315029419648,-0.26481188419023044,-0.9195966604508928,-0.25053607732777944,0.2317117590915788,-0.6868522242209933,1.9038574977093723,-0.2270641441810597,0.13575647066065566,0.054056687032518265,1.1484213152622225,-0.5953213152051834,0.33052419966086816,-0.4023971117310755,0.43978717876524864,-0.6841260294945516,-0.10246777842430238,0.6500618503891922,-0.2999671866943833,-0.556420625602568,0.5116506110770336,0.1493845324054603,0.28907837849822965,-0.08058152939809722,-0.9158369904078972,0.6634601798701085,-0.3487960073267843,0.7295709261573506,0.31742454748731963,0.2123222009959987,0.046677551185978716,-0.34117206834314906,-0.10633064131142994,-0.17130327548341395,1.2798024707087714,-1.209125579733345,1.16078824985777,-0.959010671974696,-0.690622698587977,0.4270993057471574,0.4769932494142244,0.3011279492715365,-0.12540412294779146,-0.6411242501932564,-0.4960335963046758,0.6660106004700314,1.3036903674929907,-0.2869861204820895,-1.0565549130194314,-0.3270948653544975,2.0
13,subgenre-current,novela romántica,other,80,1000,1,2,-0.03411777462209732,-0.0930429149006918,-0.11571398811720095,0.09428804878213,0.8244672150323712,0.3151542123828267,-0.3568832220154229,0.12251873546455667,-0.5401171944122766,-0.7218490223825222,1.4513548237329943,0.3388835781688062,0.5339848841341587,-0.007662418164776058,-0.2938044902908888,0.823440077406259,0.028933423700950707,1.0755343867897165,0.8575586822921152,0.5677609150960713,-0.7149481714769422,0.0016695105509659212,-0.05497554371523505,-1.0866318596964,0.07556910919901487,-0.01468079036609859,-0.8946893701923998,-0.4036998434254887,-0.567821885018583,1.2151247445097733,-0.8995667434769148,-0.10087922947172596,-1.0819797195923788,-0.3552941789274208,0.4203545854123112,-0.5799670058613279,1.8460590440909257,-0.06162037902591755,0.15906630204314606,0.1206960871480368,1.1653105087939122,-0.6721031669554199,0.5595885624760967,-0.5975089494468613,0.5703795065623611,-0.555221441755667,-0.12791790552194984,0.663639450987713,-0.2526186356074204,-0.4154662666967133,0.8250884611595278,0.203300341231254,0.1817157849940882,-0.1357272072697009,-0.8066701161901704,0.5851954789218122,-0.21883204943716356,0.8052635798519143,0.07296891748226708,0.17997696323805326,-0.010684596164033736,-0.35737553856370097,0.06780168956135273,-0.14850308353385872,1.45558672487353,-0.8423075634118395,0.9855545539652578,-1.0989983741469531,-0.6749991031133671,0.3985790847829458,0.5121192979460435,0.3810130964584249,-0.13591097738334446,-0.5845864345996066,-0.4818566906441685,0.6714331768953754,1.0177351282624412,0.14531910586564614,-0.9387846042239821,-0.4423862032771673,3.0
14,subgenre-current,novela romántica,other,80,1000,1,2,0.0037703882953648133,-0.1994384908651239,-0.16244080231908298,-0.3445040622387733,0.8673557095965205,0.15776013921053142,-0.2069164093892229,0.007654558857126066,-0.6651811568624706,-0.7815710283448829,1.3472072853752206,0.2555855876327866,0.6073573606642189,-0.03911219896997322,-0.5993582600608527,0.7820063332671392,0.30842029085311823,1.4421714786061857,0.795307246349589,0.517341129103241,-0.7384305718931028,-0.017449645664428866,0.23135294692929176,-1.0575912792170574,0.7407835257887608,-0.35812713692461384,-0.8887552344136743,-0.3191101902006181,-0.6302876455315306,1.3195638303535713,-0.8986826312779744,0.5088316387779571,-0.9706307213437068,-0.36399731093525706,0.17046856291199433,-0.6709321837453921,1.5898252113540003,-0.2572315955023874,0.11338753541848705,-0.012973864327778004,1.1911903083183737,-0.4448120262583681,0.4647249831715754,-0.3189661312388802,0.5652777576325544,-0.8136592757064589,-0.14901401469102507,0.685142343875375,-0.343626073554312,-0.6931793598817956,0.4834182145872245,0.33177134979678885,0.252850858816412,0.35995257350432985,-1.0053646356291055,0.6930019764385076,-0.3679345459697712,0.8734844504416867,0.050840638462555016,0.2374582972301837,0.027719341893707228,-0.1636086445895084,-0.0926631825715262,-0.1527717962564446,1.2301454405267325,-1.4375278769948507,1.0788856672665177,-0.8259226783633602,-0.7207940424622551,0.134228004468552,0.34952743171542705,0.4113410511591695,-0.07217018851284326,-0.5550411186183494,-0.3898304150804142,0.7490003276556214,1.1712529605006226,-0.09661130726743908,-0.7033707654593931,-0.29539116141317473,4.0
15,subgenre-current,novela romántica,other,80,1000,1,2,-0.18446118758655305,-0.16767284685911435,-0.11528780781533393,-0.3462650944136857,0.8890887366075602,0.16211838309993531,-0.268958302925159,0.015747688048254355,-0.7167842953122269,-0.7949814894739065,1.4208066033286455,0.1141070268063639,0.5981905585803117,-0.21125413619864164,-0.27419105270816674,0.6512488469086221,0.1981644872857449,1.4701355551744753,0.7875621695162159,0.6812386039729651,0.2449390520118027,-0.0069194016800611215,-0.0621017630858357,-1.2631170205140854,0.7810984177632007,-0.08565376694050775,-0.964583339905702,-0.35162699726267865,-0.555684168657179,1.235821547051979,-0.8623232659329954,-0.42829631375273,-0.8328159928284283,-0.23247930018256294,0.061877708306544536,-0.7285294033641331,1.8052636100044488,-0.2812077680491252,0.15021362539451405,0.0881119186783125,1.2381543693757595,-0.6057856293806027,-0.2268480101987825,-0.2892644481385753,0.5372379625016283,-0.7349267200333147,-0.4191172642824408,0.6505431348194929,-0.4563598201058037,-0.6564843201799241,0.5364971106372562,-0.08192995834739678,0.25295484465198914,0.2853552852835181,-0.7293664262084565,0.8978274100669213,-0.3529856669013647,0.7306586107192915,0.09359753877551967,0.06944107018551543,-0.03792208928091825,-0.3705918685583046,-0.013130372714079758,-0.1463723097324911,1.2286327325612052,-0.634598738034297,1.1326213604817288,-0.6320159881665541,-0.5856889469223844,0.2824212749697875,0.4191551991614271,0.3109510331088233,-0.4612041191522981,-0.4544194404707141,-0.3680554571946571,0.562542079283162,1.0711688698378268,0.16773137053040132,-1.0213729026960323,0.029731975789026914,5.0
16,subgenre-current,novela romántica,other,80,1000,1,2,-0.014491347354336947,-0.3143399372870017,-0.26219114927321685,-0.3173324195867305,0.9026042736122232,0.3475036638008153,-0.16929440693494438,-0.08647551853535303,-0.621677519174436,-0.6696825156916095,1.1775329013434122,0.2515819397165435,0.6146086031639167,0.0518921089842814,-0.3445864585191244,0.7713330420798385,0.2775162751545848,1.5239303122279269,0.7985020752091809,0.6473416823931967,-0.7415855869546972,0.008693901407666021,0.2740879383325613,-0.9607184780879571,0.7771089421243458,-0.2193947697589284,-0.4628803735948993,-0.06492026698155487,-0.6927085098885678,1.1621369912295731,-0.9031842968986464,-0.011541015487561044,-1.164582578860386,-0.23443307946373426,0.21390338332124556,-0.6068225628242133,1.701344316611845,-0.06741463666839312,0.030373656104822393,-0.2622004310636052,1.0645763029205029,-0.4660457902214147,0.35187836862544275,-0.22961667598782054,0.4991182781868849,-0.7495762483896946,-0.018554904552535487,0.6477388195782897,-0.2904968960741441,-0.6060282262334917,0.6267820723366335,0.13007954374242062,-0.002258873209303009,-0.08270023193700493,-1.0672614285505846,0.7703560528487774,-0.4150511208110782,0.8288689836553129,0.09010847843023947,0.20153287817504692,0.02859664040366302,-0.501350670799478,-0.3490035616262828,-0.17101659275618306,1.4205810913248798,-1.0499466241758162,0.38523704179904,-0.9863879403174076,-0.14862935955171194,0.3963403915053372,0.5466492397272527,0.2978362003110072,-0.2524484119525738,-0.568139017610025,-0.09027391831884957,0.7473392916784027,1.3077789045508748,-0.05625603387295447,-1.0037991928393446,-0.4099660786910329,6.0
17,subgenre-current,novela romántica,other,80,1000,1,2,0.013913958964831209,-0.20616741267479807,-0.0817309938980325,-0.3148707166370713,0.9028316733496258,0.40453860170928585,-0.11786676178271645,0.06116004973736997,-0.5378639406412554,-0.7387029542032809,1.4561290271492484,0.4433397727419173,0.6610330597564409,-0.05315111302275476,-0.3179710607818744,0.7970324866997609,0.2978129432497819,1.5278077555173737,1.006900307298267,0.6827089403683847,-0.7278830710585041,-0.014091694454646088,0.1805871469007244,-1.0575168915298714,0.8660010116554209,-0.16311319924089368,-1.0171666079446535,-0.34337697614121193,-0.4059169825740456,1.2409176152150212,-0.8368291343833903,-0.19615196795487802,-1.1499566499552718,-0.2820286192962625,0.12582873013907694,-0.6758590887946758,1.7167534062201315,-0.08260311616570681,0.15015022934081934,0.014999433388090243,1.1858988191969475,-0.6105459171401509,0.35143151787305504,-0.3357529715867963,0.4826787333277714,-0.7737080368923075,-0.1607922714247053,-0.02766872909562211,-0.22012240146421444,-0.6340075262724751,0.6770961681448355,0.1690786404746407,0.3360139421648673,-0.04362079030221072,-0.8729847847234162,0.7011774699786388,-0.28934754476496394,0.7329413971577121,0.0614574714224341,0.2098805919998744,0.12801381913578488,-0.3411548511513528,-0.07007215090940974,-0.0833691903141266,1.1446945275760605,-1.1014138827581528,1.124056717925639,-0.919288025757334,-0.6882759330870941,0.31858322846153764,0.5611316576761076,0.35531863299743466,-0.11107416910198026,-0.6527395768384983,-0.4538824331616712,0.508492266148582,1.221982052474256,0.06098992417156612,-1.0586475095029173,-0.2501583264271368,7.0
18,subgenre-current,novela romántica,other,80,1000,1,2,-0.02522734850262133,-0.15945054083776478,-0.11014849914383218,-0.4298734577395865,0.9461603500210728,0.4483408102057134,-0.3417022211829975,-0.051110804181046056,-0.6276716355858981,-0.9915041036473708,1.4356527901414091,0.3696120321072264,0.7233132907838091,0.06211818702873545,-0.3279445963749225,0.5938827635482776,0.2687980930979277,1.43251174918466,0.7749076618358862,-0.07853389013789228,-0.6769345633291123,-0.01809817898189945,0.2026514094110096,-0.9955313560379586,0.7007579417851276,-0.3481887401193855,-0.9240064402815836,-0.3378019672847773,-0.6563866124972375,1.2325412595991418,-0.8423400464069447,-0.2756745312941061,-0.9284338350721126,-0.08875550651183524,0.23614984821262025,-0.34626800823367115,1.3797573112464958,-0.0835632108106199,0.15140852004637126,0.21287184397508965,1.0842893597884835,-0.14596592631151775,0.4199124845499309,-0.4387716151009242,0.004676896289662091,-0.798944896853082,-0.07428836381448241,0.6703278738051519,-0.4742441915646939,-0.4672117662595572,0.655012099470019,0.09932975631959086,0.4553258402900359,-0.08054413683348198,-1.153445346512676,0.6454555597750542,-0.309587617966612,0.34496090185714096,0.09011962606313136,0.2168194513620832,0.1958727574353244,-0.3896621092671052,-0.056647058956644764,-0.5043762691239366,1.3099539147616333,-1.0259969643475582,1.2060378120596067,-0.8979795324741093,-0.6133129305405586,0.2945354788128399,0.6202323005634284,0.3471489132111888,-0.129868720232458,-0.07471060907115082,-0.4415465630632902,0.796840814382163,1.113594594219233,0.005303926609819945,-0.975383261108878,-0.26402191385277657,8.0
19,subgenre-current,novela romántica,other,80,1000,1,2,-0.027122385101472503,-0.2536923641330161,-0.11410328197909796,-0.2990172867038893,0.8808676183948629,0.3212770413516229,-0.02061585125999604,-0.009496010661087037,-0.5043594165691113,-0.6402455541116148,1.4669807572768074,0.5129100309529854,0.5952162371661097,-0.02824031089620872,-0.451724425595179,0.8819637015913656,0.06891022539807465,1.4891377802420034,0.8469404507149061,0.5962960971040241,-0.5808705079356863,-0.02121079710284858,0.09901780361926,-1.082569926572085,0.8627755871466508,0.016846990038697596,-1.1866063288616688,-0.3914003279209775,-0.5363709121721,1.2520185411909228,-0.9894866543438952,-0.2332295236953556,-1.220239955932216,-0.33427331453097897,0.3819337836382763,-0.6336859789235663,1.869134613228704,-0.24523147378142454,0.1685074268855465,0.4511264937767982,1.0940650722830454,-0.6042138181268981,0.4211423955783869,-0.3272463745438776,0.4844043843248772,-0.6657944750605926,0.09507475431111108,0.6625270463791624,-0.358568811213946,-0.711426539603722,0.5603876145878287,0.17806569076365292,0.17543135674974716,-0.027955809517148437,-0.9247443904667716,0.4621114758080458,-0.36271124395602217,0.7306450652782214,0.03773968982620045,0.20152216174419016,0.07632000654368648,-0.2574536124699924,-0.09609964346280153,-0.13794257655238815,1.199544539568512,-1.2193731003479389,1.1450766010291158,-0.7870284868158028,-0.5837044349735393,0.24968418527977115,0.4937325725715526,0.5062429019378201,-0.15892969488263298,-0.6229537100679601,-0.6221475723332722,0.7152133230625031,1.2725911049742933,0.14641074361078876,-1.0452704026156685,-0.33092201035725155,9.0
20,subgenre-current,novela romántica,other,80,1000,2,2,0.012805431016941005,-0.3691946427101518,-0.022684855116353844,0.8603094137536884,0.9126946760868015,-0.14463802928717234,-0.35666499590147965,-0.14105835367957634,-0.934037349316578,-0.42059384269284333,1.4615344824638,0.5445914093468593,0.5875122848434753,-0.15218936753805332,-0.2595212140092057,0.5591356547236189,0.2015982868199309,1.6282805265915186,0.7098812634731618,0.5842967629896656,-0.6964956500597402,-0.01107056012558016,0.010177622186527624,-1.104363151896428,0.7215167436567617,-0.24745433800806016,-1.2010359118906069,-0.39398769875249057,-0.6606384266153817,1.2599700728364367,-0.7194845536726494,0.7211295649345354,-1.3204217116911976,-0.4369917986001858,0.3052690558534681,-0.8253698686245491,1.6249845767920241,-0.07616709157559881,-0.018311649364929503,0.5151539922748046,0.9352061603964406,-0.4573204013651047,0.28634916375571673,-0.5055159038684476,0.6176852583795045,-0.5209887691175945,0.04467132730714149,0.6555821902531693,-0.3362580785662356,-0.6677692405690944,0.3985456404161371,0.16204658445864434,0.3122819308224429,0.05349418921456029,-1.275596969760188,0.6383343529832721,-0.6338207314848439,0.7298478100022033,-0.8377228314779724,0.12707841781211635,-0.4085294322040208,-0.552783930064783,-0.19099763903256095,-0.3872538136374051,1.1773701856402368,-0.3223511900740101,1.1822919024743868,-0.9044977856818196,-0.5585052911007614,0.3293407161482809,0.3768540945451711,-0.1882392873674856,-0.0596114168039334,-0.12053356610811505,-0.10816033035600292,0.6892172200496764,1.1755448054839053,0.15529817706247526,-0.7083582057916683,-0.4711217782016282,0.0
21,subgenre-current,novela romántica,other,80,1000,2,2,0.017808604536311317,-0.1268749584152927,-0.02106895825624731,0.4847107735304769,0.02890367328393913,-0.02347921772441226,-0.3745612247098186,0.019819551414873116,-0.7829604254623664,-0.6235998605672135,1.3469247175269228,0.4719478341140595,0.7019215618862185,-0.10439915987645397,-0.4885613989133518,0.755671374155417,-0.6108318051875542,1.5777310310108663,0.5239470184182904,0.6021964528744549,-0.9070437730113234,-0.0013742971385844766,-0.05149703449001064,-1.17681631797521,0.8266206411273485,-0.10998196345810912,-1.0420197823954314,-0.31173650428715616,-0.4453264920192486,1.5343838580783182,-0.595458768413409,0.3670416485365502,-1.3746243204505522,-0.4475539036383794,0.67519914414883,-0.7316827416664438,1.988702065461426,0.23614378244616174,0.15870785069088927,0.4802299909828164,0.977055970350498,-0.3714674591433506,0.4208385230632813,-0.6698532997669866,0.3817962077793604,-0.14486390230950585,-0.060173047567692727,0.6398653811547738,-0.1807933612015834,-0.5109200408209653,0.5666530237105376,0.16028987276873796,0.2547739799770659,-0.11879715809729653,-1.294354179538142,0.7999499431282207,-0.6470256386177136,0.7305770376424885,-0.16985376087158105,0.10649225397677156,-0.15009200870211428,-0.98540246672387,-0.08077555158970201,-0.1168954316481582,1.2416062359661932,-0.481679326031379,1.2725898844217671,-0.8884607811534004,-0.5808325372062126,0.3223942905601224,0.2973494264907595,-0.10459968440101801,-0.02623690628067084,-0.1706588824178947,-0.1335549100267129,0.8796410300399989,1.0931787917377618,-0.031009279009519424,-0.7045259500989559,-0.4701418372213933,1.0
22,subgenre-current,novela romántica,other,80,1000,2,2,0.02236355130452804,-0.2722156960916753,0.017354391198149275,0.008608646510257015,0.898645184519256,0.16837029972610107,-0.4096423190357839,-0.15097250572922635,-0.55587926716638,-0.629321270879748,1.2835415891185753,0.7027501444638644,0.7014765633026494,-0.011938510820120051,-0.4346339055969654,0.8913994363219077,-0.6513077734554273,1.4204241197176104,0.8067644831172771,0.5832696029061777,-0.8400124327420924,-0.031132665003156437,-0.15253482662782547,-1.1157788061199685,0.9548872271168386,-0.2657388301756678,-1.172431662678656,-0.43586835239741706,-0.7676604526857485,1.4371129090247767,-0.7989494909012784,0.24669469646041506,-1.1459086926129696,-0.1970575714151443,0.5280805831016359,-0.8029231945179753,1.7772265977151158,0.31990799505799405,0.15872088339917284,0.4803439009772434,1.0196210687752842,-0.1559279544274555,0.25499902446694783,-0.7982053016784267,0.39623825699895104,-0.24566028560194145,-0.1552672877033727,0.6285066160230576,-0.023746349966436483,-0.7528881144108941,0.4723168360608918,0.12630705794463548,0.2490037244256833,0.1785301203403208,-1.2972468576939191,0.6374513003965878,-0.5687904797625961,0.7027651843008811,0.0981091910104782,0.14169591893340697,-0.3049633253866585,-0.7467974483925324,-0.07150157846726211,-0.2605556550504452,1.2859195635493184,-0.3371257395411931,1.2941361963388789,-1.1112446398360645,-0.5704845925909929,0.223223878431714,0.3299776142972541,0.11447720556237255,1.0252702819277612e-05,-0.34925411849581245,0.038679042608402686,0.7261188536905738,1.1317636141994354,0.019133424542800658,-0.886974647661028,-0.4121694265176129,2.0
23,subgenre-current,novela romántica,other,80,1000,2,2,0.014128293132305994,-0.2828715606250231,0.1276894687055761,0.6041926091981447,0.8332103380511855,-0.04766383480494794,-0.3874727157446979,-0.04656215954055686,-0.9318951846254608,-0.6687313018435922,1.4886903181901658,0.5762876516094084,0.4551246653283347,-0.10690109986717937,-0.4343920821488179,1.0542621619831265,-0.6159043973730521,1.5140379683491483,0.6783800645110853,0.5988698774173316,-0.8657571615340498,-0.014358893632508531,-0.20146181371048344,-0.6152919040032455,0.8700042986406232,-0.07683854976119063,-1.0530931793628897,-0.4060200672705001,-0.5132828348805545,1.5071847859536749,-0.4572398552876135,0.30200288586805857,-1.045749230533176,-0.2513661258393491,0.42868823657717897,-0.8128570475063388,1.8233646881079968,0.10853885757671457,0.1419837493883713,0.4803523152465518,0.9716936663156382,-0.4119430387883466,0.22279702484571803,-1.1345836821140207,0.36084878006938015,-0.6089245822264233,0.09768359921581493,0.6342582892408363,-0.2858832710625536,-0.7821284389896264,0.3113326098719412,0.09678214295317723,0.20351935273284374,0.07961424250850535,-1.2407072460585584,0.797819768607652,-0.6018630779011481,0.6845754420308221,-0.19039402258947424,0.18624079462605897,-0.2872094362106909,-0.8499123696226487,-0.060351258699291366,-0.3433677378808793,1.159517122273262,-0.35460063978370004,1.0171135120330712,-0.8681882908064684,-0.5827299971862292,0.3015328604422813,0.29884069038610755,-0.1403049811499938,-0.029196250518935023,-0.09574340302676154,-0.1155759151315615,0.8134808111548776,0.9946748688508308,-0.2484712581966033,-0.6333837590376993,-0.4815231203948564,3.0
24,subgenre-current,novela romántica,other,80,1000,2,2,0.00459205036206978,-0.20337611097572156,0.0029372874783755954,0.5738525804829699,0.8730339498592412,-0.385386631377254,-0.36785799543312175,-0.04985163023680767,-0.8364015845864525,-0.6360666340079237,1.296458999880183,0.3808215300982136,0.6922602478023515,-0.12265857431172104,-0.35326415952662626,0.8286999647178855,-0.8385537331971432,1.1502962042906226,0.621662502335642,0.5704658866720207,-0.8990354088422203,-0.007857646306300509,-0.13049874443409631,-1.1461831039745316,0.07590548357592343,-0.1793779180406666,-0.9017429432744876,-0.29535012546466805,-0.6761220109928749,1.2629804721760407,-0.6272363694516008,0.07627994856575054,-1.1604206582137189,-0.4620987059428455,0.2725851693553897,-0.7272072951553599,1.6941900195272424,0.13544914444144374,0.15884928778378493,0.48032216202634603,1.0394926537528335,-0.3354173725005236,0.4156696964670489,-0.5935238329272579,0.423803388584846,-0.5469390788050423,0.022851856686084877,0.6561043268511736,-0.04949980811817695,-0.7243173699051416,0.5904643254285881,0.4989524606206544,0.19762204842935888,0.17251553051061455,-1.12597512026348,0.7806819260369969,-0.5519968056982946,0.7630071097816566,-0.20156069957702125,0.15941150723810352,-0.2394452401937209,-0.6165700352390924,-0.0275042272719636,-0.07055999884965779,1.2849190091666594,-0.3943088597809226,1.2217578523960009,-1.032917811350532,-0.5804841869691766,0.4371780219221256,0.3216056637717205,-0.2512035497681579,-0.002903903078585969,-0.2089996105194207,-0.1030238024006219,0.8437833400372837,1.187499726180845,0.3279489215272864,-0.7982699861356588,0.3183260824122367,4.0
25,subgenre-current,novela romántica,other,80,1000,2,2,0.00905248463876298,-0.3788236445016741,0.08539758773169906,0.3667862214718959,0.8810416677691856,-0.5930634373375198,-0.3343587049667603,-0.08759803804290328,-0.8530479539492937,-0.7508299000037709,1.3259927206970938,0.2668478222147973,0.3592548967236414,-0.26840847735628304,-0.3927525364881455,0.6430478838148402,-0.55647185922717,1.3793544421785884,0.7351627186345525,0.4373017067070963,0.06854597463287321,0.004550608111860342,-0.18397760459457246,-1.1705530763955272,0.8290463503858905,-0.3284648390121413,-1.069626011915887,-0.35275274554324176,-0.696241146889723,1.3169572208093692,-0.5339888636383352,0.030013485974342464,-1.1018819770229935,-0.4580536706792503,0.25577819586063394,-0.8422117856854332,2.0147258853294137,-0.07460530891120981,0.15876316268845905,0.4810070620366737,1.1007296498110104,0.2322502311005699,0.35117202554800336,-0.5055173842254576,0.5805080754865134,-0.627331758559469,-0.07424651182063081,0.6376908245659224,-0.2818556961560799,-0.6773935126185793,0.6920078938675809,0.04606861056276925,0.002844637456641661,-0.08549531348248482,-1.2194687621983165,0.6930259770905159,-0.6210731789001449,0.7306422200793591,-0.10805527700498826,0.17434207162235227,-0.20788343221971864,-0.6715679804944656,-0.15330735816198318,-0.2362739375183561,1.1390717336988092,-0.4139397766339095,1.196087866756751,-0.722349658654226,0.14176000968092706,0.1387181589441673,0.3481079479230097,-0.21444798362515669,-0.2822317227101622,-0.3102767690493583,-0.0834708359160419,0.6267574545763005,1.1890607273413842,-0.025783270696016727,-0.7198851539452419,-0.6040693951455716,5.0
26,subgenre-current,novela romántica,other,80,1000,2,2,0.006979872270086418,-0.44375033423056703,-0.2611650934332264,0.564791715072125,0.8797694022081534,-0.04988496116558518,-0.4184874629568702,-0.1281315539992514,-0.7084811644984245,-0.6290817199950358,1.1578014644618078,0.14530403710362386,0.7644356967874236,-0.1971769834853924,-0.3852420957495634,0.6759992804141327,-0.5926010708879463,1.65375398041022,0.6200776981903634,0.5991961853203459,-0.7565335453621768,0.007265906227438832,0.2619308670138869,-0.8996962315231528,0.6981768977829182,-0.11486183143609988,-0.4280734413495151,-0.024572087448458086,-0.1684724585349162,1.2801257246434683,-0.582071079063426,0.16932560015100614,-0.9674177266481508,-0.12427742551811673,0.13054776998250067,-0.7041414362722803,1.5927678107785153,0.02352008355723933,0.1088081584186962,0.1807095844220315,1.1763906377789728,-0.3320497166325693,0.06182470896321901,-0.33970936972335,0.5467883576509247,-0.8070911127494362,-0.3927597954037775,0.656458587288308,-0.22043282605087736,-0.5428058415856559,0.5692398969495467,-0.10877768126523882,0.4643562469655496,-0.21107364697777475,-1.3901897412612465,0.8679328954309921,-0.5538142947102729,0.7306713327095836,0.09312342169618748,0.20598055319964206,-0.3469208885296418,-0.509587275489273,-0.3884526925664241,-0.2601267487799136,1.3614487756437936,-0.3654269630160109,0.4924913987811622,-0.9337279342624634,-0.5486384593419018,0.21297198900564168,0.4818346471646077,-0.05115708980933363,-0.18158446302327985,-0.4082360421816721,-0.09333964868787027,0.8414723826211051,1.0843843166797766,0.17729459210418552,-0.7254217085595422,-0.5838688571458597,6.0
