,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
28,subgenre-current,novela romántica,other,50,50,2,2,0.02239311706075926,0.020255695467526008,0.016484002362563803,0.008372878852114745,0.012329414528219331,0.010309281274002656,0.008456232081602332,0.008706487881082942,0.0906006511190833,0.17736183771428982,0.013621209886762794,0.01693508654169604,0.004599980606347489,0.010355693898293869,0.004236308518767525,0.05620038705156655,0.010979789449447556,0.012527868738876824,0.010795068851742149,0.06513091560031062,0.03705271947829745,0.013423670742366473,0.005986775860257054,0.013254141324020377,0.0069125097881592296,0.006173173263222767,0.0054921569999266655,0.00769099943644258,0.008967174818006459,0.004267604655467802,0.009109516147387194,0.007173532939982322,0.017648314914222585,0.01358253362851605,0.006043660174265653,0.006306855422348372,0.003110913582189741,0.015080406691244696,0.013532766030800806,0.010527203154516841,0.008004825235514284,0.007253762811638178,0.004039410588879183,0.006300083518847883,0.032208669086854665,0.01465308890335795,0.07091630775794609,0.02303485620917648,0.0285653138918656,0.013035145459223144,8.0
29,subgenre-current,novela romántica,other,50,50,2,2,0.0210756353539971,0.021763259331248203,0.012376088115860308,0.013171436975750985,0.011131363582481008,0.01227799456479268,0.008985745706769304,0.00847333310987728,0.06106954764252993,0.17734950118513013,0.014051273833763913,0.00926741296217707,0.009087779790517395,0.015374380571301369,0.005806688047284423,0.06339487620437911,0.008306705448238562,0.011606912312839637,0.01142407097252363,0.07101504400175288,0.03698502449895294,0.01150685922443066,0.006127192984907265,0.017573974414585858,0.01346187134590982,0.0041548788044088025,0.005236719023593117,0.00660783877991095,0.0070314009889092385,0.0040845694340895505,0.009822242673639977,0.005247285944401897,0.013071340015229551,0.014246961912769343,0.008034045291818708,0.010884715327411,0.006433572781924636,0.010008889673160529,0.00960092874723942,0.014739136162548471,0.012010171292069357,0.005465400225778453,0.0036617667273781632,0.004913503783357953,0.02027255317980251,0.023885227526230055,0.08644876806943377,0.022782873846260453,0.02716275845229164,0.011528479154341027,9.0
30,subgenre-current,novela romántica,other,50,50,3,2,0.026165055974943417,0.024682217866137,0.020460038667244884,0.0068518434267089865,0.00900476627861852,0.012027111689423551,0.006039811792456106,0.010929428728445885,0.0797753180421639,0.17214831968956193,0.009117028498639913,0.0140771465380381,0.00956908941002868,0.012425510158432662,0.0046011104601992,0.05203714840395775,0.007923208121820216,0.00761160261224368,0.009175432451711865,0.07525964573349897,0.022270109426000727,0.008984592105364815,0.009298052698706314,0.012408852824775168,0.0080737411742249,0.006921406271442106,0.011548726244273708,0.011078602589204158,0.007132777208921506,0.0052584413962489494,0.006942392686139672,0.007079029598694866,0.013037614132897564,0.010205194605384322,0.008398652893953475,0.006607691296723625,0.006820001408584064,0.014569231097224826,0.010075491111287084,0.01379615100825957,0.012223150954909431,0.0074599207934320545,0.004245239738868531,0.003964151266859327,0.037686417381561234,0.03152119007263224,0.05980196897751894,0.017579684137375425,0.042217390926248426,0.012913299428007737,0.0
31,subgenre-current,novela romántica,other,50,50,3,2,0.035028232494501564,0.01795668775625081,0.018814566176632904,0.0096054164165748,0.010432835454695508,0.012935636820503185,0.007306821028658755,0.010494657502743476,0.07489970538960396,0.20044916592589385,0.01501895104238445,0.010034114894027195,0.004125239083513383,0.02336182319986017,0.0011941871220818587,0.05500740188865308,0.006021664660011413,0.00743396677945422,0.012520112441665364,0.0968433210079763,0.033475178157494484,0.007536227702573423,0.0034672062253374943,0.013236087818972198,0.00958252695067413,0.0024809302750542638,0.00924079344966998,0.014445086079820606,0.009117017291664808,0.002876720897659054,0.008215005644657627,0.0056883591581250005,0.007981441848869335,0.006501033056973343,0.005082892557588746,0.005395174566841873,0.0038975926755706615,0.013270511295063969,0.01701236337827313,0.011814630927052679,0.010138857128079848,0.004641287373933362,0.0049610363975472315,0.004575703021515714,0.023490116571948872,0.017375752161205325,0.05323382917524802,0.01021450469984293,0.043512690894972485,0.008054935532083222,1.0
32,subgenre-current,novela romántica,other,50,50,3,2,0.028439042144481088,0.014891005552017816,0.02740594917515586,0.00886427709542523,0.0072008412358785,0.014647844511260659,0.008070465054963418,0.011937743574735576,0.062162826719544616,0.1945098904126136,0.011636662637980485,0.010319953870978824,0.007188708913971914,0.01243958352207817,0.009049562606181569,0.044632223898342434,0.010966997964488785,0.008509364431358215,0.010802950489019287,0.08714228342982128,0.03054300579366213,0.008605433123313114,0.007189316406874831,0.013013378420313368,0.008428147067508298,0.0038602655068040257,0.00989347003337524,0.011131974939938895,0.008045233172974954,0.002583068007003017,0.008028738706216386,0.008017555454932823,0.015188735402308653,0.009288027294905936,0.006767949927799746,0.005936650709658738,0.0075191981991382705,0.015561207875334616,0.00971953887965088,0.010453771915605124,0.007145132026363805,0.004305593728111268,0.0029806595738068905,0.004647542385091534,0.03141047071063332,0.020953979388544645,0.07320117107671502,0.014281355638402769,0.0383749992732394,0.01210625212147512,2.0
33,subgenre-current,novela romántica,other,50,50,3,2,0.04145859389298903,0.019800197009133592,0.015253168503188754,0.011711762764514284,0.01399450910533857,0.009587532900431616,0.00650229681333922,0.010521150687335177,0.07527120334085667,0.1987224033140154,0.009880658638020429,0.008143975525728486,0.004905380033928142,0.017174570576420738,0.005286037825249722,0.04765187427797817,0.0074556072548427514,0.005601420715485192,0.010295888287467513,0.0800778767030382,0.012868751568048677,0.007194297974699431,0.008121490256046474,0.011828538927298515,0.011206652421673041,0.004128986193934043,0.01472475547941096,0.013083144671169576,0.008385431857161679,0.006632120640170461,0.0093457756159497,0.007514743900666649,0.01176539294145165,0.007287724324141083,0.009206401914805788,0.014740988864300175,0.010450127229387042,0.011792671907570678,0.008481822294431632,0.009677182338824223,0.008646721008160016,0.0072191479569063905,0.005445875900425673,0.008225203841952387,0.02312965694283364,0.016371549273965013,0.07145601912342715,0.016159522201191292,0.0329107596257249,0.012702434634970488,3.0
34,subgenre-current,novela romántica,other,50,50,3,2,0.03517782847993186,0.015157633932424863,0.015944926303938064,0.010110509009146356,0.009570786695316002,0.011075298658418069,0.004591219368542617,0.012043353550061442,0.07022617362927275,0.19787055250208074,0.017117111710194942,0.012291973022652955,0.007959071700707062,0.020823865441173352,0.005648617587599174,0.06678941994816551,0.0073952213600395516,0.004374224619856723,0.008820224961468639,0.0775180181893568,0.02357480617979989,0.007437447655293497,0.007141051419291123,0.00863915778040554,0.0077887825200371325,0.00524632881219765,0.009564532383303308,0.007812881334667995,0.010916545665623206,0.003505613578731048,0.005072844147807746,0.0058961131900803895,0.009619554254896074,0.00850821324341332,0.006104977786626268,0.008256506536508256,0.010087969008879049,0.015666468941631234,0.009195741639929844,0.007248765168656276,0.007695201290715725,0.006287711908150457,0.005789881358468644,0.007923736129949064,0.03309392087504368,0.0250390336646454,0.05969607907590827,0.013178752907773249,0.04272738344301799,0.010777967428201229,4.0
35,subgenre-current,novela romántica,other,50,50,3,2,0.031937582563799964,0.017671382476850118,0.018303528610888343,0.01359442923911406,0.005934918943029246,0.008945396122168277,0.005745535451380037,0.008296504335007697,0.07822301371015368,0.19246672379088306,0.015025731114011153,0.010654999136445265,0.008043787878272689,0.00969839744136117,0.0041568376099898096,0.05230280970575617,0.009191499952811722,0.002334607081080884,0.011330566778635708,0.07451340026883306,0.02236486992330016,0.008851659381598065,0.0073532205011457704,0.013200809620799827,0.010918029471121842,0.005904377069918539,0.011678295500996742,0.013381271573810924,0.007939636594889814,0.002857713531369507,0.005996604388266126,0.004317395728309491,0.014022325479258023,0.007702391674002619,0.007199886459004989,0.006537907897593976,0.006702341406311839,0.012689613201870113,0.014909634418718237,0.012898180519397028,0.015628805987867478,0.005098231474898811,0.002659118204200873,0.006692088160200739,0.03779555602855945,0.020456723788663467,0.06632913137618597,0.01589967659321924,0.040308543046700035,0.013334308787348252,5.0
36,subgenre-current,novela romántica,other,50,50,3,2,0.02742801161014648,0.015197224746082328,0.029832476316398845,0.012046590756647787,0.010988398062354932,0.010157680152763835,0.005892003973147728,0.0119921489632059,0.07823298248079774,0.1993419431313898,0.014089696935055794,0.008106763881897003,0.005756789324571772,0.013669842473256769,0.0058198273078195785,0.0604960780698697,0.005135594923406233,0.005364471777854014,0.00731585948541183,0.08324414934195241,0.01930065148653513,0.00806074233292307,0.007373712950456902,0.010679656365503745,0.006320454272186384,0.0066962001644044035,0.010438747955959496,0.013705646345128226,0.007346030140469147,0.005956498174936722,0.0048749657324603825,0.00872495627786738,0.014138058240518085,0.011566361719657177,0.0062320930125906535,0.00623789582344054,0.009602175543911993,0.009231274817399042,0.00940693873334825,0.015936189031209073,0.011915391029636593,0.006140841161454618,0.0039955904851052045,0.005006812950777211,0.027975054562003956,0.02615008235080274,0.0631236727760825,0.01070437500701663,0.02844649913873208,0.01460389770345219,6.0
37,subgenre-current,novela romántica,other,50,50,3,2,0.024510903244472474,0.01307440216094653,0.023006986119136704,0.01554492968911734,0.008658483901417845,0.013378470590031579,0.0052590151736105605,0.01491412469746139,0.07517568351351908,0.18349312263071094,0.015912877944939143,0.006771518821367637,0.00539588366958039,0.013535183736955723,0.0041851171601882745,0.054068181884966975,0.012808142544007571,0.005110862742763448,0.012753194878121842,0.08294055334766548,0.028531331177411925,0.008781468513175473,0.006987695723804224,0.014361354660459054,0.007639074246512287,0.006372029239657947,0.005605415631138076,0.009224920589826964,0.007273589665140519,0.004559002854053845,0.008138567307038625,0.008588824764338927,0.020171528622755702,0.007793131861795869,0.01055340598730474,0.009741859126189708,0.006346057875525746,0.0146014679033146,0.010926091504438615,0.0072837383141634016,0.005751204112744762,0.004892399072011066,0.004435438799129807,0.007880454919125073,0.029058348520454226,0.031300249112120364,0.058660217597033965,0.008077692458615268,0.04358118237868768,0.01238461901105066,7.0
38,subgenre-current,novela romántica,other,50,50,3,2,0.02606589199828873,0.01508998496231701,0.0226801709245174,0.01962844043487264,0.008840795721387322,0.00930840858880948,0.004840711695685882,0.008739371234663167,0.09533559107728948,0.17568671047115095,0.017828862458284342,0.010506106549842149,0.0074210158363585,0.009298264945748806,0.005122938780467011,0.05867853663607499,0.011907580309413144,0.006391311253210954,0.007500709074681896,0.08022190966140894,0.017866144554894742,0.009445133955289668,0.011160155239334082,0.010870573717709735,0.005774867392677475,0.006079872357356082,0.00880205788277533,0.006848219022515818,0.005724153479030176,0.003837133180520567,0.008683732477257108,0.007425684259447559,0.0090433641513745,0.011500074657094872,0.010136309712685624,0.00915899691191657,0.007859465708446289,0.013843843491493488,0.009456022083721542,0.012792207295948837,0.009860106084346943,0.006601934671319656,0.002813284980338304,0.006667568888310109,0.03659742281791594,0.01696678539136072,0.05942249415615498,0.02180503476933382,0.038285702921258095,0.013578341173698629,8.0
39,subgenre-current,novela romántica,other,50,50,3,2,0.02272658483524432,0.017709806875179382,0.014471455321464153,0.010906811170802238,0.007763765222741486,0.013248576744000871,0.007786493370682388,0.013637712228757771,0.0669972373033519,0.16596859159785912,0.011030015056465422,0.006532924853918807,0.0060875226223612525,0.020176837054633842,0.005883394050591733,0.06624767668711501,0.012099712225274162,0.008694239351293617,0.007132108264726508,0.07910257221032575,0.02620562319469627,0.008641817911035736,0.007549151820036298,0.010360675604699741,0.010824334004435814,0.00705104053183416,0.00831168741390532,0.006744687128395732,0.006753099095231596,0.004526669426543656,0.010167493314116005,0.010636374260586636,0.01167384138143658,0.012117921217419664,0.007699557659383202,0.01038611563450062,0.007258195834529343,0.011405205764064164,0.010714408403041576,0.01196608405209628,0.010834219890300348,0.005065216822238264,0.0038391632027887815,0.008395297748375519,0.03566223218215162,0.02503381988982696,0.07186703385684906,0.016575504538963774,0.045292721716064535,0.012236769453662815,9.0
40,subgenre-current,novela romántica,other,50,50,4,2,0.011831260603171969,0.011207006508500924,0.016845031375993445,0.01625796798355378,0.007888407141921887,0.008122067858988523,0.006507567920361958,0.012358857319360938,0.08141597671654306,0.1738839309235672,0.00835677389420827,0.011828355941135094,0.01191272647452733,0.010101323035616516,0.005504671406057984,0.06222831918319489,0.010980324185693705,0.008762865867961442,0.013164218449013006,0.06947527599691193,0.02317217786453451,0.011153244705736464,0.008161247679391066,0.015845390678318617,0.009474692328965669,0.00485936812324155,0.010132083160690893,0.013481643219578242,0.0069458220289475145,0.000947729317786998,0.008223242994823103,0.003954395110260148,0.014386340314737362,0.012072041889421608,0.010503239809723395,0.008796840833733083,0.0052402133849921905,0.020425489767638756,0.012804019001013665,0.012214591293944178,0.012453230589792459,0.006929864403457157,0.0035279542683932133,0.015020624480390637,0.035862592941467146,0.02598925189553417,0.059247464406270114,0.01613690964060603,0.04579814720710012,0.007607217873225947,0.0
