,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-current,novela romántica,other,100,1000,1,2,0.0002196307391960143,0.436630180307768,0.8722720707688917,0.1839634566624296,0.22906030366145602,-0.058415057287361474,2.0094269149492443,-0.466313210538589,-0.1296555067780962,0.3185970549856757,-0.2861137282980702,-0.6250896858755086,-0.20986533377696975,-0.4875184248465606,0.9415835889610764,-0.2693088497271569,0.002830996730439989,-0.08301168793375159,-0.15290418143945775,0.19441035598545253,-0.8155050468509794,-0.043425874277098896,-0.2022238744401428,0.05763140398780965,0.0238619774693552,1.229850404090623,-0.12975886618479804,-0.3334244339168855,0.5009809000283985,0.8992189165943154,-0.07655364207699733,0.19787111051642045,-0.7285811519642464,0.6880768770447064,-0.06171159777761037,-0.4752494473191942,0.5393573268684908,-0.08399528676094255,0.25831252540323296,-0.0358532373160671,0.33202773510211103,-1.6418750733968968,0.6852333378263744,0.7217994670457336,-0.11241693379327927,-0.09312438189351516,-0.7356482358334597,1.0159613634678988,0.16530754992344654,-0.7364377459472498,0.1525722890428346,-0.27376848984720953,0.8558051184281059,-0.3950516053783752,-0.20051185591726256,0.39091332275401947,-0.23132800308845236,-0.28866514369424984,-0.7357904677284018,-0.4705930133087566,-0.5813827192748515,0.004095218129665286,-0.13434226767286633,1.6479076806907649,0.6228462918461265,1.118131638954285,-0.2701660077286835,0.3977637053278337,-1.8068152743011008,0.2621035040355024,0.8183426380496747,-0.3716807047440869,0.3082581658880412,0.6045452902611756,0.5558302476888244,0.11885167377535495,0.3447538523573941,0.00030338873449290967,-0.2974203764260133,0.3600563744784475,-0.7166001774482129,-0.09927247634462384,-1.1911660536606423,0.42657748663726003,0.3255753702926544,0.6693133137612607,-0.9186330156173679,0.476876795226712,-0.3830501154957045,-0.037918028399695713,-0.8601721789583722,-0.5599468215688667,-0.11746314847671507,0.6930525447350204,-0.2913977022273712,0.2223289486864877,0.189561429330202,-0.3656177522878585,0.8762680548894609,-0.4912595120247072,0.0
11,subgenre-current,novela romántica,other,100,1000,1,2,2.059132158284345e-07,-0.4252794024129941,0.9595355977374964,0.21566935448546076,0.4047782343037177,0.07235320408495571,2.0350058376734466,-0.23074166225728984,-0.1637115713240249,0.3093679573410526,-0.20952441804992486,-0.6942341692331276,-0.14745156229152534,-0.5582257224595346,1.1689025700197495,-0.18771790607257013,0.03210235794977523,-0.07798994872425365,-0.3297634534279841,0.1437779142611958,-0.8963245108065909,-0.046682288998981566,0.045594430460850134,0.05901364517976579,0.3311798594359984,1.0429809875857206,0.7529837162507242,-0.6293778784259774,0.5297356953139469,0.9169283683267412,-0.056785630822102036,0.09144400190317972,-0.6058215496678298,0.6622159628775375,-0.19099766996808196,-0.3898523610377217,0.5390033117117624,-0.15204201673157616,0.3792366627979153,0.01005757035251574,0.3159312339515664,-1.9297313727367127,0.7391941589168879,0.4800947706474911,-0.20999803971143488,0.08553522122353023,-0.706879536311897,0.9467393294990614,0.05716023982032886,-0.9350319615980394,0.38545109911652775,-0.20170715347132007,0.7664718074785029,-0.228581040205256,0.07233880964252133,0.3092793809430281,0.07633432384072261,-0.311229512664778,-0.658013119467019,-0.4639253733191572,-0.4877353969739093,0.0017047348639256273,-0.10480067745021797,1.8702218503900816,0.01570332207575793,0.09088580100779343,-0.08229220209948561,0.1822907089824133,-1.4989248970947904,0.5687707684961005,0.9637272979425334,-0.2883843237404725,0.2755698232023903,0.5961973004105252,0.5821809329594608,0.1310717891870958,0.5164656395536136,0.050308932204966544,0.13794711516503164,0.4587541109459445,-0.6261249638970646,-0.6643506140503862,-1.004315518065323,0.5320080918916987,0.24418976612960375,0.6895578479780338,-0.9495177063654028,0.6736138726967171,-0.1344211263003021,-0.0327743900325965,-0.8396406701036984,-0.6180298300456601,-0.011173786207726598,0.7474773995699138,-0.20693684223961087,0.33235348343210736,-0.09478476422276283,-0.39236272166556896,0.7730492938146095,-0.6125702921548556,1.0
12,subgenre-current,novela romántica,other,100,1000,1,2,8.205358377783521e-06,0.4345333092820074,0.7705098054910959,0.20597597990775088,0.3317190979769234,0.047781519033162204,1.9857539945493317,-0.3990133100506772,0.3058920000268899,0.28253050601993185,-0.31710657202545994,-0.5295176049661239,-0.1665568092522509,-0.5566116917574496,1.2133145315196394,-0.34329012563827466,-0.035608395773489177,-0.10785949064282724,-0.4056447804980519,0.2024713070680059,-0.98999892414773,-0.02648902846479576,-0.2032217391954413,0.03312391879859557,0.10545052823851617,1.1010932668221187,0.6189292066114618,-0.7026071511076109,0.5087859453491145,0.9953719363150828,-0.07087970831310425,-0.09337869402167964,-0.5055384065268057,0.6556038631621528,-0.2806433256064895,-0.3886010054546697,0.5389040618811762,0.027168497223213527,0.2465489630694437,-0.17057644775473513,0.3263422937053736,-1.8464735941135209,0.6256176765250543,0.5935972444383704,-0.05040462635009059,0.033277129956572754,-0.6966362507279564,1.073690712701109,-0.05072162292727405,-0.8172160801649971,0.29128844726630754,-0.3036240747866335,0.6146585604021572,-0.334133921388322,0.01565661226715187,0.28440152278401953,0.003018131135028385,-0.3655835289588938,-0.7454433634802438,-0.4830792743931143,-0.5426695259885306,0.0035149515740289738,-0.1380618758175413,1.6543748656359418,0.5971242326745896,1.0803036162685038,-0.23200309209489245,0.32479424416447034,-1.7318076899700112,0.16333042159318614,0.8787851640734136,-0.3362866101437375,0.2739249132552827,0.6425282006729663,0.5187287902619386,0.11755265667722273,0.7195929441117317,0.39794243529316403,-0.19725520892806173,0.3537212201488598,-0.7529385700972521,-0.3691730062578004,-1.1892158914066158,0.5702810994294809,0.06938683863494624,0.5181868151541911,-0.9157211595351188,0.7251887558576462,0.21176276973749786,-0.025614518363733955,-0.9212692208834486,-0.6612012456576164,-0.08866749136376106,0.8245998415948309,-0.3693445654170288,0.3431290980499438,0.19882305967222147,-0.4033568698854876,0.8981745530528515,-0.7479400301836729,2.0
13,subgenre-current,novela romántica,other,100,1000,1,2,-0.318830843974458,0.14221564677492754,0.9418578522344188,0.18347646680152205,0.4172004585992862,0.1619705889017266,2.0947270922933527,-0.3851488128326189,-0.04079225384134636,0.4110408588551672,-0.009724618284017793,-0.3515277611257647,-0.033071184937448234,-0.5769277743475414,1.0426654095556835,-0.402079350408694,0.18433150827872027,-0.06086356890590632,0.3235089858450952,0.07770974447089529,-0.8469087775321251,0.07892275547718812,-0.2653550312069388,0.06730356054103419,0.1288053889860196,1.2399962342177089,0.8177527155190728,-0.6820446201790349,0.5065729450152361,0.9738659253354516,-0.08339155931481694,0.0355534859157475,-0.763820638019807,0.6488263585117738,-0.1755828586517494,-0.4245740964700699,0.5405778276923535,-0.09912732409949553,-0.3417366476523188,-0.08757745322654788,0.32071529410373706,-1.643447244739463,0.5977148931169254,0.435142398731212,-0.14070840332564255,-0.08744389354813688,-0.7477705232571294,1.0563393653682114,-0.023237826518370187,-1.0045406017937164,0.434201185575104,-0.2411712358464341,0.4701012546386947,-0.5509696171624234,-0.09044180474520158,0.30188875468389825,-0.03572987585452399,-0.302829042804206,-0.8081700397451216,-0.4724254796961313,-0.5664703101869678,0.0027704554191096873,-0.37898985619295417,1.5349609724264417,0.6286553456437911,1.0821083101949351,-0.28259342231754064,0.3474359557987423,-1.4429502496625108,0.06456354159470029,0.6184001588483082,-0.3657700393248123,-0.07153198539612922,0.482582179570577,0.517806722877306,0.11441350374098724,0.29185889356171835,0.031777591474614474,-0.23559688986582064,0.33805984949884155,-0.7873188504044721,-0.40191833882222855,-0.9913898794324624,0.5044095195031506,0.1220657741447716,0.5592865209576923,-0.8002078480595618,0.6831339450525582,0.02004075026181609,-0.03356881456385452,-0.7525191907666934,-0.6800116378812672,-0.051376312252547365,0.08407803180993602,-0.3266457770387155,0.3284923319468533,0.16673347842299344,-0.2447044214151494,0.7566994398907015,-0.7055132189854495,3.0
14,subgenre-current,novela romántica,other,100,1000,1,2,8.2355339175577e-06,0.5166622284182708,0.7722864872197567,0.1972865124874774,0.3970590069499779,0.2919893983127068,2.0994787837976183,-0.5482209142723102,-0.06347021733478275,0.2820914080080141,-0.26768556782794034,-0.5917576612340769,-0.24993724033245396,-0.5659629023985754,1.2196599928485334,-0.24278081882824984,-0.13140168176493303,-0.09793217088822813,-0.2300362711686874,0.21039465412841496,-0.9235700867606228,-0.043512148337594835,-0.20259307256436027,0.055404041898775916,-0.009129030271943424,0.9598873840227908,0.5940846600603586,-0.5681723684923364,0.4706867657593588,0.8600008511778703,0.041895066131206915,0.1263083888514675,-0.6888276917578785,0.16213205133607125,-0.13803469516870545,-0.034941466986220804,0.5391965628582116,-0.1454893578670433,0.2370341531798676,-0.12882222572079294,0.33049761602274985,-1.7239978093506358,0.7459344566884246,0.628261377514276,-0.16059794569585434,0.48585176069091796,-0.7228820638079948,0.8863486477725652,-0.3204933891032855,-0.7784814937718949,0.20508080019022548,-0.25337535679895096,0.5482876543204117,-0.4156535417246992,-0.017101938450905862,0.4333624218922848,-0.14856197051059788,-0.3680168386512539,-0.7059893799794696,-0.41037917749002895,-0.5640379867087327,6.4910320659238325e-06,-0.10232417144151564,1.6991373889516923,0.6252472276359647,1.1223687045912702,-0.2926967040085217,0.12791032238389508,-2.0364766144671638,0.4548843622143397,0.6949822897506862,-0.03591402077318545,0.009056034905852555,0.691289350995257,0.5160196926609232,0.08036457290979254,0.4055803729147535,0.10068202495567158,-0.4000463046854781,0.3381725047405568,-0.6015216590404255,-0.5176978813497889,-1.1161895011415766,0.3557308385754008,0.1834640103888072,-0.0055538981992206745,-0.9934499129418771,0.6977670240520231,0.01321614340475175,-0.04249823827949222,-0.8693230892925169,-0.5328485018008793,-0.06909427901233571,0.6928174844223249,0.3509528918060101,0.33917607827059193,0.33903051978896004,-0.35697826242927844,0.74501504352939,-0.7141437573618075,4.0
15,subgenre-current,novela romántica,other,100,1000,1,2,-0.19833723504279188,0.5962781879507529,0.700624240807109,-0.01940391557859144,0.41665598341259263,0.21035785092286974,2.0193240529201852,-0.4949946612615706,0.01910289752866044,0.07281885015775151,-0.311750735621967,-0.7352880841527714,-0.061930662786614826,-0.6296199322941383,1.0349364800271783,-0.2828521311267396,0.07469964869255097,-0.11111812383770643,-0.15920191077721366,0.1982325776458828,-0.7485618119748606,0.039558456999593664,-0.21894610140410126,0.09770795481199013,-0.08920502568662961,1.1080683224254426,0.6949972910909928,-0.7092769490739929,0.4973976987228834,1.0730915018358114,-0.04043086788933736,0.057254420230468665,-0.7919230565911666,0.6747230661780278,-0.20572348856076766,-0.4411733236335619,0.5362611066440824,-0.1410628817106047,0.16736617389120642,0.0051956343162831925,0.03586766284042303,-1.5483348237864027,0.7876319210509197,0.5655253122131578,-0.2469616389828492,0.1841494910884568,-0.3391806395485376,0.8601883024919166,0.03241542420015271,-0.9663669627513256,0.23412158780546105,-0.4809801191052252,0.4615360024272971,-0.13468863997103184,-0.14389390105799255,0.022019922291526703,-0.08407596690895074,-0.4237884701734481,-0.9228718942085414,-0.19865334476979316,-0.6044954238711616,0.0029740510387615197,0.17288698509244665,1.7251308073618707,0.7038449478942795,1.13877922305573,-0.4827690609540403,0.43841315316807217,-1.01471916937608,0.3318325956355841,0.7647159503184571,-0.35233280500232195,0.0974072378989113,0.6423870884326142,0.6842256626201788,0.2303784096112821,0.17630344545600246,-0.011660311377560326,-0.29831150838298603,-0.10068721709255024,-0.5595835404916343,-0.3842760536229004,-1.0563563443331951,0.3360251471350493,-0.01690859676927514,0.628191807064032,-0.6830556483888387,0.7850502473903851,-0.035088684271898166,-0.03938402115693703,-0.8706801744980189,-0.6527401748587527,-0.0018296784257641149,0.864940841228678,-0.2858544218675189,0.3207707951532489,-0.11674775426196987,-0.35677719474556785,0.8945264641666156,-0.7040970884768223,5.0
16,subgenre-current,novela romántica,other,100,1000,1,2,3.915800627439052e-05,0.8395071345642422,0.694606550443905,0.1748901208709725,0.3031457377697662,0.3563851741745077,1.7234395423075088,-0.7102899415912158,-0.3175129627641013,0.3097065889793699,-0.2424296401121788,-0.5738914589862207,-0.3049048846884385,-0.5455304375054184,1.365625516485551,-0.2805789199294453,-0.17681145672557866,-0.14183304038106573,-0.3412454483689659,0.20312084834017424,-0.9409938863580636,-0.012413956652864393,-0.2214209461751807,0.05338948564812608,-0.06431055562378239,1.1563423941630555,0.4600929640037123,-0.8998651645580957,0.5100145035721257,0.4901383860288528,-0.028285539243229282,0.13553677489416502,-0.8144184138026204,0.6745366085755425,0.06823074784594288,-0.42647951992883865,0.5393854771100086,-0.10091919609430236,0.1507796609412066,-0.13940233449676018,0.3228419816412085,-1.5053639525421612,0.580447981375079,0.5909529458199042,-0.16650907314195718,-0.08896008694164179,-0.4426862549036424,1.0154501175989932,0.040535321910541385,-0.9658779600249228,0.11075797419086844,-0.4450140167343323,0.6794576191867135,-0.018169267064844858,-0.16235084657060614,0.05359189007282959,-0.05634215877649699,-0.38107196315897307,-0.6679506959322512,-0.4678232518511842,-0.6071969773572992,0.0030915567569383857,-0.036044220998917034,1.7890981200427225,0.6567446182580063,1.0146027988301891,-0.38392295764291895,0.008752806312164362,-1.9008894120556776,0.3147430849218877,0.7889672759637281,-0.193908537766453,0.26343352871229325,0.4647913343801397,0.5350891898820422,0.035770785534269316,0.3586043001018714,0.03881090558834968,-0.24351777682283365,0.3654222827476337,-0.8350217988212494,-0.14473421611329232,-0.5220099670945694,0.30698281161324714,0.04686513854849815,0.612003995954781,-0.6634256722898036,0.7537264878774876,0.5275290405657194,-0.01684916692037413,-0.823637111024788,-0.5238438109658256,-0.12302965240633985,0.8580837154582656,-0.29305692726622873,0.3310407259735312,0.33231956758448983,-0.3586704069558481,0.887882012030759,-0.5161081036217668,6.0
17,subgenre-current,novela romántica,other,100,1000,1,2,5.896402198539158e-06,0.4341427072756416,0.768808226894456,0.1806566349348324,0.38394067421104106,0.1746420661370399,1.9844196990452336,-0.4450224116238542,-0.020858039596855647,0.32259607026333137,-0.17496535082494624,-0.5990153627172751,-0.21558824811500812,-0.3737244099541859,1.215544643511268,-0.2815990767493081,-0.07112170142476602,-0.10359614956654332,-0.17164023963617436,0.2078034262115264,-0.9142770706882638,-0.04250475993614924,-0.2210616974200484,0.10629031663677987,0.17389580462340454,1.0498950295719858,0.6218548583323382,-0.7047883499937657,0.5048247514953766,0.9225094756787956,-0.02506402654989353,-0.017780398940147928,-0.7304325958819894,0.6745087517006456,-0.14517486172503713,-0.27428679232941344,0.5391361529143401,-0.06581677066030968,0.2207521723141223,-0.0969921311578061,0.3229017627696342,-1.9610817193337504,0.6358888156234206,0.5663579723195684,-0.16994610045609054,-0.033816586281144874,-0.7291069511633042,0.6557310382469401,-0.003178061245595619,-0.8675051721554226,0.22624454982212666,-0.2750542333301526,0.7787559887153448,-0.2554899654227487,-0.028465044178471836,0.28650295275479426,-0.07712167818005689,-0.276105072140203,-0.8938532590706093,-0.4624552147526052,-0.6237937612425096,0.002696508543085577,-0.18179909299576927,1.797274984075126,0.5446413341737547,1.0920545736097098,-0.2226869685252824,0.21367425921236846,-1.6920683536812549,0.2983713268704684,0.9235552700360076,-0.6992519393396147,0.2973494802101884,0.7479979946812424,0.6394761284511911,0.12431548173828945,0.5557084391529524,-0.6542215226791382,-0.2565804957753101,0.3653863436647644,-0.8744700021770936,-0.3414122142126359,-0.9995194539317368,0.5415597070584257,0.03335022814055893,0.5556096587926928,-1.0280542884759778,0.6752142517214416,-0.053200107148402134,-0.031332775675112744,-0.5474666919769522,-0.25848542624748083,-0.07884244803123944,0.6742805119211858,-0.3685654150976634,0.3172772251039363,0.05963019490628078,-0.3869142321930082,0.8590421280977214,-0.7721421203151576,7.0
18,subgenre-current,novela romántica,other,100,1000,1,2,0.0003742265549187147,0.4348054640006259,0.6003254419039812,0.1616123623879824,0.35621438748783835,0.2598328943462175,1.9415821248638991,-0.4882254175741335,-0.00430642943984588,0.22332708500330464,-0.18279467797815255,-0.9171911857434196,-0.09729963291720516,-0.5870959554455468,1.1530667853988987,-0.2483709075349832,-0.07032839956980066,-0.05619932715905274,-0.33051482247159125,0.14397697230469148,-0.7076896609894763,-0.03769364247954726,-0.2386180456859997,0.136936538768197,0.2997267481291246,0.5848750967839716,0.7648946345440559,-0.6515762382553276,0.04823230053031626,0.9087881716795142,0.06195296537382864,-0.018682599281778983,-0.7207877714073313,0.6525968887416369,-0.07034284288882077,-0.2650969899796992,0.5395763087218328,-0.10500568173190558,0.3181043852976812,-0.1772827119799107,0.31790461128959924,-1.7003363172725492,-0.07066548671933671,0.3650051497942235,-0.06819077611083403,0.10633805698628927,-0.6936388490882934,0.8731255827788624,-0.007735909817354744,-0.93660185807822,0.25115966390340205,-0.17038978118192966,0.4663398760189834,-0.4119867426032404,0.5504705442054046,0.20395479368623048,0.019016618953126396,0.6590069620657794,-0.7002039050375363,-0.4347272184184277,-0.6743914864803512,0.003028219001195237,-0.2165337881915094,1.5321282369282645,0.5850393710067917,1.1220978530653427,-0.3957617762194203,0.08707178362704948,-1.5922834404790436,0.5102751540565799,0.8810170781686799,-0.3434941951087573,0.30275128290548103,0.8195840084232728,0.4285775462626304,0.03935211007256245,0.16123966532327733,0.09459334978897854,-0.316436207425972,0.34103913935527874,-0.6483370882614727,-0.6175063204182013,-1.1582234618101013,0.6690885978639589,-0.5791569558552958,0.6079755126242943,-0.5941326455062389,0.6925598482865866,-0.4988340919764387,-0.028616041149628207,-0.6946020600438385,-0.6225116391645711,-0.06434714859849493,0.7737018500215914,-0.40612013617940457,0.0654245072177194,0.4724014597922946,-0.5768543536540455,0.9074012426163652,-0.7823942708772469,8.0
19,subgenre-current,novela romántica,other,100,1000,1,2,1.255858206170545e-05,0.4339733026915914,0.9105597077362592,0.1920208095439004,0.3929942252494929,0.2454877742217447,1.8703619207842932,-0.4457066984904815,-0.16676503044687568,0.3223426855305516,-0.30017083300830616,-0.415939610665072,-0.14080706198353524,-0.40059696908208736,1.3059947733025359,-0.28535179143835704,-0.08551403817454825,-0.09773383751495816,-0.1463730954198282,0.19671720643743507,-0.15745867574971067,-0.04334123339569914,-0.25170021196124553,0.045313328280569214,0.4094174416235004,1.1916182817833936,0.6770827939201091,-0.8898823655124061,0.5414657817634171,0.8005552316700352,-0.08375915433430736,0.22233973536228152,-0.7244968413597345,0.5556748350598079,-0.2022205539854952,-0.2537500958346301,0.12582404684822499,-0.08004410447742719,0.4124041456530425,-0.09570057350303966,0.2927604426183024,-1.8287592351146007,0.584632217835901,0.4904280363223447,-0.22096146570227235,0.09626085487650553,-0.5810058324147732,0.919711246118049,0.0218793011763159,-0.906258648425618,-0.015524925948506059,-0.3643389470845789,0.5748478211069151,-0.41650528119001096,-0.18397416519831056,0.5315295470245361,0.07802369495665833,-0.4007936927104352,-0.7973363759243589,-0.3573688622601208,-0.593823439298278,0.003388604516941813,-0.166577151317299,1.3855226719357374,0.6186724709222652,0.994580775807294,-0.4578725129060227,0.2523239116511221,-1.9126177638116089,0.4134335516958312,0.8874497033499766,-0.30851219132581537,0.2454437316452829,0.4575819863639366,-0.18696984520777368,0.13519498853489778,0.6693780188523091,-0.008006463817654418,-0.44469067347299024,0.36539354213401576,-0.6556130448625253,0.026498607376896476,-0.8217671502093624,0.4104254564910129,0.07594737564579371,0.6031805128564462,-1.1375306132993228,0.7681843854495636,-0.001078723947294924,-0.03248887009214006,-1.106219322359978,-0.37222163342713693,8.498646625193198e-06,0.6820064533546065,-0.4579875057634813,0.3033807993785701,0.15458675136986802,-0.5625965291977125,0.8808097482943437,-0.6233164914102021,9.0
20,subgenre-current,novela romántica,other,100,1000,2,2,5.364531046837319e-05,0.20390896793918284,0.9042579493488015,0.06447458238709534,0.2780281747721793,0.006060113234183817,2.0137695158704387,-0.6940766307826327,-0.2964941890412713,0.3492075588535366,-0.006873036235102302,-0.5287773091779103,-0.508754628846038,-0.5708498510875604,0.7020536048685012,-0.6024876365872489,0.0140646666086022,-0.3559592949201905,1.076458287361065,0.2272949074257504,-0.5598010090282416,-0.011179663773562965,-0.22352777882729447,0.06386189682890332,0.1350873992138174,1.1825261631937818,0.6675822028086208,-0.4814609643108722,0.4814165746859769,0.7954299389016825,-0.06888280216692139,-0.1614744506470906,-0.8313207629594751,0.6749046392463947,-0.18990929246659655,-0.5517175127729705,0.5393737134567226,-0.0026050318148419273,0.2702889321780997,-0.10006188792111834,0.3346363573828932,-1.816154164868684,0.5293546798910296,0.7145786576689239,-0.2350768567564437,-0.026182067444538576,-0.7516626135491925,1.1143747939915798,-0.20383961778173548,-0.8262236504499947,-0.019245310644578902,-0.4635331591636688,0.7086233243729199,-0.6684932522444936,-0.3314069113711502,0.7204508982127158,-0.7162291900366669,-0.2682500629534396,-0.7883671074021545,-0.3769330145362911,-0.6286406496304351,0.0009689413076717608,-0.15806828849102655,1.5358991032363176,0.3993264102197994,0.9035696251989284,-0.2447681960818032,0.4698551402831751,-1.5294849264504142,-0.14658101568330995,0.6536850559781321,-0.1840088604322352,-0.05772321361652536,0.5499477412269281,0.486493662634823,0.11125161336289834,0.2926630717671567,0.3707791161410475,-0.26657171818843944,0.32261550436480724,-0.9530020395121392,-0.17441216249215608,-0.9731034837440276,0.30293461260168725,0.19683397496678814,0.5514860577862487,-0.9159055355461572,0.42667872780656096,-0.16580143887332366,-0.012978468138975291,-0.6684158337412781,-0.23929892693072946,-6.4308119557899e-06,0.6270090757299351,0.6157548060142372,0.21115508631930285,0.2389795764265097,-0.1842438973270996,0.8258697903051839,-0.7676637129163268,0.0
21,subgenre-current,novela romántica,other,100,1000,2,2,-0.18331932868066966,-0.2495682619396461,1.096041199710715,0.22024196576390875,0.3828973259829447,-0.2141946173148972,2.235397707315492,-0.4525770358920038,-0.059509266317232426,0.3435668727260488,-0.006728048338794686,-0.4494551576574881,-0.3862501618631131,-0.5341597260167126,1.2007372678182715,-0.36544700149366416,-0.10211935269247764,-0.308644737045958,0.3727867997367088,0.2569158846025489,-0.7040258748633962,-0.008522238916255299,0.05389256401099807,0.058939260116930424,0.0820254333700538,1.1071939257391985,-0.001244073404640097,-0.2592140914271397,0.4963791401696321,0.8260746646234635,-0.0678926627362124,-0.12702135506538886,-0.7745228354509279,0.6218795455806427,-0.12949606584456586,-0.47322984952190705,0.5393573760320478,-0.05445040644266021,0.5856327733248988,-0.1384615591916942,0.3240908771015237,-1.8950844623476888,0.5528596970566527,0.5663944534649678,-0.1300559815298871,-0.3950913145738831,-1.098217285320623,1.0652687548430042,-0.06957693931007453,-1.0364700870307848,0.31880420696551065,-0.16186485398742556,0.5351319777382427,-0.4893803154268108,-0.1002426808192818,0.5393496431342012,-0.4799369805424671,-0.3663748786621856,-0.6516513122242878,-0.4734792585738624,-0.6980997515700174,0.0008820712501704091,-0.17073965787823772,1.7655962890107963,0.4583166589284746,1.075220725578376,-0.15059112804045546,0.4076930643898132,-1.4167583369783117,-0.006844470758286232,0.6793426146773225,-0.3701294770330934,-0.6350049770103922,0.4394340161251433,0.4854869191708786,0.05495032457488988,0.25569579760426203,0.4101368671694364,-0.1093659907099616,0.2412786221851729,-0.7118113412728683,-0.5115742518746651,-0.9691402516764012,0.4300333003037509,0.2409394025516863,0.5745985739670332,-0.8108200338646052,0.8431751230610813,-0.07232567836148608,-0.010805863687919292,-0.6005308549180003,0.029826046274626605,-1.8514453769745655e-05,0.8395498794951148,0.10286399348938792,0.31890252095040506,0.005322621629292022,-0.3926414528102044,0.7214269939912603,-0.6133431714172091,1.0
