,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
423,3,0.0026268959045410156,0.005291461944580078,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,2
424,4,0.002524137496948242,0.0060274600982666016,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,2
425,5,0.0022842884063720703,0.005769252777099609,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,2
426,6,0.002294301986694336,0.0053021907806396484,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,2
427,7,0.0028400421142578125,0.0053751468658447266,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,2
428,8,0.002461671829223633,0.005363941192626953,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,2
429,9,0.0024814605712890625,0.005742788314819336,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,2
430,0,0.0022268295288085938,0.005832195281982422,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,3
431,1,0.002290964126586914,0.005313873291015625,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,3
432,2,0.0023469924926757812,0.005269289016723633,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,3
433,3,0.002349853515625,0.005259037017822266,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,3
434,4,0.002247333526611328,0.0055620670318603516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,3
435,5,0.002226114273071289,0.005463123321533203,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,3
436,6,0.003410816192626953,0.006481170654296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,3
437,7,0.002225637435913086,0.005303621292114258,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,3
438,8,0.0022165775299072266,0.005156755447387695,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,3
439,9,0.002208709716796875,0.00547480583190918,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,3
440,0,0.0023300647735595703,0.005289793014526367,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,4
441,1,0.002273082733154297,0.005352020263671875,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,4
442,2,0.0022614002227783203,0.005155324935913086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,4
443,3,0.002274036407470703,0.00527644157409668,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,4
444,4,0.0024042129516601562,0.005292177200317383,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,4
445,5,0.0024268627166748047,0.005198955535888672,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,4
446,6,0.002344846725463867,0.0053119659423828125,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,4
447,7,0.002396106719970703,0.0054509639739990234,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,4
448,8,0.00241851806640625,0.005274295806884766,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,4
449,9,0.002378225326538086,0.006478786468505859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,4
450,0,0.0023713111877441406,0.005561351776123047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,5
451,1,0.0026900768280029297,0.006083488464355469,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,5
452,2,0.0033288002014160156,0.006493568420410156,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,5
453,3,0.004065513610839844,0.008266687393188477,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,5
454,4,0.0026264190673828125,0.0058825016021728516,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,5
455,5,0.002486705780029297,0.0055942535400390625,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,5
456,6,0.002274751663208008,0.005499124526977539,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,5
457,7,0.0025124549865722656,0.005411863327026367,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,5
458,8,0.003471851348876953,0.0055904388427734375,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,5
459,9,0.002446889877319336,0.0056455135345458984,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,5
460,0,0.0023908615112304688,0.005522251129150391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,6
461,1,0.0023877620697021484,0.006219387054443359,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,6
462,2,0.0024712085723876953,0.006520509719848633,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,6
463,3,0.0022230148315429688,0.0056993961334228516,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,6
464,4,0.002328634262084961,0.005261421203613281,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,6
465,5,0.002361297607421875,0.005249977111816406,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,6
466,6,0.002318859100341797,0.0053026676177978516,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,6
467,7,0.002467632293701172,0.005324125289916992,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,6
468,8,0.00237274169921875,0.005216360092163086,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,6
469,9,0.002376556396484375,0.005604743957519531,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,6
470,0,0.002330303192138672,0.005352497100830078,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,7
471,1,0.002444028854370117,0.005399942398071289,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,7
472,2,0.0023877620697021484,0.005207538604736328,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,7
473,3,0.0023937225341796875,0.005289793014526367,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,7
474,4,0.0023941993713378906,0.005278348922729492,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,7
475,5,0.0023620128631591797,0.005310773849487305,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,7
476,6,0.0026674270629882812,0.005506753921508789,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,7
477,7,0.002450227737426758,0.005258321762084961,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,7
478,8,0.002374410629272461,0.005257368087768555,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,7
479,9,0.0023865699768066406,0.005667448043823242,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,7
480,0,0.0023946762084960938,0.005396127700805664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,8
481,1,0.002408266067504883,0.005266904830932617,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,8
482,2,0.0024182796478271484,0.005342245101928711,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,8
483,3,0.002382516860961914,0.005276679992675781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,8
484,4,0.0023729801177978516,0.005235910415649414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,8
485,5,0.002414703369140625,0.005318164825439453,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,8
486,6,0.00240325927734375,0.005255699157714844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,8
487,7,0.002387523651123047,0.005315542221069336,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,8
488,8,0.002435922622680664,0.007313251495361328,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,8
489,9,0.0036771297454833984,0.005841732025146484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,8
490,0,0.0022492408752441406,0.005310535430908203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,9
491,1,0.0022268295288085938,0.0053288936614990234,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,9
492,2,0.002217531204223633,0.0051708221435546875,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,9
493,3,0.002372264862060547,0.0052525997161865234,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,9
494,4,0.002353191375732422,0.00553131103515625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,9
495,5,0.0024123191833496094,0.005360126495361328,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,9
496,6,0.002409219741821289,0.0052564144134521484,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,9
497,7,0.0023849010467529297,0.005525350570678711,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,9
498,8,0.0023467540740966797,0.0054934024810791016,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,9
499,9,0.0023796558380126953,0.005729198455810547,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,9
500,0,0.0018825531005859375,0.00488734245300293,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,0
501,1,0.0022737979888916016,0.005422115325927734,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,0
502,2,0.0019123554229736328,0.004762411117553711,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,0
503,3,0.0018780231475830078,0.004853010177612305,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,0
504,4,0.0020291805267333984,0.00487208366394043,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,0
505,5,0.002033710479736328,0.0048334598541259766,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,0
506,6,0.0020301342010498047,0.006752967834472656,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,0
507,7,0.001970052719116211,0.004914522171020508,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,0
508,8,0.0020906925201416016,0.005043745040893555,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,0
509,9,0.0020666122436523438,0.005090951919555664,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,0
510,0,0.0018935203552246094,0.00494384765625,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,1
511,1,0.0019309520721435547,0.00488591194152832,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,1
512,2,0.0018906593322753906,0.004802703857421875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,1
513,3,0.001909494400024414,0.005151271820068359,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,1
514,4,0.0018968582153320312,0.004806041717529297,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,1
515,5,0.001909017562866211,0.004789113998413086,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,1
516,6,0.001987457275390625,0.004807710647583008,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,1
517,7,0.0019669532775878906,0.00541234016418457,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,1
518,8,0.0018839836120605469,0.004887104034423828,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,1
519,9,0.0019185543060302734,0.005089759826660156,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,1
520,0,0.0019135475158691406,0.005088329315185547,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,2
521,1,0.0019526481628417969,0.0048389434814453125,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,2
522,2,0.0018804073333740234,0.004824638366699219,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,2
523,3,0.001894235610961914,0.00477290153503418,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,2
524,4,0.0019373893737792969,0.004838466644287109,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,2
525,5,0.0020751953125,0.00496363639831543,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,2
526,6,0.003391742706298828,0.007132053375244141,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,2
527,7,0.0019850730895996094,0.0049517154693603516,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,2
528,8,0.0018756389617919922,0.005027055740356445,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,2
529,9,0.0028548240661621094,0.005391836166381836,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,2
530,0,0.0019106864929199219,0.004976749420166016,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,3
531,1,0.0018808841705322266,0.0048367977142333984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,3
532,2,0.0019137859344482422,0.004860401153564453,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,3
533,3,0.0018761157989501953,0.007368803024291992,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,3
534,4,0.0019016265869140625,0.004942655563354492,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,3
535,5,0.0019140243530273438,0.004850625991821289,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,3
536,6,0.0021753311157226562,0.0051271915435791016,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,3
537,7,0.0019381046295166016,0.004827976226806641,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,3
538,8,0.002559185028076172,0.005633354187011719,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,3
539,9,0.001949310302734375,0.00506591796875,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,3
540,0,0.0019466876983642578,0.005017518997192383,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,4
541,1,0.0019297599792480469,0.004791736602783203,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,4
542,2,0.0021538734436035156,0.006111621856689453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,4
543,3,0.0018856525421142578,0.004812002182006836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,4
544,4,0.0019125938415527344,0.0048520565032958984,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,4
545,5,0.0019009113311767578,0.004856586456298828,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,4
546,6,0.001863241195678711,0.004788398742675781,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,4
547,7,0.002045154571533203,0.0048618316650390625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,4
548,8,0.002068758010864258,0.004949808120727539,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,4
549,9,0.002496004104614258,0.005435943603515625,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,4
550,0,0.001993894577026367,0.0049359798431396484,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,5
551,1,0.002038717269897461,0.004872798919677734,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,5
552,2,0.002041339874267578,0.0050470829010009766,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,5
553,3,0.002056598663330078,0.004888057708740234,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,5
554,4,0.002050638198852539,0.004841804504394531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,5
555,5,0.0019958019256591797,0.00507664680480957,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,5
556,6,0.001973867416381836,0.004978179931640625,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,5
557,7,0.002019643783569336,0.004913806915283203,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,5
558,8,0.0020308494567871094,0.004889965057373047,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,5
559,9,0.002060413360595703,0.005148649215698242,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,5
