,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
445,subgenre-current,novela romántica,novela naturalista,60,100,4,2,0.07794396661615821,0.17878483737884554,0.28773118612387044,0.017052726152945702,0.006976017144387522,-0.3098939750163837,0.8928367887719401,-2.6502301345190475,0.08200797601636799,0.10441900006928903,-1.9788105010774681,-0.5476603316307906,-0.3390350540808241,0.1018736690417482,0.0030379587554115435,0.13718868899883624,0.20132557688510336,1.191502634951178,-0.14605436913253764,0.3648022385493403,0.30869720010410073,0.11805508262162015,-0.6908667652537348,0.8892297198594127,-0.5966426724357885,-0.06673148036977221,0.031188988892782193,0.5105922008340733,0.5519252433892567,0.10040941923356593,-0.055066910730727725,0.5015699005539113,0.09547397690744737,-0.2749539196542532,0.27696414483961923,-0.03929866807914914,0.6342310212911823,-1.4144791803750911,0.01625814872573361,0.16433549805226316,-0.15711658383281232,0.04809243697636763,0.7150130003815618,0.6073511520559256,-1.3365392112036525,-0.01502181860081846,-0.1040005401905581,-0.5792306817673725,-0.13417825948092235,-0.28245983637389593,-0.21754522210567367,1.0525656139401611,0.07885483691830324,-0.025574233829821758,0.11676965173890637,-0.06746837000562439,0.1303015245095017,0.3854733816929884,0.31857608471306553,0.09802625334930867,5.0
446,subgenre-current,novela romántica,novela naturalista,60,100,4,2,0.16257130822075916,0.16103819975342565,0.29826996819702073,0.03761726097303052,-0.01433615905738984,0.09110423129095736,0.8179209570447097,-2.645722791001345,0.08023794936266662,0.13956776169183713,-1.9402812088720591,-0.0007898225324524165,-0.6952508046672943,0.1267223461648459,-0.4989801114482922,0.1825271999830172,0.35490855301787433,1.140968494347558,0.23518789690242564,0.24337720472365404,0.29375932640261665,-0.10863873655192874,-0.7385578024173017,0.6753047250470638,-0.517211948944319,-0.07516120767385552,0.004953732891655712,0.12562084876809645,0.5288580890430179,0.2871093427153506,0.04053404531871885,0.7800424291768868,0.049229282713322914,-0.2749499539412658,0.4171634216408781,0.07195911958966666,0.6313618368769651,-1.200163074171571,0.03247132627856587,0.24860556180705504,-0.16013560673254065,-0.13053456057386575,0.7495670876998308,0.5366556483310491,-1.3139109121342052,-0.038992071190478685,-0.055226953034965665,-0.5542923025949319,-0.1936881619019029,-0.1530465960007013,-0.19603471227780486,0.8069615036474463,0.11091258550101013,0.23007657957106625,0.16653036181252728,-0.011217770070920636,0.05767317077141629,0.5101867748654807,0.29055861537136995,-0.17416113871058594,6.0
447,subgenre-current,novela romántica,novela naturalista,60,100,4,2,0.16084745439517126,0.1303569927780438,0.18489076720577668,0.037296142194872414,-0.0016125878906215075,-0.4287501681537276,0.8162435118266651,-2.4545559693936867,0.05590764798119237,0.08561776383580634,-1.7772361405736,-0.429565201102642,-0.7920244001791102,0.04966427195336565,-0.1208467013933344,0.13116031727260108,0.281266706041874,1.220865052459838,0.13713126807784615,0.3976741958575784,0.2470078768228992,-0.24486911429066344,-0.7506922637910639,0.6190490474910001,-0.8624320279808633,-0.05574720093197155,-0.007845156827140206,0.6404874446757742,0.16898049980677846,0.33972346581876595,0.0064119100564207785,0.8514138600633688,0.10048665288479187,-0.2749487769661353,0.4727589017259964,0.2350376416257168,0.6314354826791347,-1.1114659489643688,0.02766636948492306,0.2967713130285286,-0.1957008174399531,0.04423562075246552,0.6259977299589379,0.624222819754143,-1.3299551279409771,-0.01670733989881111,-0.08047585999839604,-1.040197486232342,-0.2684635337062468,-0.1740987402736479,-0.20784375650259587,0.9126375030967092,0.06030678281587226,0.24207972634592675,0.004117948034331864,-0.016497602083874033,0.07509360745980721,0.27583316631662186,0.29808993366442954,-0.08981459083456135,7.0
448,subgenre-current,novela romántica,novela naturalista,60,100,4,2,0.09834718009977483,0.05927023008296519,0.2399385959453847,0.036908422742495214,-0.0276167708093752,-0.4294663286771948,0.9574482199800836,-2.6031208293411154,0.07500508797885481,0.050267904446817904,-1.8714591110406644,-0.4874281285634451,-0.6292538701096997,0.17714380404731822,-0.010821643085738887,0.13694620313809164,0.3582384698030379,1.5352347462397633,0.2485783553392795,0.4739424915220252,0.05404752845507983,-0.2887631418451518,-0.6560207610125386,0.6182907979599549,-0.7793872838156299,-0.05508997984389705,0.021907054551538727,0.6821634363989074,0.7076893170040037,0.2385884624212983,0.0392477694807703,0.6891094073807499,0.3066574289649083,-0.2749799527841095,0.6943324609331855,0.11485002731120525,-0.006240731512052256,-0.9610324468154998,0.02657647884966372,0.2516384880088645,-0.1756248041863855,-0.03599160668527779,0.24545685884092816,0.6100194580961908,-1.1922690698137397,0.2350608789986336,-0.05343761066411069,-0.5063327376729359,0.11083017034830983,-0.03750098278730446,-0.20226684312798415,0.9979118162839852,0.0017508050561456099,0.15792184723732464,0.2243139739948972,0.04548665687277928,0.11024351925036543,0.3441405284936107,0.061450793729223865,-0.03183838511424586,8.0
449,subgenre-current,novela romántica,novela naturalista,60,100,4,2,0.1843482159648318,0.1837485552245724,0.25353347167785106,0.03297801927046759,-0.03463805902102138,-0.5212888313776366,0.7523943852811559,-2.39007245075367,0.07726800804364257,0.1113449244890361,-1.9469121253130948,-0.5639327539481463,-0.8477293077998562,0.026020172682643672,-0.1041086692221544,0.13329925392633196,0.3043190675625263,1.2631679501445845,0.09005998896001036,0.320550618762562,0.28846171789848896,-0.07568004755697241,-0.7885410998255497,0.7102007238821888,-0.7974501045499229,-0.06703175011516141,0.024226219505515355,0.6073217945071735,0.559346957469087,0.23406949223948614,-0.0721922395687051,0.8115607158375674,0.2857394631396001,-0.2753019784557467,0.5097102506712512,0.2311370454934948,0.6380139694052004,-1.2826782856776135,0.02476952149348792,0.10257860040262834,-0.2317498989212039,-0.057537896542081475,0.6775505029631137,0.4736906287996618,-1.2662681984161142,-0.051225062420694766,-0.15852992662800386,-0.5580973901559442,-0.08300664620641615,-0.3812379783784454,-0.35248778880595244,0.8965284567478669,0.4126134346053359,0.1391101662039953,0.04905868188790555,0.0188912638171442,0.0745450368117171,0.3473590139689256,0.3031742563814789,-0.14032908480650524,9.0
450,subgenre-current,novela romántica,novela naturalista,60,100,5,2,-0.2274798653674105,0.18307638333587886,-0.2445881238790817,0.05043098860688537,-0.0009918680366055221,-0.44621486475132216,0.5758631412908484,-2.4226626980061323,0.27809634955187656,0.44882191922449627,-1.6559554845758655,-0.4455552250350573,-0.6317686055362571,0.3026758128416701,-0.31677278889024346,0.4321455615043733,0.02123944831908443,0.8139283596070908,0.3298468040717392,0.015266531141469038,0.6729236903025198,0.07550715732248603,-0.3649537413331726,0.7432822624733814,-0.6439675555060134,-0.04508525832048098,-0.059666150418983974,0.8896191494722232,-0.11882878485782455,0.4732788836096601,0.3061811698584385,0.2976302574826845,0.5212987397467035,-0.27600573985202265,0.30119779550385833,0.2750555519356793,0.00218735518897615,-1.2899633625955245,-0.0256987556307034,-0.018163742162479943,0.17981279388160953,-0.08759942277453829,0.4274604695609435,0.50691522592833,-1.5063621937389755,-0.1942394169455177,-0.11141463332432043,-0.5327940569181567,-0.2641928956142225,-0.4008036846013805,-0.08488748261986656,0.8393683590366139,0.2461545975842009,0.52402675664943,0.14291810615237466,0.03604474916147503,0.4653250596797369,0.38982966071616176,0.6442346871955412,0.03136756860709895,0.0
451,subgenre-current,novela romántica,novela naturalista,60,100,5,2,-0.11966865848266844,0.14236608919869598,0.2389997850090753,0.05283457231852984,0.0018568385927826762,-0.41201710809461306,0.626232089684171,-2.4180248915284537,0.3234445422679227,0.40218518203802794,-1.691958671619788,-0.4287958709432939,-0.7110199501976237,0.042857861476513104,0.3113123014039729,0.5027148853668331,0.021981044014687583,1.1297740901862183,0.5262672079910933,0.0974557292726356,0.04403924617528639,0.161660153924488,-0.3306217141305294,0.550841716931724,-0.5978628872442551,-0.013294994799552656,-0.058141222884192524,0.5001549279542835,-0.06045537261630912,0.4323850427784631,0.1983782114681194,0.06247724597872675,0.5363284760220728,0.0046722840417668535,0.3012197886358172,0.5639786633688143,0.02810347389152214,-1.1100027970552782,0.02975604722354705,-0.20577255747801548,0.2360024647236033,-0.030190813071495036,0.18036571597946446,0.4724129981405844,-1.2858946019575936,-0.1903776035201727,-0.06105634202592267,-0.8914915041899879,-0.17083913684102844,-0.19809935938786452,-0.29290242581470965,0.7879029045804239,0.2512961850694461,0.18404917054260184,0.04622908104122488,0.02573861373844816,0.41856347244618775,0.4529815408249306,0.6332405833048849,-0.019643463100768033,1.0
452,subgenre-current,novela romántica,novela naturalista,60,100,5,2,-0.0997381085799432,0.12956843457375705,0.18563169513246686,0.05267487960402591,0.0006407081584670353,-0.3899631049203365,0.6139439806757098,-2.3787676646227065,0.3830790620225038,0.4447004049273424,-1.6580605587546062,-0.4295907049977496,-0.7040031887437899,-0.04994712622986725,-0.3582045901573577,0.5658092722695379,0.02266683479025153,0.8808762763927245,0.5013696950971233,-0.058506868863288986,0.5817000007221695,0.0452508056107519,-0.3369237625341282,0.6401176879030951,-0.6119492611663361,-0.018620901824893628,-0.06937383676718517,0.8480741286804739,-0.11946029635420867,0.4428702022472983,0.3108349539942428,0.37300963464256987,0.5315197577142685,-0.2811860648062117,0.3022473225487569,0.4066909799198725,0.010424745283311236,-1.2405963133178366,-0.024558747244879376,-0.2388569412661714,0.29829924342567543,0.07007650072527581,0.2026563164085632,0.5378170650459855,-1.1370287860458232,-0.21575761886572653,-0.1240311007697832,-1.1435968335930249,-0.15471477277386322,-0.26103491057660505,-0.3633072135850457,0.8326342697853011,0.437393522142414,0.2722888982614092,-0.2458674605302859,0.034610831893167014,0.3568968098125995,0.509023277987507,0.6057086970848762,-0.010960599739146159,2.0
453,subgenre-current,novela romántica,novela naturalista,60,100,5,2,-0.19976400471544936,0.2271231072068696,0.4192825214907886,0.04882372827684783,0.009007637826335416,-0.5280495160561337,0.5241928850090519,-2.292174166804076,0.3457821249664413,0.4087679409616548,-1.6167205759861256,-0.4581645581135377,-0.7280171910993487,-0.3216506984000907,-0.31626566172417125,0.21485817657504194,0.00636001122163528,1.0418153804672483,0.4657419851961013,-0.22112876018443636,0.6097552570171177,0.2766293686391642,-0.28337112667104786,0.6721395291671172,-0.6497610962982263,-0.01848914033386192,-0.0364477855300004,0.8572681122442849,0.02606597301058118,0.045163314012726094,0.2558909179073624,0.327211186572798,0.5277590495479472,-0.2749756884093713,0.3010805767258655,0.19078980212317093,0.03388892659649848,-1.1648400821203029,-0.035491069958827524,-0.04724802765683389,0.15706776054166968,-0.004328455317032728,0.26045685102256066,0.530866189900483,-1.3212089885916591,-0.24054402247006795,-0.07603216850629316,-1.0081855269299016,-0.14936236655375346,-0.18654239658796395,-0.4290270118176456,0.7663176827505167,0.33733630713745844,0.404414409478544,0.008509766225962362,0.0778002020655674,0.44926095852999137,0.3608191807047006,0.6526623213615059,0.0746308988722912,3.0
454,subgenre-current,novela romántica,novela naturalista,60,100,5,2,-0.18232874383385095,0.1982543871538636,0.3709426605257385,0.03137144234411612,0.00890317000936289,-0.6585794586581274,0.478294534612953,-2.477844990870834,0.3319201480512328,0.3237499253283497,-1.7377637111901632,-0.42958727997052737,-0.7697797370408012,0.0983492859281587,-0.3185489467096552,0.3940231551074088,0.021122659500366996,1.0348610741649045,0.4131343990102859,0.20966422230277892,0.6266499383902963,0.04918932170944945,-0.34518667638082634,0.371891909177284,-0.6877079130310669,-0.027290149304724728,-0.053837715983582994,0.8576126079748622,-0.2132590431869124,0.3751505009925501,0.2257849477671999,0.337318874439846,0.25135442737831504,-0.2749805568624131,0.3010736622720104,0.1334310335265429,0.03154001564440332,-1.1093142467498744,0.008559796531636485,-0.14528698602727208,0.21819945121014805,-0.06704558939530747,0.3159247981129535,0.5082275617083593,-1.3093352168253518,-0.12029684329079615,-0.05962723004074678,-1.055565438327553,-0.06110644606897361,-0.05650966543246262,-0.38309585692055537,0.8511006373487531,0.2899940083866596,0.3446345158736239,0.11386558935259107,0.025630145244950067,0.4232897813483148,0.42291633367961146,0.5645497395893803,-0.009592213283231428,4.0
455,subgenre-current,novela romántica,novela naturalista,60,100,5,2,-0.15796487316351154,0.08819415015321751,0.4025627912696857,0.02620677524607844,0.0004958081722305542,-0.18377962739412199,0.5158575635144808,-2.4001877078902902,0.3584766891465585,-0.09891610316834074,-1.6530586950378787,-0.4298646541223228,-0.5547176188454179,0.1823713765383344,-0.33468995911911426,0.5635544728829719,0.04130391102512613,0.8567251647785871,0.4131817301167596,-0.0675823245343522,0.6026851121357315,0.2683490529942719,-0.36643392093278615,0.7151503757088521,-0.4994903187092688,-0.05182609133008086,-0.030244118919558957,0.8490993837686914,-0.07200601670050621,0.356321786527002,0.3312518065650677,0.1904620170022988,0.5399047024155627,-0.27496650906080583,-0.0003629266041840833,0.21541399176337303,0.013473500590181726,-1.4245628876354923,-0.030124139591914064,-0.2299929398852613,0.2997717441010823,-0.07351878491387925,0.2853855920372639,0.5118507852330971,-1.3358230968018678,-0.08810873205120798,-0.0965350913653162,-0.8378223416636897,-0.15175902758970666,-0.2435971279953543,-0.3545972720818764,0.8003516353021646,0.23925753292148544,0.2277504533738301,0.05943263633166894,-0.08360630728784989,0.4083461535560787,0.5264554645399144,0.5690845668363782,0.14610958691021605,5.0
456,subgenre-current,novela romántica,novela naturalista,60,100,5,2,-0.19384834696109796,0.12949219457746658,0.2629511208913452,0.051755547757373184,-0.02487146010992463,0.17049575324895974,0.5830129406405457,-2.4214943858669704,0.4808320304405804,0.41423720017644705,-1.6600142364910662,-0.0008110646322907112,-0.7527643099436937,0.1693629276746361,-0.6676893001210352,0.5550023661319466,0.016817920939652068,0.8253740566439867,0.4529342319714434,-0.058999161275654965,0.5295676506066488,0.1047783739986925,-0.38252867018280734,0.6385904066278127,-0.4701145970928701,-0.033068239991445,-0.05043450600550097,0.5731031809190428,0.014659179600972322,0.43558547065140096,-0.05130303962721433,0.4934164793852411,0.5413185084235834,-0.2755476294935569,0.3008362743433801,0.18149384450230432,0.011603758676335237,-1.1842749867460975,0.0030377260454036038,-0.2988388642814516,0.10663158474681583,-0.02302964651419066,0.22987102211325036,0.5900640003776568,-1.4187298883839805,-0.11466599143525184,-0.05606593300826461,-1.0201371731172164,-0.21221073323636708,-0.07653875809820575,-0.17478345959235825,0.9174555776771468,0.3329819100351149,0.392689235907407,0.006609761477473461,-0.051570964078101585,0.40414767975489146,0.4877165917363688,0.5405049244844702,-0.09226351346953428,6.0
457,subgenre-current,novela romántica,novela naturalista,60,100,5,2,-0.1840636887318373,0.1776996896542174,0.32194538232915465,0.044529898982488825,0.008522719864010228,-0.4532380487224487,0.6216023104998364,-2.3568676334707344,0.29825150587632915,0.34283018831188544,-1.5999512786706358,-0.429420223675526,-0.6980417862844329,0.1006920172221211,-0.33193494926457673,0.4986558475666183,0.022725342270521108,1.010598787401952,0.4403161898709431,0.03343139182290788,0.6156948644428898,-0.06029714064954505,-0.4069493242834015,0.6197637279850423,-0.7017002121485459,-0.019226412421287958,-0.055794984482931874,0.8358222417424878,-0.02445496526781605,0.5427220576795077,0.27918464487790623,0.6982968282199147,0.5269121887076263,-0.2749859313660709,0.30091313706108186,0.4546033529881398,0.017952700713052192,-1.163253304257296,-0.0020197235591957285,-0.10779756151676724,0.05263912939680892,-0.10428089339470277,0.3231654453538675,0.5098716394921502,-1.290914406976512,-0.14456528508954142,-0.04926502302930298,-1.0285718292608947,-0.25451276087706953,-0.24461899622356265,-0.3382855579873787,0.7549598076693231,0.2418358265699827,0.24959136343920185,-0.12070767231470765,0.02915334790334676,0.09617405477724254,0.37320222036683454,0.4999016983346738,0.04991618432317175,7.0
458,subgenre-current,novela romántica,novela naturalista,60,100,5,2,-0.11885401944578805,0.07455275494093787,0.3075617091643201,0.04968292000976682,-0.006031579178512795,-0.2944158861465147,0.6507376153620781,-2.530047954371504,0.27311735335296433,0.3900929940598496,-1.6486954148126527,-0.436802554443787,-0.5617201662587945,0.27342783827406963,-0.38402240495363704,0.4842333033301305,0.02016867701160241,0.9529408490352452,0.4849526757040652,-0.10217405970487893,0.6082352233431128,-0.011712137024002534,-0.4306293540687199,0.6925429920164593,-0.6166623857304501,0.0027509677908584764,-0.011300611735199213,0.8625887100809151,0.060955563422711516,0.4573708330891021,0.24286139259738795,0.37426886222141065,0.5439289453166227,-0.2749744585365216,0.3019749422435183,0.22081914356497964,0.03307392677636449,-1.1194996150621594,0.033195862744202664,-0.1589222905199562,0.10936350621073793,-0.1904018119160996,0.2607040094675033,0.2626412856294711,-1.375433712500104,0.2791380998769695,-0.03651960298014835,-1.0175542315853423,0.15059285749074866,-0.2340339909344565,-0.3683051008780765,0.13681224227612565,0.1966327639208393,0.2767444592252018,0.025705745777849173,0.11911594320957948,0.4513638788534095,0.3802772194626776,0.585878194719152,-0.09499808970031523,8.0
459,subgenre-current,novela romántica,novela naturalista,60,100,5,2,0.03377293784749972,0.15971715838356762,0.194742187836048,0.04466671050353495,-0.05548832913858407,-0.3414579158325276,0.6300332532252064,-2.0010742353955604,0.4019026212388868,0.3986389516697002,-1.7298734159168387,-0.5034870621328148,-0.8166584389291119,-0.02892166375617866,-0.32098280330782103,0.5797192332365941,0.023220172520263968,0.9547981932180812,0.5551388730061103,0.04864593996582592,0.6072340645418335,-0.11944009821052162,-0.4325489478825446,0.6550824837251188,-0.6602574392842311,-0.00791797219217705,-0.06309005621008228,0.8628195253967933,-0.04270224459189681,0.5300691693215852,0.262896710290621,0.4848547430241987,0.5363032208966372,-0.2749862615470445,0.3007384184901444,0.2338734464358891,0.03473043801857281,-1.2054213551213429,0.03102309827508392,-0.3314098791724854,0.09133855924612942,-0.11180888432055527,0.17974454203506832,0.5329853791142357,-1.2631899442787065,-0.1556218268898495,-0.13894166539288946,-0.8989722701188653,-0.09976580558814953,-0.19071310448687606,-0.3722532894037093,0.8751437390465164,0.4941306515494545,0.12035176552324572,0.003948466908203302,-0.08826509831658055,0.3815550717910674,0.1546453248608456,0.607974743880534,-0.02380825297670966,9.0
460,subgenre-current,novela romántica,novela naturalista,60,100,6,2,-0.3617047752084943,0.5037716779456094,0.542481133042533,0.023926809214210074,-0.0030923297604499274,-0.9212995427982986,0.7759712556589125,-2.3481269452100517,0.28522796524915084,0.2712632477822384,-1.8940533191362132,-0.2851350575947135,-0.6184337014753924,-0.1317597294005729,-0.389379271006324,0.7553839843901603,0.02870021325014705,1.1114162577253348,0.5445231875946484,0.1789267149883138,0.6474867617783806,-0.36973863547241936,-0.3629424652586377,0.5774885209678844,-0.611598941894959,0.02579303959354189,-0.04556366278940289,0.29938939308228785,0.2531495962562631,-0.18202332058910434,0.34976890664628546,0.6877771708883385,0.03124442600200676,-0.2801985333182644,-0.09697209055502057,0.17529781113554094,0.7305263204568576,-1.2763152534290008,0.023556580063491258,-0.15986237031864287,-0.0066463645524034755,0.02875319587936882,0.6927613157317414,0.20100449288936054,-1.4088241760888451,-0.093144668315125,-0.12065899287463057,-0.46231118402549,-0.1884678204385908,-0.3393780220444749,-0.2891776772146923,0.798135554493396,0.3079981873411381,0.3279589590803208,0.04231084919168143,0.04162921604704163,0.28689109551884506,0.2446149300366585,0.5094495689001503,0.16235315681334742,0.0
461,subgenre-current,novela romántica,novela naturalista,60,100,6,2,-0.03842316744113639,0.442965108986229,0.4290477997610924,0.021417115208553883,0.0006220971892409791,-0.8541430070382273,0.7791602838354013,-2.3643644420329823,0.2932054912603738,0.09226121541323658,-1.718452404941463,-0.2435038088261781,-0.685284819648304,-0.3046254549468579,0.1185814511971292,0.7668436537716844,0.019835362868047973,1.322220546307376,0.1381701178063931,0.08172414452161092,0.5415934437105511,-0.40836674544634666,-0.15236908533419552,0.7169225156401942,-0.6342787518928417,-0.03617200071663602,-0.03244195587416815,0.04694839800400867,0.5263296919414977,-0.0641307974271471,0.4919865627384394,0.44897701470435736,0.02366139919558987,7.511339183484694e-05,-0.09690527492587883,0.17801817103851664,0.67670129958544,-1.3333447629403654,0.023304235665156343,-0.5595862809695644,-0.12860203961572464,-0.05122685154089584,0.7637599741121113,0.09220439347615016,-1.3685932999175143,-0.15008364515722458,-0.06516477246475785,-0.5571481608326809,-0.16779251538646708,-0.3198085654742809,-0.3960813477038357,0.7526000649364878,0.5360131089423208,0.34046337140399874,-0.045525183462625636,0.06472916135343927,0.28417915870004823,0.23666133424108754,0.3850689052486536,0.14121557185509803,1.0
462,subgenre-current,novela romántica,novela naturalista,60,100,6,2,-0.20129724057614007,0.5233637341156483,0.5835327018576277,0.024034739909833968,-0.0029688126225753124,-0.8701210724123606,0.8715577649907753,-2.441230171639522,0.3091855856137145,0.247358250513141,-1.8089409367626643,-0.2945958309013835,-0.6359429490621402,-0.10434082456244442,-0.3930821962552257,0.7868125624793085,0.028630221525665262,1.0343637018280298,0.3358742550143272,0.1158217152114287,0.6152334768169869,-0.2876224821273424,-0.3591225960658552,0.7187247012280872,-0.6339000004262983,0.01780894856831785,-0.01828189584219945,0.23115442423697294,0.5540061533350895,-0.1260624631270867,0.2865587463464815,0.6595986303314411,0.029783459956387967,-0.28108183745946075,-0.09612875031246687,0.024483553919527282,0.7321976230537893,-1.3446819856874284,-0.0034917979281708,-0.3428630464267398,-0.050403061157590925,0.012702062243728196,0.6422243561594952,0.23803050686805954,-1.2138214024083411,-0.06666619611014463,-0.10117777736550876,-0.5805263801289626,-0.21106947733785855,-0.2803247097339756,-0.5767436645126622,0.8517175766155943,0.5547825358993224,0.4365778651108518,0.10300797389723394,0.10090087052160468,0.3019856573443749,0.256376112602399,0.04436777937304512,0.16113180564708673,2.0
463,subgenre-current,novela romántica,novela naturalista,60,100,6,2,-0.364643401374935,0.6211319290839505,-0.5055643620165613,0.025308737017066745,-0.004845763681442253,-0.8289642379193252,0.9749528644920428,-2.30854202695156,0.3199280629111625,0.3627034317726587,-1.7125341974144852,-0.21732817457471165,-0.5196403131556296,-0.08289780873099452,-0.452297484206447,0.5933023721795372,0.02495557066847742,0.9147448081420558,0.17654616529327585,-0.03712119293491483,0.7345752496448541,-0.33336943300628624,-0.2581658841931669,0.3365541218219352,-0.6373852234437184,0.025929577535994102,-0.008954808997678022,0.0633001594504376,0.662321642128345,-0.08244733796913781,0.4154900933645511,0.7815087498430161,0.037668961879791116,-0.280612856575682,-0.05632849588416205,0.2166328611540008,0.7289277979046456,-1.2817818914162211,0.0431177300911962,-0.469597710711878,0.17755873689516247,-0.01415726792170566,0.7369757625598957,0.18283722884857728,-1.4534745180383988,-0.06283898171586776,-0.03801133133813882,-0.6422123984475109,-0.18948005634896706,-0.11756495437685716,-0.3964903558703836,0.8877671646837345,0.7268019958444929,0.7615131861477695,-0.0768541527948819,0.08085744332011863,0.4180361838906703,0.2606491556484852,0.6009191442968862,0.17862608350873174,3.0
464,subgenre-current,novela romántica,novela naturalista,60,100,6,2,-0.11974131933662938,0.5497522245980561,0.6204244957849608,0.02492423908089235,0.0037543878622993327,-0.8139658156809829,1.0006054260674104,-2.212957872665129,0.12770682545576334,-0.1987206042094149,-1.5964098778308522,-0.3625215165705622,-0.6038585086507039,-0.11636181269971255,-0.3151594435486718,0.7505899824365335,0.03171299496892223,1.0757034375226142,0.4037458329375258,0.162651613341825,0.7194051386107561,-0.3880402191619087,-0.4276196215684672,0.5327502107533831,-0.6262249914190479,0.02689469071278441,-0.01906852181629539,0.4141923212033713,0.577265792914933,-0.09159232351300738,0.2931630579728547,0.709979649318276,0.04208425908958236,-0.2800244897481676,-0.09699925159112707,0.07555826315985995,0.1286583336873637,-1.1852590944110968,0.0024764853503110827,-0.6018009288696606,0.07843251922112296,0.08346326963490819,0.7360477674742898,0.370426894569468,-1.316286587848022,-0.17225584529773358,-0.006815001843953224,-0.5562091291915624,-0.30267048001800745,-0.4240586843437895,-0.4688892042890522,0.990518666804022,0.4141919141987286,0.4354506730061925,0.18172814514431385,-0.02517104670607175,0.3849146911614955,0.28862504751196844,0.5628020138914545,0.08552605315075934,4.0
465,subgenre-current,novela romántica,novela naturalista,60,100,6,2,-0.4302540131249566,0.4633264264575252,0.6313782145711162,0.0066009391400090435,-0.03487359595879593,-0.6235086160938494,0.7843800625954069,-2.4610042674199084,0.2993023357238275,0.2191704251530868,-1.8485751159383144,-0.2383770761974229,-0.5940717480819871,-0.3423052015910529,-0.38240944825575773,0.7840728231475163,0.027018957250184557,0.9342832337905068,0.24662015646781016,0.12897767868388232,0.5575687008730156,-0.1321618603409576,-0.2313820315478305,0.7131126151481214,-0.5544782272428384,0.011092582949172262,-0.035926866665917885,0.12416369306643008,0.578854841468371,-0.12540598588013474,0.38869255256836815,0.5988972996954434,0.048975879053310085,-0.2809163432434415,-0.00018686216400657925,0.2800900326405886,0.7066807055690558,-1.4434023631157655,-0.017476288153762013,-0.04916032810531962,0.05956037456899847,0.055504978205398466,0.5116544704697057,0.2462268984484692,-1.445341082323153,0.037945234208132436,-0.06879947538927361,-0.4475064406775208,-0.2482949199343829,-0.21332660682562934,-0.4476771978745953,0.6370462530457369,0.4672359651451049,0.2214209878122685,-0.05570917389515224,-0.038693286328330495,0.2948537703086277,0.2864970196792894,0.4121285564874548,0.365276810891193,5.0
466,subgenre-current,novela romántica,novela naturalista,60,100,6,2,-0.2574357396171735,0.5256262956055469,0.5799024904098111,0.02349636027744332,-0.040202192503128335,-0.2413433276632791,0.6915561167760567,-2.371834554870667,0.33006662662472513,0.2561874938993425,-1.7579568201838414,0.07171702430292252,-0.6832082761178426,0.04824549055314475,-0.3514444466159671,0.8158819413023891,0.028693559475655325,0.7723469011417824,0.5444126271405674,0.06867906219601272,0.4704912942305172,-0.2903412469027644,-0.2877618103683036,0.5665721687622406,-0.517654024162961,0.011872502217396285,-0.03474002003492243,0.2639253668476552,0.5875275177453196,0.014714674276193529,0.15593472084794552,0.5969936664491159,0.027748324747429387,-0.2803419462352793,-0.09695712492011184,-0.2245937092519675,0.7285947310046578,-1.270651674880876,0.028746472032921938,-0.3398717135113551,-0.009763464894703231,-0.0667533358247406,0.569677714935807,0.216702268502353,-1.4894904193810392,-0.08882798464058393,-0.05008270296586271,-0.5310717256238554,-0.267337251521212,-0.18984078764494536,-0.38689314078969145,0.8912521487571848,0.4488289989589939,0.5149858473835722,-0.2362542817317313,-0.0573837050177106,0.3025317410018859,0.42451436363329137,0.4701551469991322,0.15211509611567808,6.0
467,subgenre-current,novela romántica,novela naturalista,60,100,6,2,-0.4856471928292368,0.6032541244667152,0.5221747420985577,0.03275124148577155,-0.0011262236767070068,-0.8747234710766338,0.7285223574002636,-2.1754891170869093,0.31793070261659306,0.2706369584174652,-1.5683396605184337,-0.4262019750944369,-0.7515525720930812,-0.5692475752671928,-0.41082639266816695,0.7984261194131755,0.02769128666314609,0.928061145472446,0.5302050143604179,0.291709623420087,0.6078970569134851,-0.3592535289241133,-0.1426292707702121,0.5648533443080782,-0.6691474467649234,0.03696469896802038,-0.040131929931732264,0.17891923337607765,0.21966772487937705,0.0727824880562151,0.4642239205731304,0.7822743488613038,0.03664854241196135,-0.28059494718261924,-0.08070703316982637,0.24110393727883575,0.7315952090156865,-1.271889971765063,0.004847237674459675,-0.2716020125539298,-0.16224983491257894,0.055323595590780233,0.5668648165847002,0.13936030273150746,-1.3758651702737352,-0.04768648707461565,-0.1030250980514541,-0.9443484108143452,-0.3323982073341408,-0.3463997263954189,-0.5418334339459473,0.8404752991195725,0.46685289814557396,0.4874982950336498,-0.12634475560645764,0.05284281350706228,0.3296764538691296,0.08546604863346471,0.4635272537674211,0.153940539972288,7.0
