,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
20,subgenre-current,novela romántica,other,70,50,2,4,0.004909615337136093,0.005090245547548617,0.07145291307608168,0.08843345195257399,0.007007719259949638,0.001444265659839808,0.012533696051885495,0.004105379527650497,0.011389284571531615,0.006620621203555639,0.009292750240230269,0.004649304827564008,0.004532351358223746,0.0004393199217297291,0.01969334647314027,0.005188406456059193,0.007096549213155693,0.07917543591108259,0.010230381017380077,0.001864819667090698,0.004555785243370181,0.003288645500079139,0.008450700761909275,0.0048699555128647225,0.011749245284518884,0.005405658744042852,0.007003474990144095,0.002391117047547963,0.002663737650183896,0.012146820720657255,0.0013603625633413778,0.0035050434456253424,0.06645855315893172,0.007007393673847217,0.005589545383791967,0.00838199898536723,0.011430165067569659,0.012507615602238582,0.013510326175103208,0.012462051539145988,0.008724890496646256,0.0047722359892551,0.00790001559945051,0.0030528835741484533,0.04784374763236916,0.04605198817760819,0.00453465324580961,0.007550984074856605,0.014126838118488853,0.006764606228793245,0.005200899740324295,0.011731432996327677,0.0024269646615575377,0.010816180449149572,0.07865040265857785,0.0039796805869180335,0.0025630702527393704,0.006180029954231489,0.003264497952318746,0.004184033028987913,0.006271272400478568,0.002279077562396765,0.005026191005107764,0.015306463642598212,0.008839558184215807,0.007030956122393136,0.09440505470932488,0.00954971841055632,0.005532254522415028,0.005551363698265378,0.0
21,subgenre-current,novela romántica,other,70,50,2,4,0.005946606175713666,0.01215102551985647,0.05849691895824982,0.10137609727574673,0.011487194477063305,0.0022175500682512428,0.009326285597106814,0.0071080372752307126,0.01756795193108075,0.010862883388524005,0.006710498504276433,0.009665516020723677,0.0047637727554322865,0.0014972914437890801,0.024506496181004433,0.003655223596892248,0.010396244477257984,0.09477265364107944,0.010289674998875007,0.0027075792838635376,0.012461146676657642,0.0016285902113444743,0.005075751421786479,0.004690714686246682,0.0022689312970990416,0.003396735103190965,0.011818592045676856,0.0031904722976592017,0.0031282126341856354,0.00702889106568197,0.002220001957975437,0.004240094490644491,0.051174159475826736,0.010474238440984591,0.00263739365583002,0.005370317642050493,0.012307592842031746,0.007342787965832119,0.0048711690524819275,0.006626360492411758,0.006359694546381205,0.0017098593024931265,0.007601849462025612,0.002070973360546496,0.053500227607085685,0.03583690086404138,0.002841128555818625,0.010639149745933536,0.011006781962812377,0.005267950506976264,0.0027700335292350268,0.009417586750923504,0.001992880701253668,0.008040661794015988,0.0683869339183164,0.0020554412348654846,0.003189813492586385,0.004786856206718944,0.005208191262213092,0.004698055052252235,0.009447464720421048,0.0060992415266399825,0.006260790039562239,0.016130771938538818,0.009884689291079916,0.010290255941823869,0.10501246951619868,0.012290262078095016,0.005601667427544047,0.0041437626379852285,1.0
22,subgenre-current,novela romántica,other,70,50,2,4,0.002422574768954397,0.0037066689905183134,0.0734080754557799,0.08445843140158413,0.012395698029106566,0.0046552706211885,0.010614416228903422,0.006746690270151575,0.022590266789219462,0.009132758072475258,0.006872160859501201,0.005896193776688312,0.002656814669070654,0.0010001426193695854,0.020777942486663974,0.008878086765519766,0.004669722309390128,0.08545074877177479,0.016446612889245208,0.005317569489423299,0.005945333747765871,0.003702214074378994,0.003493679041667582,0.0011888272655138422,0.004854891873384331,0.005824863149411743,0.01001372754910847,0.0026748150107161845,0.0015057282210217881,0.00750102869384563,0.003309010949458297,0.005499661073186758,0.04969427728772848,0.005702916705553378,0.006065798895934555,0.010033593082524352,0.00761079637288253,0.00795746939138365,0.009941461019046863,0.011237746114254607,0.00704097988448248,0.004013532899333552,0.009203853171638469,0.0015126720489457635,0.0542253534645123,0.04558282058621885,0.0014780407911333556,0.005544934360345316,0.009733918454938277,0.011205388390391287,0.006353786118403836,0.006081851000290528,0.003434039060025296,0.00696029659414569,0.07889810244653116,0.004229359370410814,0.0047321577115489386,0.0066563482712652215,0.004557556945499463,0.004467251557348081,0.007388083642461725,0.006713186725173986,0.005825717329810893,0.018012794898597192,0.010529476969604072,0.003851485160444895,0.1032806638105287,0.007605629966362269,0.004583820319902896,0.0044422132664083385,2.0
23,subgenre-current,novela romántica,other,70,50,2,4,0.002915926845686089,0.008737721482797145,0.0643316018137726,0.0750728465105506,0.019288682021654773,0.0072451519479754065,0.01550917260006049,0.005716402093518722,0.02112605091049,0.008888379552985345,0.009666510456582456,0.0017971702023485453,0.003970487623947213,0.0016882793539980336,0.016896641922260782,0.002363563801916174,0.0054975706881202815,0.08590041601775962,0.009965670879122236,0.009703244542685363,0.007981124143665206,0.005442940980496252,0.006690238092890331,0.004673979802901891,0.006516930657097626,0.004474977955511878,0.007867365972638986,0.0011628893615200757,0.003142400031102777,0.0063809632826582205,0.002805382150774406,0.0019555402607634373,0.05846700396297925,0.009192335616064477,0.00917923561233376,0.0077681508481725935,0.011921602391340349,0.009134005448913808,0.008986344811300053,0.01691054480836704,0.0069022458879714026,0.004405913425498548,0.00391677853915155,0.0008980214929579758,0.05115758893324753,0.030832364787967755,0.004629733963982492,0.010503245434207513,0.010859218966259795,0.00635558892298309,0.01079527665450854,0.010770070934608649,0.002369752857344773,0.011369772018577286,0.0731216451771171,0.003339748342073698,0.0040775892538204616,0.006593400926509796,0.005062665136659501,0.002277388165699654,0.006152710721019996,0.005296650583534235,0.007102162651989222,0.01596860302320292,0.007657146417911681,0.006707930647120297,0.10481884116140916,0.006639276600411513,0.008383978523079634,0.00409924238945015,3.0
24,subgenre-current,novela romántica,other,70,50,2,4,0.004046431835491176,0.01333997539962237,0.0612429300106566,0.0732236867402204,0.025581475510161357,0.003971662267383755,0.010057831861372508,0.008776381351257379,0.01721509852523219,0.007480245974414906,0.008626573258842774,0.003405050919039839,0.006021782342871597,0.002265397720969605,0.017363821359805943,0.003090120277645599,0.0040905418844424755,0.10773617167010308,0.011593176738803631,0.005329091661048133,0.010908579985434257,0.0015465845489065829,0.00872587822063026,0.004241781740063464,0.00821970907365133,0.00424513202567694,0.010363265704165469,0.002127107304485296,0.005175802052878401,0.013691930561715977,0.0013805187724043775,0.003987464892408796,0.04848486294907009,0.006010775465634062,0.00842049228785255,0.009578435513479236,0.010062040179802476,0.009883464647292492,0.007338374901276336,0.012379116496800078,0.008160261595082763,0.003439005188499138,0.008430425941003947,0.00048127238096682746,0.05392497726964821,0.04009297423712668,0.002404672422305659,0.00841402577841243,0.010832654123275855,0.006102641798426366,0.00640993633021205,0.0112745813662593,0.0033062376994604428,0.014355443817725612,0.07390038253142685,0.0019434389333064714,0.003069533940153453,0.009447001074614835,0.005421006702851914,0.005270085549584216,0.006793992441583343,0.0023328903457380448,0.008975332656969773,0.012338157077286829,0.006331737833129769,0.006305040865602286,0.08222086126912738,0.006293582567318727,0.007147517592503719,0.003351564037383379,4.0
25,subgenre-current,novela romántica,other,70,50,2,4,0.002155380696555696,0.016595095133916604,0.08266533901656475,0.07187966664967538,0.0108260221575157,0.004957118705628398,0.012921252064565212,0.0018152974523817594,0.027185112040118392,0.0059774401216265705,0.008375068998155264,0.00503267071731279,0.0038532197778646015,0.0012486314656802474,0.0201010010124841,0.004371635723555578,0.004177637065277897,0.1109453907084248,0.014236849857865837,0.001945578877284004,0.005942629997096526,0.0024829513621485084,0.008413153324174406,0.006689237814682525,0.005224901894277681,0.003401969567614744,0.005009090789287605,0.0038279002164979046,0.0036241034334419204,0.005399820110411549,0.0007645348489836574,0.0044311284976895965,0.05631864350619024,0.008569233651188661,0.005749906745152735,0.005246142619032903,0.008658233677941364,0.008086740964823149,0.011097783559858573,0.015134765241909296,0.009657852395638756,0.002815078831315713,0.0029412547426284825,0.0017610856838242317,0.05213486009926159,0.04955641570533797,0.0020703172367002518,0.004906837672442884,0.008511397763170829,0.007996714751149341,0.007060745049734406,0.0149288309426123,0.0022237326037349413,0.005485417663203521,0.07458629477111632,0.003288760778091203,0.004705998933227122,0.003975682914189881,0.004359587203683595,0.006022101453907786,0.005615331924979661,0.005011786966095261,0.007228834386567109,0.013424321497113504,0.005341967592511496,0.008332519716687416,0.08198287652353459,0.007081516976141148,0.0095887663637811,0.0020648307927605115,5.0
26,subgenre-current,novela romántica,other,70,50,2,4,0.006875836120330378,0.009704574621094229,0.05944019056764231,0.07469308007767518,0.01929480403130164,0.0036927320593131852,0.01268926680970617,0.006049233588639924,0.019958981549208644,0.007823529293085113,0.008139368330592709,0.005644436938889557,0.0019140568164487304,0.0028790441392005216,0.02081948758351441,0.0051128831336513785,0.006429438838084882,0.08252615266510713,0.010902384088024616,0.003254594295792289,0.008295780686626024,0.003054613858644968,0.00684728626686665,0.003265342382343044,0.00814840411316044,0.0027879709399343928,0.01367246862286972,0.002050915362793712,0.0035033180506463964,0.00474134952232215,0.003498606367501994,0.00346126284435114,0.0672305120847575,0.011427465726323485,0.013086172406058113,0.006987564442583461,0.011357765116330748,0.004595372032092177,0.012313776412485534,0.017173030475231606,0.009092282902141226,0.003507103320898212,0.006433675397286125,0.0009215452006097047,0.05383216183220355,0.0365820165884167,0.004650414522008931,0.0074558064123910655,0.006805720864386578,0.007043247010056591,0.005302370870240798,0.009049920160778708,0.002362800544778028,0.008221740750819247,0.09056962142634478,0.004212479605677492,0.00544445545964411,0.005294448331170388,0.0043517671140453785,0.005185743558706522,0.002501890684121673,0.003763819242705425,0.0067514782423878286,0.01753635745850941,0.00550955949433423,0.0021602191687811363,0.0936913800790286,0.006251919781868339,0.004573120403646317,0.005597880310786666,6.0
27,subgenre-current,novela romántica,other,70,50,2,4,0.006092121108485271,0.015103342875691003,0.06673161755091156,0.07704147217949198,0.013138401957185785,0.003964439766732092,0.01452797317447345,0.005239603018840765,0.02392636524908124,0.005358164833078519,0.012935418496996157,0.004712726841944553,0.003609059150477636,0.004138747805214097,0.014284054103971813,0.0060641838438971005,0.008218044987065078,0.09214487893488446,0.009379170092719144,0.005680674536851187,0.00488524022067086,0.0035814709825843986,0.011494051429392771,0.007574654277991909,0.007961608610592686,0.003008682541196905,0.01582798398159676,0.00165357051555906,0.0030002706027829587,0.008623658232176994,0.004420811978243795,0.0023857703898091287,0.048916160130297516,0.008539804428860607,0.006098021585277394,0.008163645089405284,0.016130107816792128,0.004698213767756904,0.010100927244569844,0.008729097794995831,0.004755506059572941,0.0035233482422467595,0.00709316337246332,0.0031016022148346307,0.04722741070684234,0.03329968163477957,0.002197703780004864,0.0119535936988192,0.01055746239458899,0.006636915347861365,0.007742681136422684,0.012978476142848487,0.0026932442206510825,0.0098344149371419,0.06699860347620319,0.003791760842896688,0.005011053914256631,0.005058019119254725,0.0014248574122040895,0.003478731684600273,0.00819682020855661,0.006606034693892873,0.007949402403205724,0.017271269710267954,0.006441445480942617,0.008536386504855921,0.09835296483158636,0.008145057540116294,0.0063583904023863285,0.004699785757148991,7.0
28,subgenre-current,novela romántica,other,70,50,2,4,0.004244343323230408,0.007678648647936477,0.07934231592166498,0.07266478453926105,0.01874449984585378,0.005854278848521384,0.017868293099024782,0.008794544444558945,0.013577060085033557,0.004782710786758313,0.008568803602040554,0.005177569208990162,0.005240104611312614,0.0036503026270989975,0.0276849641197655,0.006138456202180378,0.0035521385665800913,0.08434292378506282,0.009235385748862741,0.0027161385095742893,0.007653234358435093,0.004273901380888421,0.005141238874860986,0.0071323663301579516,0.005508803453385838,0.0025897692813949703,0.006345402979201653,0.002375577290846953,0.0025411259090209947,0.007791201893208306,0.0036678186642830992,0.002116229233630904,0.06031331198575636,0.009817466146454084,0.005070709725567927,0.010597449090963251,0.008153087529745511,0.008623983718234052,0.0047078953514841275,0.01923089823146656,0.013843827736229941,0.0018821208654645255,0.00395631016225913,0.003088328753263671,0.0530426036644164,0.04721723602311499,0.0029328980359768593,0.007318262147475092,0.005378775959389182,0.004841335419671492,0.01260958062829861,0.009532186230757956,0.003181783783718371,0.01214327009796097,0.07169704475255309,0.004019434133945579,0.0049814971909956035,0.006230064258482615,0.0036859848379134047,0.0021168652377957287,0.008642288739848278,0.00470466889164644,0.003646989076401575,0.01636652086967823,0.0076928882499887954,0.00739976236016217,0.08340566928234795,0.008914743895560438,0.007342373136900523,0.0046749476254835075,8.0
29,subgenre-current,novela romántica,other,70,50,2,4,0.003965327612527737,0.008096588352163021,0.062232304299127364,0.06691285677962837,0.016523901763805082,0.004781683297106601,0.016524262039488383,0.005858491557795012,0.015369580533760554,0.006747162782239697,0.011216927140794931,0.008411914173880613,0.006657991630959109,0.00221726488898782,0.02829337670767533,0.00650760549409172,0.005367029381340735,0.07879448024683564,0.008281027004120268,0.00437000239698707,0.008207252372925222,0.003192818522477643,0.007811673321959866,0.003891414929120425,0.005084025071612936,0.003639257977606575,0.010528144703633696,0.0016179416699421765,0.0051286513748168075,0.012681683725705415,0.003584474693759635,0.0035392681403117647,0.04880379675247038,0.010817058873893544,0.007763968651023212,0.01034282601461657,0.01119712944729114,0.0040061915594494365,0.006808762014084714,0.01227085011677042,0.006605470383769169,0.005342141171306854,0.00435256929959345,0.000689467511477944,0.044074017719291064,0.04396940121825895,0.0022032141454963665,0.008554251611816693,0.009652924414603277,0.006216882446380287,0.009978365789485449,0.010329113904338369,0.0018565753887395489,0.00919438340129802,0.08389157406423056,0.005501485360113077,0.006451064581214902,0.0072902236136325625,0.004419554240787541,0.0022293077079884125,0.004685684288186046,0.005843688548104647,0.008068732004236462,0.023159573972053676,0.008235426227763794,0.01022750655866362,0.09895348596175896,0.012257445544270093,0.0039003453694619744,0.003819155534891756,9.0
