,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
537,subgenre-current,novela realista,novela naturalista,50,50,3,4,-0.02730362444896386,0.93912593289139,-0.1515202634178799,0.06283976537303437,0.19691251165288967,0.1535502464892651,-0.5394529257619235,0.16579889818962867,-1.264810614954787,0.13472556781411266,-0.24104504402550675,-0.8915044617242451,1.5222960247647903,-0.02157211631164116,0.00710884979871608,-0.24603235197409198,0.5322111263310525,-0.012420233724722231,0.12376170151056308,-0.0386603181626957,0.16489988985285078,-0.38341196038992864,0.007982958735380675,0.3767136851149807,-0.6216251113625794,0.33394245198647965,0.04476829669098482,0.5427832694940152,-0.22557342368301286,0.0199848998337165,0.0057817327288296645,-0.18879177149745305,-0.08363297215318327,0.016090096628087622,0.01915086208702374,0.8423733438650621,0.9641970235417776,-1.0411184102559417,0.8875031275085045,1.7833757124047471,-1.1042753430879986,0.16859186265205434,0.4632130236893872,1.4661387806912165,-0.15473293952552308,-0.05598203317802433,-0.14814403167644635,-0.17936959569374505,-1.0477849601733726,-1.1836552956059552,7.0
538,subgenre-current,novela realista,novela naturalista,50,50,3,4,0.0072412381058163675,0.8480898787900486,-0.1521748403611087,0.0783717599878181,-0.4065739389608802,0.08095384820568928,-0.11548834419971912,0.5877684376058195,-1.3311478326971922,0.2899226138599879,-0.41556242194949466,-0.9728323943660191,1.5793601256255048,0.09889898768674056,0.00710252468183365,-0.2648334401575067,-0.1778693105067624,-0.2452008852526639,0.3548923401982781,0.043814989728331186,0.24607085414687316,-0.3325793922013132,0.031556351652772915,0.0861122770836094,-0.4267904852168096,0.7575661537401861,0.5978038553704357,-0.00736058524971318,-0.017820281109420917,-0.34357832846631803,0.026648940612713626,-0.308488323460618,0.03800437526682465,0.05539873509736362,0.06852057053763913,0.9295321496972372,0.053797463125913575,-1.3932290163409404,0.4832958162328327,1.4657974671770506,-0.6609079364998418,0.19422396630764066,0.291807628068327,1.5772842387296078,-0.3459817286583697,0.13953764194243015,-0.2895128398331206,-0.20635299421197764,-0.8000249342214453,-1.2462008591308018,8.0
539,subgenre-current,novela realista,novela naturalista,50,50,3,4,-0.061157789059817474,0.7995208788513876,-0.1521655066898545,0.1710895340285955,0.314108938734674,-0.00904012459801359,-0.5734304292473811,-0.27712537537459503,-1.0174684053304874,0.15809099720608552,-0.5975123676102393,-0.8756533633070833,1.3735029606431706,0.19206703350251308,0.013356304246975642,-0.25355219445739896,0.4025408175341922,-0.21614093739647186,0.3269515173661177,0.08667857192110083,0.16365828854032252,-0.3832611344443768,0.00924252073376171,0.19950357939032304,-0.5255634989942287,0.6425180219984519,0.15470961994225818,0.3269254288263262,0.062103291944059176,-0.3278305320735154,0.019398710237831632,-0.2008000608662616,0.3930718756892373,0.05397179165755104,-0.056327299249428336,0.5627261347806031,0.8471736539188081,-1.0555876036589005,0.8182214861902961,1.8349990304717552,-0.7972769801208569,0.22152142923166585,0.2394951806698273,1.3456701755186755,-0.1780997885815072,-0.10022143980783084,-0.17843379686284264,-0.17572892810819854,-1.1706815658438294,-1.1770727043567897,9.0
540,subgenre-current,novela realista,novela naturalista,50,50,4,4,-0.021572646403382988,0.7541123634324783,-0.15129239644569728,0.05218873394461,0.2263393028390901,0.07419084716174247,-0.31825431054393205,-0.2182536572702116,-1.4687828112871828,0.1606699465861851,-0.27190480138398365,-0.7111904676996329,1.5171572176406152,0.10246410534002057,0.022416078900525976,-0.19857916025742592,0.17749045879657227,-0.3915936998369744,-0.3362835336728925,-0.36441321537680144,0.014161527732400012,-0.3903114397009588,0.00820081049492002,0.3076489159011832,-0.8475027727027282,0.6942954774950149,0.23592015519241075,0.3169006292094652,0.035151042808093176,0.04712723058917862,0.014721502005027082,0.18683437201025527,0.6011237187997418,0.03811357927982315,0.004333996329927857,0.8494821466182012,1.008110882764528,-1.05840479360854,0.5692498464036222,1.7685483062834964,-0.4943882684735402,0.2030252292831436,0.1501886819579366,1.25315489162228,-0.3149728750902911,0.04703068183823707,0.08188094130398281,-0.05720956663426222,-1.221255363125517,-1.1987599204930044,0.0
541,subgenre-current,novela realista,novela naturalista,50,50,4,4,-0.035760582426701784,0.6847717211239813,-0.15053063265919106,-0.16584140947341594,0.25687470331058,0.06948841600344083,-0.5920163899080619,-0.2566673523548673,-1.1681613256732926,0.3287727412982262,-0.2723904571288568,-0.5912557254711638,1.3726694987628836,0.1382885439215311,0.01920494949512427,-0.3341170453186583,0.2364725807403055,-0.285414767341972,1.0985723875578546,-0.3563357664589845,-0.4139882347493049,-0.4808382502571518,0.0297743529555939,-0.4130594075250285,-0.4924629699453823,0.3789518844345721,0.2732223377635297,-0.06304671493641598,0.17994343848025218,-0.12089321198763132,0.02549703938543342,0.3546694675447576,0.4777736928688219,0.04676265017902003,0.12972245297448748,1.0600482598077088,1.178428923995272,-1.3509024775407166,0.13833458019712874,1.9910187887266644,-0.9200584456082286,0.2113529866956527,0.37714832039059615,1.2607164455843565,-0.19111021676130532,0.03753242196395027,0.09258006349393387,-0.1983787219677665,-1.2718376588240057,-1.2858389337259266,1.0
542,subgenre-current,novela realista,novela naturalista,50,50,4,4,-0.05261310023696447,0.9082720714583064,-0.07959541182719622,-0.13127103547573227,0.2532452763808592,0.0738588901346488,-0.3782131601073022,-0.44522962113147857,-1.0892216859844457,0.3061075828765933,-0.24596515032322275,-0.7590140426334278,1.4429430015276756,0.1238992192809478,0.021665221052890284,-0.2385791237459004,0.17395986030710536,-0.3780605670414929,0.5345672993215776,-0.32615662674945883,-0.1893440851198636,-0.6785173320258594,0.01006673571783941,-0.29621138807455205,-0.5742443307373033,0.7936917897681856,0.3018982952563025,0.018557375965502217,0.03526064693535245,-1.2341225353656236,0.028930909658460395,0.2331228101641307,0.5684292065084484,0.0714598811442399,0.14610765435520606,1.3620629928268508,1.3111761252511167,-1.210514538024987,0.20225653648778674,0.9805401787570618,-0.4728442763906389,0.1995168909981221,0.12181326214570815,1.4378642194868154,-0.3935474255967286,0.11150346421545254,0.0235224582270382,-0.22047346259591105,-1.1424058550994247,-1.0851365993915345,2.0
543,subgenre-current,novela realista,novela naturalista,50,50,4,4,-0.07255663517954708,0.4314009864336981,-0.1503823481700281,-0.26218116059977065,0.20992578798694744,0.03247145731516024,-0.3158778220233668,-0.017820066119850233,-1.2377899637664835,0.2930141810303287,-0.2144662276120771,-0.4967657598453271,1.6004329151296748,0.10591399028077188,0.02697373425728862,-0.2642977202685252,0.3715834161340195,-0.5754561570024973,0.2092764532255281,-0.4301556065404751,-0.4057794979200466,-0.6888517687550539,0.0019324482068647352,-0.1005444147959832,-0.4554374693510537,0.6820648684695884,0.29454029643216906,0.08588640717478177,0.037040051776507696,-0.10833606812099683,0.03138703273427863,0.20559664593431726,0.9427600604134831,0.07233468544826656,-0.3539530062980336,0.9231729091071972,1.0330524134888324,-1.2588300633903045,0.036116733164050674,1.810876564449616,-0.19294065526640167,0.1959814354737731,0.2595665309014248,1.2112538430360833,-0.3950548805681154,0.043591153118541004,0.06948184008356514,-0.2116418901821233,-1.2310907323012392,-1.0736246630825592,3.0
544,subgenre-current,novela realista,novela naturalista,50,50,4,4,-0.02271026530617995,0.9108502623423521,-0.06626558151766376,-0.3323864155897453,0.3275364519739305,0.026465552076438355,-0.4602987628787664,0.08585931897127523,-1.2343140044147645,0.4124550535803698,-0.3293380364799081,-0.470189354163424,1.431178660867211,0.12805550668065666,-0.023121823313744558,-0.29694520507531635,0.4586231080767497,-0.537449560707426,0.3401962601596934,-0.33564112599545554,-0.22489802893581606,-0.7600124645621342,0.019702332993032826,-0.0572892331189364,-0.8674977947075224,0.6612696392161593,0.20710800924356604,0.2734131053564299,-0.003495748077671588,-0.1597054477672221,0.02438478744349335,0.14388730548335474,0.5925009294598105,0.06425620238602088,0.4462606622971914,0.9826008217234912,0.3090087452756584,-1.3309469917431918,0.6478439133193475,1.6892324706919097,-0.3082181693352813,0.1949953126797944,0.10493688961546027,1.3370238174739943,-0.2249328655998418,-0.17976615185452474,-0.1397419072239945,-0.19674413059710735,-1.1998120660277762,-1.0934329413954211,4.0
545,subgenre-current,novela realista,novela naturalista,50,50,4,4,-0.025589013953820367,0.90539024121942,-0.15211468323150473,-0.3860517677004355,0.1757399021087532,0.05655355388902445,0.00926323872669943,-0.3795435368896341,-1.2298331488965673,0.0744337919220047,-0.3672907764529756,-0.4780119780429918,1.3528202691596776,0.2205132737374921,0.01895406518494588,-0.3702424489459797,0.2336449436386534,-0.4070933695635095,0.3404810268234421,-0.315284613758815,-0.3504579939522981,-0.4759176949921002,-0.03729384140766322,-0.020634110526199182,-0.6028966809226853,1.00939224525337,0.13667960163677467,-0.013935822278075844,-0.017210614025198422,-0.14794780656969486,0.027124601089274798,0.090968957367439,0.7342657108135703,0.05879103184719507,0.00868749519508815,0.8188815955911624,1.0457077055195565,-1.3957588354122787,0.4068192246839365,2.0291660800804654,-0.5607852163033479,0.07080943783978508,0.19417722465026505,1.2792308158984875,-0.4964752811393692,0.1753538009350964,0.2880770969968172,-0.18976185689119449,-1.285175889349477,-1.2031051735303442,5.0
546,subgenre-current,novela realista,novela naturalista,50,50,4,4,-0.06161964972942875,0.905541773774862,-0.08358173053449201,-0.2738751890685495,0.3932375836102051,0.05254683194221251,-0.3597365425265067,0.05580366293617048,-1.1514522524938458,0.16158904791124185,-0.3192886783301884,-0.695739212923861,1.3590779361223346,0.11382684787241075,0.01973302692680286,-0.2075732668662953,0.2887837705600632,-0.5930641157112835,0.3241163150306853,-0.32351100384503473,-0.3647187846777294,-0.3848835140818223,0.01692948963355624,-0.09362077347626536,-0.6561593933889619,0.7423686935844757,0.09728472336150863,0.4681751179122366,0.007554114511925434,0.18989259536589853,0.02031044818066262,0.16486964814863095,0.4543554141285603,0.07505958898577593,0.08774999315740499,1.1556147550429827,0.8268228241061967,-1.0397599147331895,0.3995043243563559,1.5460136207121484,-0.4981697931767533,0.1764431475556625,0.3151697541388189,1.2965003759436415,-0.3084460830713979,0.1753544709084683,0.04796352481837378,-0.2275215743229576,-1.3399872558256176,-1.2823562083592042,6.0
547,subgenre-current,novela realista,novela naturalista,50,50,4,4,-0.05627566942182883,0.8890998850735586,-0.14464264435959914,-0.44117016479335597,0.2525001072310272,0.08977365466566352,-0.5507701008779254,-0.2159259747148726,-1.2005542013247676,0.2106029833913495,-0.18888943355080656,-0.5152115671639219,1.3971845418909612,-0.012651282439787484,0.020216228874590472,-0.2495763533283799,0.5263617432845408,-0.031105173725000587,0.029551904514152582,-0.4165112069145529,-0.2918070919656265,-0.4904666319056867,0.013802348256099856,-0.05046070244027974,-0.7659258783062076,0.1631192054680467,0.021484993133713517,0.07924069860269191,-0.17345449609097907,-0.11512927322076995,0.01144918769552778,0.4535413722595222,0.5207430219814851,0.021054219809004945,-0.0017178505859684248,1.0992360693451335,1.053078276368716,-1.334087928053947,0.3850292609711021,2.027124256966779,-0.4710839884393721,0.1881821928901486,0.28276097251943816,1.3623415412087774,-0.39274624159363214,0.0384026853194286,0.10448038121160716,-0.21248263747888196,-0.9376019615232613,-1.0716024079736324,7.0
548,subgenre-current,novela realista,novela naturalista,50,50,4,4,-0.047455933991439415,0.9067753325657124,-0.1513131559799218,-0.2136723916350546,-0.3459802349654694,0.009145127831887876,-0.26556557410296483,-0.09448865104695436,-1.3275141510652533,0.3091336737189365,-0.4465351497572409,-0.5919268799388748,1.5246194051415336,0.09885316235530052,0.03202708308020507,-0.3271069816830945,-0.2036226231947745,-0.46307928335760495,0.3023485292150233,0.08148387492464268,-0.10223114621471532,-0.6789073752850487,0.041264306726258235,-0.19476422015104208,-0.7257141599067575,0.6627879871459429,0.5804983429030371,-0.03566863097492845,0.027503863139735,-0.1216281593616081,0.0219662424693556,0.4465330046020124,0.7354381251891069,0.058358756109053,0.1600031051688786,0.8747545034663334,0.11748877566070595,-1.5562092134978416,0.25026869920889205,1.3366621068844289,-0.20621187968122667,0.21115187832629706,0.18381324384083708,1.4425540324657802,-0.5726620262201755,0.096684334592692,-0.07879339323398292,-0.2357786305365046,-0.9522710146525398,-1.173552245687436,8.0
549,subgenre-current,novela realista,novela naturalista,50,50,4,4,-0.08393222595574229,0.84714097284658,-0.12002473927842472,-0.1068873965382912,0.4100083747226381,0.0014899582284650962,-0.5951828946049246,-0.6473297805597944,-1.0477532004691286,0.31448891032659065,-0.3822282991281175,-0.3898217431655885,1.476866889003594,0.11408621021546632,0.01957151362243921,-0.2986725845113875,0.21589143000030905,-0.4982641961402878,0.30791077148575274,-0.32969903525151306,-0.13712389996839006,-0.6875267605333826,0.0028634764841402546,-0.04050811375061647,-0.8225182024432433,0.6508640035840781,0.15827285199500482,0.18015389189813374,0.03733642095274009,-0.1187924765625194,0.02264312527798671,0.4276855088481532,0.8524982121354637,0.06779026179105464,-0.05630909815774762,0.7929886859558255,0.8973786951818352,-0.8392275749600021,0.3795555118932407,1.6247280282900909,-0.5313279931925603,0.2020737771338626,0.21518100357433376,1.040215704382634,-0.3217008378082273,-0.042086507071292655,0.01271165070942805,-0.15857102623053104,-1.2461254694838602,-1.2132862056831135,9.0
550,subgenre-current,novela realista,novela naturalista,50,50,5,4,-0.01645428019832656,0.7477252675310762,-0.15129369121079314,0.29671123541516153,-0.048624717016607664,0.06431127947424503,-0.2304519599480171,-0.3864213083563719,-1.4060687899921325,0.12932059585921254,-0.4374434878145144,-1.0015054778850496,1.7835011207563731,0.1032540419198121,-0.005447094614732452,-0.24305712787073264,0.3312842528249736,-0.0715735652240538,0.7841606432182495,-0.36621950822047816,0.11765301266777226,0.04008507120242432,-0.001521883457777833,0.3063178790456747,-0.5893201055241746,0.13040154225505698,0.2630894930336349,0.5192350178582485,-0.5516614905352201,0.2433095636014688,0.005768388951333088,-0.2533952950016726,0.49155923525317,0.027647910747277016,0.010221755931855718,0.7590580721550197,0.6668458358056971,-0.9712992111461678,0.13751014178352425,1.8891848103407385,-0.8093721340989657,0.14558505000620614,-0.06933070247846261,1.1810081553320448,-0.2920555951463894,0.09094849461320408,0.2974200886815013,-0.058575039525607414,-1.0959964211200763,-1.1161506404080501,0.0
551,subgenre-current,novela realista,novela naturalista,50,50,5,4,-0.03997517071243725,0.7106523633479404,-0.15075696925368512,0.018266119114499768,0.03541765934557983,0.06993754572852151,-0.29601367506926896,-0.12334911142502535,-1.300813996950982,0.2857724633676155,-0.3525843514102729,-0.8480961242136695,1.6273064480713102,0.12407026529526036,-0.006119346203987462,-0.19752553922740554,0.3858252850261619,-0.2709838436623052,0.4809850881675573,-0.3503203463485348,-0.12301887772648645,0.06804312484984408,0.027715672968525576,-0.08939321024599911,-0.6145079941556467,0.03385121294057042,0.29261481244231796,0.0756115940715062,-0.6405796009727626,0.2620729433663141,0.0053215317119478635,0.34086322179460304,0.7881959788313144,0.04273774384901477,0.09762966966386152,1.0749708574972183,1.0416331378378672,-1.5072958490171031,-0.160525858833388,1.7059805727609834,-0.4821929439247882,0.16348730359030975,0.2592831765711489,1.2125070735636956,-0.5467026011099567,0.07252287341089562,0.3153786585268099,-0.20471178077642024,-1.2013907250094356,-1.071272982214303,1.0
552,subgenre-current,novela realista,novela naturalista,50,50,5,4,-0.033873064000701954,0.8987979823025853,-0.04734681494114778,0.24629108880475675,0.04406018288906556,0.077291417824151,-0.16014954309383034,-0.2151459541608265,-1.178991277561303,0.38718490735306604,-0.1997219959401959,-1.0294993955912233,1.581777353358096,0.12196510402295699,-0.004814119295024324,-0.2178766325001757,0.41997812193389217,-0.21736808265362287,0.5675977563270674,-0.3117968804418076,-0.1792441130448046,0.07128706746427707,0.0024600660479064253,-0.10432942825524401,-0.3362986870014083,0.3511323110159711,0.34125419521552103,0.3349524798721503,-0.7648042833354897,-0.9601897442592686,0.009529336782970663,-0.2028232141404533,0.6118122392133643,0.07103814122033733,0.14609306696475227,1.2439932708722352,0.9102590544930736,-1.1785600698266518,-0.009259457563082385,0.8943935049203581,-0.5602542475792915,0.1602401296491898,0.013036397244741538,1.5340956202619385,-0.6549581449779127,0.15761235543949975,0.28754482397246045,-0.21169829044835808,-1.091761645933424,-0.9913960385656913,2.0
553,subgenre-current,novela realista,novela naturalista,50,50,5,4,-0.055208645058353684,0.4493566063736423,-0.06458259540729283,-0.13090913450834585,0.004045807434849458,0.07935470438549963,-0.17888672994883464,0.08992833266174025,-1.1105588386815497,0.21789866642305336,-0.34074695734117405,-0.8557152053297075,1.728122179112426,0.10848594241967724,-0.0006197669983788114,-0.14986288807201864,0.570980719762866,-0.5542770330000205,0.44273571063249095,-0.4621920437142445,-0.237458699576508,0.05636761736185129,0.014724431700013843,0.04116885479934442,-0.5254238152725216,0.24860958553980603,0.332533388883344,0.3587904653546917,-0.7717222523785404,0.127721663253225,0.03359910873835085,-0.2929046560378688,0.8230985149976858,0.0816096881500894,-0.3539736998182835,1.1705664950482442,0.8108077485688667,-1.4217345272169584,-0.002109222122645027,1.7100565521389497,-0.03770604562476832,0.14576269626906227,0.14099671490745544,1.3484892534506725,-0.4895465570674105,0.1077950553798051,0.3193199233212138,-0.20864122619564374,-1.0993766932989608,-1.051797856021506,3.0
554,subgenre-current,novela realista,novela naturalista,50,50,5,4,-0.009325841758401524,0.9045285883272512,-0.15128434072735936,-0.12399864014119755,0.034513082015424315,0.0730517718320977,-0.17075204346410694,-0.23757683369307825,-1.1067623319623234,0.3201184669892347,-0.3884753860820699,-0.6209592750894616,1.5707694707906887,0.12587408159484587,-0.049447476585438514,-0.2321353432882977,0.4976706659972143,-0.3210663816065573,0.5558693066993253,-0.3346155720545472,-0.17916823362125064,0.06967398073567753,0.011861590399150194,0.09994254013583802,-0.2415863561114581,0.28619668414881383,0.3124964057186277,0.3036040662736919,-0.6373311399193441,0.1201230758314309,0.016565165828384857,-0.5835565948314025,0.5627498740663462,0.07117202234513902,0.5447314461039857,1.208075546605474,0.29811078529559776,-1.546131296561597,0.5486842911618197,1.8234244110999016,-0.493131671502642,0.15014751060079154,-0.14637366127928558,1.4595061601409969,-0.4494856476403969,-0.13398508691111796,0.11771527620998523,-0.2401405896598395,-1.064557942423256,-0.96330403715299,4.0
555,subgenre-current,novela realista,novela naturalista,50,50,5,4,-0.015910568369354082,0.8988237128632242,-0.1513889179516616,-0.082326620269443,-0.11661694210358454,0.07214054660249357,0.03927451431393597,-0.25480974835729786,-1.115990079028563,0.04430146418948922,-0.4861814078883165,-0.6575978674249489,1.6005274192318364,0.2175509778145273,0.0139611149316137,-0.2789848142313756,0.09644810097903037,-0.2811913286110726,0.5335653681498485,-0.3547100200920649,-0.27738679921438164,9.508233363781432e-05,-0.047465174971093364,-0.10977051167631936,-0.6073277469416823,0.6453763527452455,0.24846056052228155,0.09846104635691803,-0.8750746979672104,0.10712654185747404,0.017128730334689344,-0.17834064531151486,0.7265490720762446,0.07431617153938025,0.09560501221523872,1.0891966819468664,1.457108199266936,-1.3970122547762671,-0.011121839949913448,1.8684045383218064,-0.4502280001168448,0.031172096934919062,0.02613956319404849,1.3480509768646076,-0.7081655979508501,0.17930459913954078,0.25045620819067205,-0.2071939179106004,-1.127944696638565,-1.0807277000818687,5.0
556,subgenre-current,novela realista,novela naturalista,50,50,5,4,-0.046930918061537936,0.8988495776217931,-0.08311973284012747,0.0016717171583467832,0.13421650420440898,0.08126862019352077,-0.17261693229782998,0.00233207512981018,-0.997435368433674,0.1432055596804107,-0.2948586640237052,-0.9913101072243024,1.571109360043775,0.11392801425749173,-0.007977113045546495,-0.21089250998038292,0.4702296940700498,-0.3566118424192253,0.5408661434675127,-0.3306788691573533,-0.35653415270787164,0.04002911579928427,0.008805687930866373,0.011285169012495586,-0.3334794515034916,0.22279610770644315,0.21252618058436576,0.6721902777601692,-0.8990309709138368,0.44590061987460333,0.019979060439466945,-0.2149488229001024,0.3952306211867596,0.07738112229752847,0.14616064406955634,1.2538171977392338,0.6535647773722304,-1.0822376262668172,0.09365628417105827,1.5943521794776585,-0.7124739320257276,0.12326642215692282,0.13135550330633738,1.372410321797126,-0.5208800353998757,0.22098703938852915,0.3097746501534233,-0.2074631603502662,-1.2262556529938191,-1.0941173683956522,6.0
557,subgenre-current,novela realista,novela naturalista,50,50,5,4,-0.05159605526111866,0.90604628575204,-0.15042138364738694,-0.12590770501283302,0.09129347880695436,0.10504593815583302,-0.4899000777354181,-0.09961507359530276,-1.1581118722169974,0.2680049749925532,-0.19668189292396288,-0.8156709088952735,1.725200859552917,-0.010972486351538873,-0.006949797122641543,-0.2236637337497362,0.6093246698554762,-0.039219651678405056,0.16374950637515145,-0.4198189894697456,-0.12161846787561667,0.06311488965342099,0.002896344634894597,0.13647337979235946,-0.5949668535496404,-0.0040837640716442775,0.13569889222873094,0.4634113775364538,-0.5384825833739917,0.1500092419526274,-0.003483422782348983,-0.03797817172963719,0.5621016204933593,0.024846360890531268,0.14079340792063927,1.0241030843410996,0.8664613433577505,-1.2468412333116397,0.07049024969924622,1.9458163912660429,-0.5861082093974272,0.1304842659334857,0.12186416211012265,1.3647064337512926,-0.6060151964950815,0.04901119907869212,0.3028786076666886,-0.19190148008664035,-0.9516655564335512,-0.9336642266293655,7.0
558,subgenre-current,novela realista,novela naturalista,50,50,5,4,-0.03985888828644352,0.8848706665286816,-0.15161697304075722,0.11043444599034337,-0.5250602652672093,0.04001213622222305,-0.14331871788509906,0.19430095121867488,-1.2785374118420043,0.28634142622533776,-0.5626745615514289,-0.9143794766106659,1.6700513512115147,0.09728398683241232,0.004250580140781321,-0.2869981056584407,0.12949033323153208,-0.4654135568753453,0.5285326026524251,0.07973246502662873,-0.09250111860564422,0.09560897352387876,0.04702639964781609,-0.2918711327982124,-0.6145331954023099,0.7191883996219282,0.5811341118126345,-0.021973996114454608,0.01920073438434172,0.2865838283297565,0.02098792004421298,-0.1459479900707505,0.7198524749278592,0.07248367048918121,0.1270997245360786,1.0517985882706296,0.02483949847913533,-1.363057279665079,-0.16331670262524622,1.1386421101403683,-0.22076787679537915,0.1667434091635387,0.013541557283488798,1.5264713732003201,-0.6551361074640135,0.15904279545802752,0.1929252534218495,-0.2296409232729995,-1.1937445789175591,-1.1636890780719529,8.0
559,subgenre-current,novela realista,novela naturalista,50,50,5,4,-0.08394990427037366,0.8420769186042674,-0.0480283347006684,0.1550234614884663,0.22712892462221476,-0.012652112412558515,-0.4450467008099391,-0.3231425987247296,-0.930075098301704,0.22505682824811385,-0.5058416988264949,-0.744355144061798,1.6374377164971374,0.0958593887092756,-0.0009460223737018092,-0.25293497242192803,0.4185572334642494,-0.3784247833320117,0.4563562348315403,-0.2988063519784383,-0.18033424950705348,0.049816660967879664,0.002691466840706799,-0.05452909100305847,-0.5594258174721641,0.3212050423409834,0.2124999759685,0.42133794734504704,-0.6234843533547887,0.2891362318011452,0.010385703684598863,-0.23425045209814546,0.94938040562031,0.072917733031465,-0.05631567042517945,0.768069364189371,0.8418450217276156,-1.3615068355694353,0.2705282233934657,1.5198030534856088,-0.289658652136528,0.1957343569402004,0.024556041242359637,1.2416745818392485,-0.5920492166586252,0.025623973820932698,0.2794577968277395,-0.2013745468671609,-1.0679567503723728,-0.996776944191699,9.0
560,subgenre-current,novela realista,novela naturalista,50,50,6,4,-0.01242636874956933,0.6157200180814195,-0.15130159274125268,0.436930746772909,0.10300975422726688,0.07553616271441257,-0.5058024570902261,-0.4301641504232481,-1.5508722253202651,0.1738678825926,-0.4886726579640175,-0.9781106658643394,1.5308607746378586,0.10441068451736887,0.019876568484718075,-0.24990174779986696,0.30175539239669064,-0.103165523182355,0.6535922721896539,0.04849953589133344,0.22332469059741608,-0.3832391769760372,0.0016421055365034313,0.7280756208026499,-0.6844829172695355,0.2427599588281683,0.583997197136576,0.6437007913028101,-0.5563271837927991,0.19835909784022676,0.0013826346228370207,0.07785347376066798,0.16809304334846692,0.00034296177512979555,0.010217981911554002,0.4146124948894417,0.5771470037916749,-1.0880069444716547,0.43265009982212255,1.7272011827295444,-0.8817342917137492,0.2058176765057486,0.1131280836996253,1.2373980200115358,-0.17617336994315622,0.023194108049676133,-0.14132509649497876,-0.052203360259193365,-0.9294726782839628,-1.3440922547307654,0.0
561,subgenre-current,novela realista,novela naturalista,50,50,6,4,-0.02148175778139219,0.6895929810260404,-0.15071140056730434,0.06696221625423704,0.2397490229558909,0.08023002852514349,-0.7326362292038662,-0.41134688036988704,-1.4013699349896958,0.3621041129942389,-0.12178057249573936,-0.8845930451998436,1.3631200926051332,0.12990986385370598,0.017503796514734337,-0.2627989707082813,0.4609553806960682,-0.3531799579788389,1.2186624127648704,0.08067375453737137,-0.1471507961309555,-0.3464454475068199,0.025854247380679218,0.2000737012013349,-0.5995421803056278,0.018972363860045218,0.6215667756060049,0.3932626599185228,-0.5847031799782221,-0.039438941473808435,0.005890558724464808,0.5593711951947122,0.32632846700950746,0.035908033210691165,0.10515031759127627,0.7985674908385139,0.6592968777531256,-1.6330514647761405,-0.012698588141971334,1.8239057113451171,-0.7953023548080168,0.20988879155713164,0.3456813473870633,1.2334060151457058,-0.2963318861750369,0.013093188979174622,-0.16742013099977712,-0.20819483262672892,-1.0186990470857509,-1.2875586946304494,1.0
562,subgenre-current,novela realista,novela naturalista,50,50,6,4,-0.039978821185547055,0.7407095400103956,-0.06334709890626894,0.3816005791106859,0.16015790268010585,0.08520521716711299,-0.5838848906495334,-0.5898105198585122,-1.1996917358331955,0.31023824547189,-0.35496031499477754,-0.9876456007892082,1.492116130022232,0.11893486097500874,0.018490585176699402,-0.2554597614574341,0.2628690444651843,-0.2931831117713411,1.391466729848735,0.0897956803689892,-0.10067272999381227,-0.5273849518493462,0.0005610674433426319,0.006942787564069339,-0.5943948434157889,0.34079589777907393,0.6478735980694642,0.3257445251460811,-0.5631077741237992,-0.9730424623809176,0.010996879543156887,0.10154691628512734,0.12728685883858742,0.039016431811816986,0.14608561936835351,1.0558354092565925,0.9586041404574218,-1.2572957384664076,0.1558824742459299,0.9649135190809384,-0.5851806090320584,0.2050945731422406,0.004201166706012019,1.4476109678510245,-0.33793940220150376,0.08124011225552105,-0.2032925224647902,-0.20930698598838984,-1.1147782001220694,-1.0106127373407985,2.0
563,subgenre-current,novela realista,novela naturalista,50,50,6,4,-0.03472749557657099,0.4279843670200528,-0.06585904646146153,0.17101111820561582,0.13628254047681712,0.08542935734152253,-0.6454513533706288,0.07527333866317007,-1.3256260517730136,0.34088836856182386,-0.2576865735490497,-0.9377420618247624,1.693250638935177,0.1083069609900488,0.01815504938663276,-0.3078074780811089,0.6290787600296972,-0.5289803423268923,1.0468485311949305,-0.01695432052853273,-0.31718946676146353,-0.6080442010812389,0.01605467332722131,0.11423453042255255,-0.6329038152642169,0.2762861378977705,0.5663660260715131,0.423573990150974,-0.5470559629169315,-0.05426693572855997,0.01742513484717204,-0.12588361390835995,0.3432434834054741,0.04057813386501546,-0.5002161201798109,0.8443365213885321,0.6328509001679132,-1.4890491586818602,0.12423918200274373,1.8231470706112811,-0.15092660575386435,0.20430320177717934,0.2486445597920312,1.410630804712346,-0.2265205125391452,0.014674448841229659,-0.13476591827414064,-0.21711334290610065,-1.0420246018571908,-1.1250669258081525,3.0
