,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-current,novela romántica,other,100,1000,1,2,0.003069045216066154,0.00013085870680807393,0.03503427748839974,0.004234667468385706,0.015792549358466777,0.004372681270270035,0.06037095581328125,0.00871693548058525,0.00190970802339242,0.0054193484920258325,0.0027643217993203184,0.0047259228922876114,0.006098435581080558,0.002810625251926203,0.07145557079853193,0.0030754543861100385,0.005911595661968837,0.0049419396478236075,0.007256166334085347,0.006355146771231269,0.0034898535148829173,0.004871718826095944,0.004883135960334458,0.00831794625894427,0.003205648574973468,0.02371907717857025,0.001718792921733801,0.008039776623788632,0.004280155186488995,0.0361273888307695,0.003285807753408704,0.012409882623819255,0.0035232571423255174,0.003200096409618659,0.004084363547200199,0.007577572869711458,0.00028449193712830887,0.006138252645566704,0.006690015738434482,0.007076015464630499,0.007136052276304164,0.03694354873526637,0.004613478330868206,0.00560031957830841,0.011316937163742805,0.00448194175213726,0.005212566655640721,0.01000688915770927,0.0015821557269045856,0.031906887172469985,0.0035611336632882327,0.006522576241728519,0.012064144549747809,0.011176423695436718,0.0042478646745045335,0.0044142223558732594,0.0036398514198602017,0.007016331242140314,0.0043479022836434246,0.0020248553120359503,0.0037827397995068967,0.002121553824757998,0.008807133155530677,0.043696770050928944,0.015108577463762138,0.036832803168235964,0.008270747173863294,0.005863767724326079,0.013502774623715793,0.02025346922090356,0.014735742517652028,0.004599257016273468,0.0027845816852060928,0.03060348093825047,0.002737196369477122,0.0041422315946684895,0.005459458174532258,0.0019157713856158161,0.002739957511848849,0.0015635530945805347,0.005577481633907584,0.0062955792927405435,0.0040493084022717755,0.002986710565836446,0.007136724610301591,0.003451234804350957,0.006554631057109904,0.027832139735346585,0.007898224714190294,0.002758610505485564,0.009698978354636513,0.004900125739551393,0.000247440742013054,0.004856599612805829,0.004961699624823628,0.0010446248838226213,0.0029177361116985577,0.008291943869410541,0.06821186421811287,0.005621236589863739,0.0
11,subgenre-current,novela romántica,other,100,1000,1,2,0.002585677343996937,0.002500529597608019,0.034346453487793034,0.004505344274246066,0.021015478829380468,0.003982149987084462,0.0624904600832174,0.007536395912584359,0.0012004743648916206,0.005002681718636264,0.002158975635346968,0.004405466907559704,0.005372102431796374,0.003668483648667115,0.08599042475380217,0.001938962161191314,0.0035296616433721853,0.003502008570291411,0.007841797283399959,0.004116003972606093,0.0018165611077675461,0.0047385720616575705,0.006022988777594164,0.0062687985957119614,0.002649581362579629,0.02695413969004281,0.0028817264026317828,0.00402254815094395,0.0057520355109061845,0.029662417882376824,0.00423270196082804,0.010771077452643971,0.003342309195797341,0.003149448449493392,0.0024051339232506064,0.005744907033234106,0.0012893054988925314,0.005098769510472719,0.004832638922549472,0.008314646949264906,0.0036668425904465953,0.038535356148505805,0.004040786490244352,0.0009166520783559166,0.0045023836182287325,0.0064383462456031925,0.006258565415643655,0.013095884139178384,0.0009737702860981687,0.0327470878444786,0.005892783022686104,0.0021692358674584413,0.020552556381796882,0.011132176566349308,0.0050549187689295895,0.0049877802428266605,0.004502302636773587,0.007408609883883044,0.00533753466798259,0.002848832085949356,0.004035730203357228,0.0015623775539429846,0.011978999944426014,0.06983548319031445,0.017196128953974873,0.013636805052781678,0.007255254452132033,0.007243107285227905,0.009915031989909357,0.01867525393774463,0.013198889226699108,0.004163898519466879,0.005224060235811839,0.034527873096192145,0.0006508012601899614,0.005860246089670357,0.007153542527626727,0.00498218012408504,0.0012293430585491527,0.0029160976390575056,0.007280840186224544,0.00466380708347584,0.0035630154546285077,0.008270685654124895,0.0070143222535434075,0.003011678718544649,0.005671523053828707,0.02677012213852208,0.00458445878265788,0.004595621419475337,0.008058951790654304,0.003268436714911622,0.000813920253817941,0.003834867741313437,0.00461548896730989,0.0004618249504386626,0.0026572551365407113,0.007752566212720422,0.06094456613215288,0.0022226969864238702,1.0
12,subgenre-current,novela romántica,other,100,1000,1,2,0.003001598419164584,0.0004801155785381046,0.042073835627992974,0.003299633693253812,0.00947255618819142,0.005877397386053078,0.053005392652756535,0.011534497419300536,0.0025098321800350754,0.002326699045299159,0.0038192512703201726,0.003208049387004923,0.007794013045401994,0.0048011418495126825,0.0660418537996069,0.0035692087377212373,0.009817251128984477,0.004035834480727607,0.005585604145679096,0.006718429203684035,0.0019677138233106005,0.0013087420116848199,0.004125408287263808,0.004881370245829241,0.006012957360850069,0.025220147833325355,0.00326654954131902,0.007523435513787357,0.004581252555953961,0.034351604758965266,0.00422073223882915,0.008601344864839345,0.003925179740255369,0.003517965611433603,0.0034403563659545344,0.0068334320498060685,0.001278612181001879,0.002388635818529135,0.0074624152500253425,0.012048642761159864,0.003373009546966123,0.034189592135611915,0.0028103736964345954,0.003979968470128032,0.004378512050475754,0.008782821383587306,0.00576361353786632,0.007365818173187185,0.002853983091273026,0.03217020649908215,0.0042202539718233,0.003173881156869575,0.015657706034553718,0.010995008106727265,0.002409143016348771,0.003191047710702817,0.006433966128639011,0.008979423125008847,0.010886173317484062,0.0032675147393938517,0.008529514194523349,0.0009220576930093787,0.00529923100626266,0.06499009601557032,0.0159341139371769,0.02322383868890814,0.012635610558202332,0.0035921175507758274,0.012627411807239848,0.013676324401282035,0.010010251503203395,0.004318640229162025,0.0029232865656039085,0.0386762443317158,0.0012568642574571378,0.0020212388572945863,0.003782327408728045,0.003695998627700881,0.005036872438455212,0.0023962673324312844,0.008431620410242209,0.007426603101006328,0.004458391500428694,0.009826570245581154,0.006969972750595816,0.002377680895138145,0.007371382963231718,0.03000600045404721,0.006164922613073768,0.007626236066193508,0.012942528952047064,0.005046811205051184,0.0017498739139347672,0.0068763010154687,0.002812168080504879,0.0021245311350586754,0.005462706212144658,0.009710218545813241,0.052631537249629434,0.0036249253405900993,2.0
13,subgenre-current,novela romántica,other,100,1000,1,2,0.0023165471660633705,0.0012838820268747833,0.0452215036860294,0.0031967089554212798,0.012492993074423942,0.004115779480767927,0.05900881139676373,0.005691306303392917,0.004483098608197741,0.0046411433981009935,0.0033343994684278725,0.007066031450130192,0.002879861780599085,0.0016159557964797065,0.06876423560113863,0.0018954588413578454,0.008785422754226939,0.0038552305456483428,0.0033029704062954904,0.006472853813713786,6.0546204053590125e-05,0.0031086209582599656,0.005847885855735527,0.011361406874790274,0.0026340567695545053,0.021275600827006143,0.002065357677576716,0.007727170052916721,0.0032567697468288887,0.032356315740240636,0.003987817993043054,0.005720945627948564,0.005681536939329918,0.005053253811589161,0.0013932709670259182,0.009085093393826798,0.001447433565128672,0.003183744332100512,0.007623600808575125,0.009432086768700918,0.007370640744760976,0.037816217748196365,0.0013335859399825605,0.004056659087098524,0.005787985020951935,0.004553433993009317,0.012162545566979596,0.009878006778467195,0.00172240653560399,0.03148567694229796,0.005522768922052321,0.0021189324065189388,0.010777090927685343,0.007765765685604801,0.004526326029985192,0.005891839226438028,0.005173375804447277,0.005072774559815057,0.005761700681731445,0.0021341658255076674,0.005569010388264332,0.0012298525901535489,0.002932881255533062,0.050296663721179614,0.017222409261127815,0.027140339541856774,0.011877721784517964,0.003601193325964163,0.011690468247278587,0.014395142834045253,0.017810507747614796,0.006065737581586599,0.006002720336891709,0.042768469410564655,0.0019792519048978992,0.007473340193397094,0.005072135773662311,0.0039999899556257094,0.005222346289412955,0.0013955452759850794,0.006664585971372951,0.0051658294475162075,0.0043719187650533954,0.0041120799242899035,0.005500799655614975,0.004581137255718342,0.00752704158982413,0.038282596620029585,0.005942778479389546,0.005554695764037292,0.007384882045477391,0.002228611915150396,0.0002693626636179112,0.007106219283620898,0.007141108688525513,0.002378755800331525,0.0070726116490857594,0.007618433805637978,0.05999882219027615,0.003713393170449977,3.0
14,subgenre-current,novela romántica,other,100,1000,1,2,0.0029334921681524783,0.0008194564759448003,0.04388913858055586,0.004695128721976228,0.01035541659653978,0.005400748693539122,0.06818438364391616,0.01021990524673466,0.0027817703160286605,0.005012487807211478,0.003389567467775103,0.0010562357153172592,0.006198955651250932,0.0016915951015783412,0.07431172225520097,0.0024201353192417827,0.003371828946748877,0.0024802770420770236,0.0030995830938679745,0.006363872174851558,0.0021662732145481312,0.004324659130214532,0.0033604269030051053,0.00845529000225615,0.004133255936672967,0.025754805756953485,0.0016766918331451589,0.007737470153733127,0.003969039770136207,0.022173957760674042,0.005086144012321323,0.007352288636205888,0.0028544052516071795,0.005057198178715575,0.0055157067077750465,0.0062126394450467935,0.001802824122078636,0.0040878062984737295,0.00507080979074114,0.0063037363112332856,0.006532628281719399,0.03932381956555914,0.001258338512834586,0.003825952819663571,0.00434484404067101,0.007256604612336135,0.009475552437339607,0.003001561947225935,0.0035741911001500016,0.024279371722256932,0.004787216781758959,0.003150436740192098,0.015744654427875374,0.008415577741952833,0.0025894087025088784,0.004726372679555767,0.002624264744435785,0.003873059020325539,0.008536946936192464,0.00588226299739845,0.006961622362307736,0.0009848978220725738,0.0042421748807482795,0.06478803947895949,0.012543856775997085,0.02395553807330801,0.009205958347927092,0.0058233652013720116,0.012477043545161336,0.018083589372749682,0.010647436314249551,0.004084972557138818,0.0014851815295308447,0.04460496106272794,0.002698438658427395,0.003290513677913284,0.010409824856637313,0.006115384205829506,0.0023032822744078773,0.002163930869516516,0.007357096856619673,0.004351162830222854,0.003340234865500901,0.0056408676720903885,0.006604078126019236,0.003815029342121485,0.01590254045781965,0.036565553474247336,0.0074048182804211955,0.004527218611214503,0.008966703393706647,0.002520630344499325,0.0012463480546304009,0.006699489269515473,0.007407677797114706,0.002944282389304702,0.0042906032582105715,0.007855878400894849,0.05503482587127543,0.005680752791589326,4.0
15,subgenre-current,novela romántica,other,100,1000,1,2,0.0040279066279729405,0.001841847583709516,0.03677541618432642,0.004063030747989308,0.009006897026289866,0.0040878160476054155,0.05630701027991136,0.008242179997695906,0.003637159443489992,0.003084016205414602,0.0065854053533189036,0.012423812480357559,0.005441087699484097,0.0016531881097081598,0.0691115690684558,0.0022692994774082898,0.008830459008024559,0.0025178398361450013,0.010774998282133724,0.004324007781526115,0.0016880829853293908,0.0012939783059451365,0.0022303002595201737,0.008847280462044005,0.00645335707976929,0.031626446485943864,0.002182623356290911,0.011814612442392382,0.0024727783833324093,0.018399150333479008,0.0063184481472167466,0.008667317445298769,0.004641878479412421,0.003907597348822799,0.0037754873087250734,0.007304778934261347,0.0016172839414190696,0.0029629281015199228,0.005003084462906886,0.010953469494176938,0.003934009681821309,0.03248411781720885,0.0009396226607693981,0.004734710010562524,0.004147709327063737,0.004207653585990557,0.007477072110102103,0.007616032915869558,0.0020655208247484518,0.041590429167006386,0.008624007101790265,0.004909216387076235,0.017544497211366798,0.010003644067245387,0.0034133179919792604,0.0047634819705907475,0.003483943771294677,0.006134014640150058,0.006870172358305535,0.0015846304274441192,0.010410224529382998,0.0017661854770558696,0.0032875642135707797,0.07181169134976623,0.01632807577339705,0.01744738690921766,0.00959995936495902,0.005041316567189347,0.009808052291305807,0.02704307003854891,0.008792834998476393,0.004326194995353568,0.0042021308166318395,0.026373834276951672,0.0014268677761245707,0.0014306221842474232,0.010162760250510971,0.0029153057909604174,0.0038406306821032843,0.0006914323665327116,0.008513542526490541,0.0052881923563669496,0.006535268442402384,0.0044226911799268185,0.004746806347478997,0.003043947169049123,0.013624805476185315,0.037990856899373135,0.0056623995964696005,0.003465602430602877,0.012344799075273504,0.004258301378203878,0.003110677454365093,0.005615293989528908,0.003747470023239762,0.0011064431063777973,0.00438479373493845,0.00680033590919877,0.04993902370640724,0.004998973518674284,5.0
16,subgenre-current,novela romántica,other,100,1000,1,2,0.0021536950878697147,0.002596459083701819,0.029091314566903264,0.005602219479989972,0.01746230313391355,0.0045826181632360715,0.05558365566474568,0.008542999058317693,0.0012140899806431331,0.0034898926794338604,0.0026667447551101038,0.0037017264204851647,0.003702078150023867,0.0025288036147163608,0.08123482672370144,0.0023725945663976,0.005494771815947078,0.00590463855667398,0.010968189656010563,0.004648278318103891,0.0015191498882317868,0.002808994871188753,0.002787867149858966,0.005118980209883036,0.005187091805850217,0.02350806048174063,0.0026332451195048554,0.009150232664751082,0.005393035629525914,0.019292307100318384,0.002156429970172963,0.007636389032032335,0.0042402895637812426,0.0038619591461160744,0.003442026549218844,0.00890740778284207,0.002510644204925281,0.004810524859465615,0.0072851548878445326,0.010367404732949344,0.007419883706844261,0.037551759888015714,0.0015064923429461456,0.005645290161847905,0.006327070966617546,0.009345748364876644,0.010388296087727282,0.006115706248686787,0.001920542189225096,0.035100255766654015,0.005639160291329137,0.0024850428926791487,0.01846663918094629,0.006950977598752657,0.0042699466121026,0.0039991303419924075,0.004384613892747068,0.008333758327667409,0.012777597212961568,0.0032367151290602107,0.008375747720824212,0.0010599804099565731,0.0106370602919165,0.06834214555904239,0.012726046252177756,0.03253529710834102,0.012543768817064892,0.00216663782805278,0.01530152424708729,0.017053776906486243,0.018177695711814296,0.004407973213761932,0.003143575600943866,0.027065920219209626,0.0009401733667882316,0.0023989367227837738,0.005702683030208372,0.0017922488124533095,0.0041067252254178436,0.0014429075718360945,0.009119798499299284,0.005967124675245449,0.0035930867342018453,0.011310351154643234,0.0061587071413188995,0.004753234349487582,0.0032534107961635548,0.03216718270686518,0.0043518610317265,0.002391189280167122,0.003962911155637671,0.005064400471332941,0.0019177366329945179,0.005118755237419171,0.003746348119803765,0.0012777814246619796,0.002469591785373952,0.006009682592047243,0.05518383003791517,0.004238469227721332,6.0
17,subgenre-current,novela romántica,other,100,1000,1,2,0.0013103594151778126,0.0007337958090180165,0.04448887533929943,0.0026111734488872807,0.019733402576595126,0.003078367560131734,0.061764478630746314,0.006681472103423557,0.0030021369025946486,0.005340642012469482,0.0034427175377707733,0.0024877956590855245,0.004652194579561655,0.004174405080655308,0.08493423154911467,0.0033126487369565818,0.007334732151071229,0.003796448481076103,0.007287034817392156,0.008593296621810484,0.0018620949710187913,0.0020751974818825113,0.00474733297405127,0.009765025977582359,0.00697249196581082,0.022221654259670758,0.0038139682824624367,0.008209303458672823,0.004421747175745242,0.03334769594050604,0.004595550055670535,0.005466679042640734,0.00387594029985474,0.004109621049245317,0.0044030614292938745,0.005215091125642461,0.0032362180424301357,0.0034569850105381837,0.0071761785849946075,0.00830805809398839,0.005495338828430682,0.04365341339675825,0.003221416832124509,0.0034861233632963924,0.004466207835689256,0.004237476308820949,0.013285604451831698,0.008129860790252021,0.003062328985135391,0.02112755939576158,0.00517795524805739,0.003423120251608467,0.013382179819059712,0.0063574510959828546,0.003671143035063032,0.002631997355900363,0.0043853715013979664,0.010581865814146078,0.006790638063937376,0.0043291936208089575,0.007861190018737677,0.0012810496720904768,0.005122932559057576,0.055085104370153584,0.016544616735750268,0.021385741223618616,0.013605215902329592,0.006032832276489812,0.015104901535304388,0.016189126819058642,0.008247824884976464,0.0048966851526478705,0.004243377567163188,0.037471388544909376,0.0012612450135551252,0.0043516798391426545,0.008338701898536909,0.00436601712901385,0.0018662216642533235,0.0029431587083619732,0.013959943836681137,0.005543050516949678,0.0033307319619739987,0.0066165483562240935,0.008069883857447372,0.0029064571584781537,0.011930144980042915,0.017831006133353915,0.005312707555909808,0.0026580027246132253,0.008646934472957012,0.006693929795765396,0.0013806102702188855,0.007102453840998136,0.005843161274096728,0.0013283800144174712,0.002814866218774417,0.004845730152837399,0.047498975296775436,0.002551119837730613,7.0
18,subgenre-current,novela romántica,other,100,1000,1,2,0.001320324170281543,0.0021282559666455808,0.03548467843054893,0.0040582510176309095,0.009906528311551404,0.0038065324766794633,0.06942398347064899,0.010779265892675758,0.0005716525747719995,0.003855694102104593,0.0030513134847896103,0.005162420888112246,0.00472317953995815,0.0029061204707365664,0.062108902967116485,0.0031569467435443328,0.003023214201156395,0.0054286749709613604,0.008395407789121755,0.005755032383990061,0.003207200016306545,0.0015072482614455385,0.003546615980412861,0.00885405067406176,0.006035570353248929,0.024267669760914646,0.00272952532721967,0.005365082780596364,0.0020375869297775528,0.03611002801266752,0.003679915956832976,0.006027330448053796,0.006282273345684266,0.005705707944596153,0.004998960328578057,0.010352433532314322,0.0027183880122398554,0.0021081670196263984,0.004873592116230728,0.008835546591548069,0.005862226690840538,0.040118806617574235,0.0008769841269841268,0.006751747961173557,0.0015164354507382952,0.008506258497546744,0.01319655704257506,0.00487104354031753,0.002500322595568289,0.0307171035195338,0.002449868287626148,0.003860657802332808,0.0200724062253187,0.004495993753594513,0.005874272519343363,0.00573028726067926,0.0021856541983763453,0.006291394115872701,0.005902669829616124,0.0002501672240802675,0.006186701904127364,0.00036778004166571277,0.0137090368388913,0.03732534236576049,0.01777818283069249,0.028681904912271964,0.00522863562777279,0.002059538219711155,0.011840939284190069,0.0342040063708235,0.013681745942484736,0.003154702596506031,0.006222995246648956,0.031123082039001538,0.0010274112591912917,0.0021728701898728964,0.005760185800517171,0.004315383572204817,0.0013777389225321122,0.0011513072836587426,0.006883986657087113,0.005653369930412567,0.001306716373954184,0.006784032003186081,0.014796866693621276,0.0023973704291471443,0.011513795848083644,0.041595220724487535,0.006729627364571246,0.002361009700242461,0.007374552733603872,0.008219983088897227,0.002197217418043233,0.007722162473271517,0.00470527030260201,0.002126016505611698,0.004622030393140346,0.003261268608099445,0.06350201662514661,0.0025578643731911047,8.0
19,subgenre-current,novela romántica,other,100,1000,1,2,0.002735710012742507,0.002293799044288078,0.04261804352307491,0.0034191883861249893,0.01447751850580074,0.006783787788014579,0.059147870402168665,0.008773371244668595,0.00141069095401464,0.004541958751575554,0.002804959551783944,0.003721360845391481,0.009932925961376718,0.003155395580866441,0.06981183516292451,0.0021548922727833023,0.002844537044867255,0.00490883348162425,0.008870467251442679,0.003850589573491768,0.0018527073536341327,0.0035441923312439306,0.0018145598651348167,0.007179905690899147,0.004831348482602567,0.021128003691421225,0.0019015756910824493,0.0067130184543397215,0.004619928456772452,0.033626968196862325,0.005595701878570507,0.007997924919787198,0.006064392180150579,0.002563168472842775,0.005574151883415189,0.007704670006047575,0.0024802599239904088,0.0009385643962885758,0.0064580795113782785,0.007973034056800473,0.005107798067625295,0.04239379182059645,0.004637568689382416,0.004898218119792716,0.0035468712747460094,0.006862603523531674,0.012817041325199086,0.008720504306124166,0.0013202815373776465,0.023317357627848718,0.0032493816438023656,0.0047587815017882135,0.016065233159152634,0.00932990867842076,0.00546376241466515,0.004005700825974469,0.0013689863881477375,0.008360905677672498,0.005865181919993303,0.007146016591658398,0.0049724566574466215,0.0005757080936267503,0.0072733769552979066,0.04723035064514194,0.021780821588306742,0.03827821974465822,0.006161049428910406,0.006259147883340203,0.011730416843320596,0.012616001633103476,0.009942131881840193,0.004865409594402748,0.003226754952323462,0.02180119513123253,0.0010007173461654122,0.0036982070766327507,0.007951974585722202,0.005426947953369569,0.005325138051753693,0.0014258661482562125,0.009895865435625664,0.007555142287567323,0.0017101577022711695,0.005875586931122878,0.007659123739415618,0.0028125349136450093,0.012445650556025306,0.04556820987480895,0.00581435642232787,0.0016392667889934818,0.010018031755394079,0.008939723437899946,0.0012390597509560394,0.006128125509666477,0.0028827069086428693,0.0018199076956891855,0.002250480582627897,0.006146056452274244,0.057471714202734114,0.002530620981670609,9.0
20,subgenre-current,novela romántica,other,100,1000,2,2,0.003189966224880223,0.0014350269459088942,0.04189303912154284,0.001166145872821783,0.011376279298853272,0.0025842298628259183,0.06359925728737316,0.007800761270438006,0.0009453682405983176,0.006225424281409906,0.002139707860850689,0.0054748873213053524,0.0032881159264766513,0.002222318971933698,0.06066986953532048,0.002685116183770726,0.009899984246881231,0.009259560695041441,0.00797958585845263,0.005885733111549311,0.003128684936777662,0.004213530277095116,0.003963185663327094,0.004362371923153917,0.0022515499352836845,0.026313373688180444,0.0017898765392454935,0.010132026479419364,0.005732821638952573,0.034937425139222746,0.0043928419714387495,0.007890741212074934,0.0011027515873975246,0.002277487584858566,0.003604325510357231,0.00917474926921443,0.0021858932159546074,0.0070642017347058595,0.008715841559356473,0.012693142616770476,0.0049131470944444935,0.051955335914789326,0.001805702886717064,0.006278192871692561,0.0036561306856829814,0.006086947640630226,0.014658934863622469,0.015365516717311596,0.003364363318040793,0.03412503870525538,0.0055801635157883035,0.002633284236027949,0.011757613365858429,0.01066848316071115,0.0052747726610017035,0.00681228809653902,0.005014172677726336,0.010441390478416223,0.00950132264857518,0.0011246147741109098,0.004673378701503383,0.0009602457328861453,0.0066596281656739155,0.05252899582555085,0.008042463550673905,0.03598080362377491,0.008507661820210958,0.0048331424535840274,0.011645203170119812,0.007768493237922757,0.013479019819799036,0.004428934759635525,0.002049324328727148,0.014979126110767562,0.004046309050000993,0.004259737021376545,0.004790360958716561,0.006255187512496268,0.0020487590966739217,0.0010049820424404775,0.0116061167498664,0.004924696654070236,0.003364505899873155,0.005857652154586142,0.0074416066959482295,0.005617786715064176,0.008869741790585273,0.02475130311348301,0.004399304156799442,0.006009332075325914,0.00843395542841357,0.0036110860058042975,0.0012236163976059634,0.002788737060593633,0.004158531736126415,7.119658119658134e-05,0.005286971124529233,0.00804201874385002,0.06237186828614631,0.005563598733633892,0.0
