,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-current,novela romántica,other,90,1000,1,4,0.9713373109973259,1.7328113523769515,-0.5300422576160483,0.3203517087672654,0.06900324168814884,0.07376540640068542,0.38639569440353183,-0.8230452525563415,0.3661589536550765,-0.027988990860329563,-0.4437804655065416,-0.0028178913470764022,-0.12847467581701094,-0.27633825094390274,0.8768404973132986,0.21937555958582045,0.4092996083370911,-0.22099958757651636,-0.1091078360503022,0.975319561665445,-1.2131704471399565,-0.6210805763142417,-0.1985341154473412,-0.6862425121333929,0.4822575707803168,-0.22344390673714326,2.552216770756505,0.4733380572506428,-1.3911486817696743,0.1141682645918644,1.0512892157608285,1.0381769418725078,-0.2955228314991798,0.3920960580285524,-0.13283745785117948,-0.10404183693622443,-0.19696806752292012,-0.9899989006358726,1.050619158169969,-0.6804364147620062,0.5672957290158882,-0.08210324114876302,0.6293315538669083,-0.821089934637865,0.14414295648506634,-0.5777421609576336,-0.17230824016353805,-0.5141665789750317,0.4925441743574418,-0.4130204560670214,-0.19871533551040998,-0.5764178332363182,-0.9970751657885504,-0.12081437283429053,0.98121622601438,-0.04438375866036546,0.22050134833394916,0.1105785478943278,-0.23061091711111398,-0.3424884307959896,-0.21509868414979266,0.4225235401799301,0.6574292434464111,-0.37940196290955774,0.9327560123060984,-0.015289300603551641,-0.1484979409062989,-0.6388171523158748,-0.500198779973285,0.4783441317521994,0.012117166087135927,-0.007367771832339031,-0.04019696963633487,1.4091209205337212,-0.043610129661248616,0.17218411732070876,-0.8944797259335088,0.2969409769991717,-0.5823778620742459,0.8011426226871459,0.03604573519780427,-0.2748373322303257,-0.2641683841326328,0.4586289952430203,-0.16959164153586187,-0.2355206204462087,-0.0876872986788952,0.0022357747051835767,-0.10585931878277524,-0.2381305959970303,0.0
11,subgenre-current,novela romántica,other,90,1000,1,4,0.9765608066775786,1.5898449065578946,-0.7544564461567493,0.4208399359996492,-0.5117737313816763,0.005424009976087516,0.5336560268751774,-0.6660587746665899,0.45300940027298203,-0.007296540835542177,-0.5525652920216222,-0.0021395254274236405,0.16643310314596904,0.20162949678380754,0.7664774413765609,0.4251283405966944,-0.09056070124265453,-0.17990583451229486,0.07283914583046558,1.066678346640982,-1.3781930828103561,-0.4381596180592667,-0.17912100169931872,-0.6173822784342416,0.3736180686072633,-0.1776260762057297,2.525266076825319,0.4795499154553658,-1.6609586499288282,0.0516617582783098,0.06828767602391378,1.4088267390376281,-0.28883497592616736,0.2101683042026352,-0.640004055513874,-0.3949690048058912,-0.2119714898447752,-0.4427616187193599,1.1082770955507752,-0.7933966898118453,0.4154681780381777,0.13334373865062416,0.6649007959717306,-0.7806810638863729,0.14631612656669912,-0.4249622206043757,-0.16081120864730186,-0.4153694644033877,0.5910878908665771,-0.2623035311562953,-0.2770744157154463,-0.3026019166961795,-0.9968521499745768,0.19201310816882605,0.2140524326629355,0.06699096390622193,0.10195913909524476,0.198445723758406,-0.3337394440068581,-0.38431705940162897,-0.4902703656418939,0.5938463311794545,0.6910231985794937,-0.2439896215775092,0.9066732186401412,0.07874484182976678,-0.22894565285546514,-0.5309690559963774,-0.428606144835292,0.7094454547172426,0.14323124843348314,-0.0022579318404312328,-0.2816908195364073,1.201161833418485,-0.09596832812505064,0.2998759120698959,-0.8426418921746432,0.17326861027331858,-0.7559828290293971,0.5570427708686129,0.0884375587684664,-0.5201227118160661,-0.282602170426674,0.4605367212937249,0.015224824008541478,-0.10483205241772768,-0.0027283339332511577,0.4360461112243885,-0.04337499108887687,-0.17525456691536515,1.0
12,subgenre-current,novela romántica,other,90,1000,1,4,0.971551897356968,1.316552092090869,-0.5194052797235839,0.3086385742933934,-0.4014200442510239,0.005699068030786206,0.4493644909498791,-0.7944281888204621,0.6618724063378154,0.010685171258261246,-0.07773069976554188,-0.001967582558380641,-0.1335934111071858,-0.5528790249891098,0.7222412600764413,0.20264138793652256,0.2004504529187077,0.08085559798487213,-0.16626826679245849,1.0434715553062663,-1.0348948677209755,-0.6083215076190652,-0.2797377610943441,-0.6292944733911514,0.4829095642137369,-0.16866618727968746,2.767247377275689,0.4774191818934903,-1.340895577655974,0.16582930385328992,0.849943407636037,1.2706537816733885,-0.2447637040246497,0.25548645726986097,-0.550260101906357,-0.3904607320269085,-0.2826578864103599,-1.0516525849844325,1.0785639102562568,-1.070738353638093,0.5382298429831394,0.008699851584231283,0.5715065970530685,-1.0637220702195962,0.13471559057536542,-0.5678065337232179,-0.08297320675953783,-0.35653266798885874,0.27281577061986234,-0.4275340153968613,-0.27632026519999475,-0.5828206846917537,-0.9744348050792556,0.22257243547732308,0.9861197360844556,0.058146681548875125,0.09954533381206217,0.11049196921800657,-0.4514912530499524,-0.3199655596186801,-0.4253504461657533,0.6549628984755557,0.6426085896916834,-0.3546871707839933,0.7826008462191817,0.2683527955902885,-0.21454513619745236,-0.4753105672614632,-0.3684834306990057,0.6728821238567265,0.11618746353882135,-0.0007401616358693747,0.03208879080511603,1.3116238378283154,-0.05203875665570346,0.23035892848865674,-0.6154701681675094,0.000996058668027276,-0.7533449853003017,0.5610122763751788,0.08749741685236709,-0.3657330136426516,-0.23045940368912665,0.4642240307512244,-0.1822228665518727,-0.2288320932213664,-0.08219681102667598,0.4380445200658078,-0.030642916771088862,-0.2025235789783304,2.0
13,subgenre-current,novela romántica,other,90,1000,1,4,0.9726589267091572,1.290166769201723,-0.5454168553197207,0.4305027718813915,-0.4534015838744599,0.004862998269973586,0.5930526408836843,-0.7279868030329772,0.6156787950303934,0.12613004368462424,-0.3850325819506368,-0.0013151944923858153,-0.05856610779677829,-0.2876698214921745,0.7395699593720453,0.2162118829989604,0.3153993633330856,-0.20674527114317245,-0.19414025631550932,1.0219546104526125,-1.2264906532219737,-0.6823514274991359,-0.3203097514414109,-0.7667114506530779,0.55100018799921,-0.23281107157676276,2.37378756541941,0.4773070622951488,-1.457799767228454,0.14110918691631305,0.9624882887925528,1.224735117381684,-0.2888083393533686,0.2255183301651773,-0.5414318573491123,-0.5423920949495856,-0.3109889399845812,-1.0944086125522905,1.1049693124284117,-0.8654729721884388,0.5436807671263437,0.09781680079190433,0.5461077285844403,-0.07294105997801707,0.14387167091510056,-0.5279511894189097,-0.00032697536508460027,-0.5230233895073846,0.35132854539483604,-0.43629262044376815,-0.20947741788524116,-0.5548664441785336,-1.03887346319075,0.19223761589433586,0.9071150903629616,0.05246345144258402,0.17856134912724578,0.5208730946762152,-0.39112475828797294,0.22016591902729948,-0.3995722070818188,0.4741079469271789,0.6451763912505881,-0.27628596214662826,0.8365128217166985,0.0964797868486317,-0.2673213620790066,-0.5499800974568059,-0.4678723310015596,0.6806334183727938,-0.02014451041931737,-0.006251801932951498,-0.0915150375933027,1.3438834391546537,-0.05173593955409186,0.23970871429579585,-0.9509667099682364,0.18901671786656,-0.76226951355588,0.6677842755848584,0.10480343702688727,-0.3652872890881619,-0.3059690246280194,0.4583043222319753,-0.11401125162111587,-0.2166448093087633,-0.08045037219424735,0.4285758077218954,-0.0486822504830387,-0.21869541313576307,3.0
14,subgenre-current,novela romántica,other,90,1000,1,4,1.0062505825566035,1.4955638106859401,-0.6682283467400209,0.4331051956404329,-0.5473597833521306,0.003987773973137621,0.5526745956331254,-0.6386532280073363,0.6106237030909595,0.125237016497199,-0.4842160751741863,-0.002214833154727246,0.016712401449134273,-0.3750785243725008,0.7572452138400565,0.2269191564057567,0.2977860703211918,-0.2870443819086489,-0.09111179073623693,1.1182216611575848,-1.1677066010579913,-0.7453484432190168,0.3352078347412428,-0.6863775188215716,0.6509048896450026,-0.2364227259403233,2.276721858616892,0.4594199580648784,-1.49705278743772,0.14085632866505324,1.0312674523123648,1.2244825416772245,-0.28318936676631906,0.015523351867224925,-0.6619859086294687,-0.2695213434564084,-0.3053722266514916,-1.0167432686967606,1.237521467950781,-0.7943432865743132,0.43790572611884027,0.0705048740603062,0.5227313656459908,-0.6649476433061076,0.13008916349540206,-0.4871417194680562,-0.016843973437687457,-0.4570882964085942,0.4122600448957292,-0.4423631636569176,-0.29330682036783395,-0.535555980440564,-1.024693540945084,0.21278023258384424,0.992351717697757,0.018852919936149504,0.05969957126484344,-0.657922108217259,-0.3424890940759813,-0.298277515676956,-0.3796510003055517,0.4292366607116097,0.6537843954579909,-0.29956467896029343,0.05249834432328029,0.15563861089500056,-0.2675248967360004,-0.271871890854954,-0.2434232065144112,0.7370443361076648,-0.025901524488553856,-0.0015935010953417852,-0.05073020162858828,1.244079934675412,-0.032948898355638016,0.11012464462594554,-0.7612281261377841,0.2306365600506132,-0.7214937953934867,0.7616400295338657,0.08245202471496492,-0.3668955719597233,-0.2366493975258312,0.46568304128444704,0.14743426137488186,-0.247717763374,-0.017022675165244517,0.5733403624806878,-0.04518873294600967,-0.15173639892950022,4.0
15,subgenre-current,novela romántica,other,90,1000,1,4,0.9724395614528872,1.4789757462138513,-0.7227118175129481,0.19279228341047291,-0.37557559411246894,0.0034834560303610247,0.11637338611265242,-0.6871340834406134,0.5614511588927854,0.04016225678834613,-0.6548075096611364,-0.002408942303107647,-0.06769581522783262,-0.018403430295514438,0.5892882369258032,0.36828644933505256,0.32008471502335273,-0.36273080788654377,-0.09739696625502424,1.0623751216619644,-1.050534030534194,-0.6401973319173754,-0.36333657631791066,-0.9193617869272136,0.7209809020575761,-0.023821989469096836,2.436733102099964,0.4691028145270978,-0.7715077174685059,-0.02056554275055355,1.0061021844503897,1.2892703514189665,0.5813170916068082,0.17298403327578865,-0.8065010386329996,-0.026661386984885724,-0.44607614024955394,-1.1530928297222407,1.0855153767736567,-0.8343206902218909,0.44422008625945053,0.08144818567602116,0.5896093158129533,-0.8241842375818733,0.049660972448023324,-0.4902812236334297,-0.15134604673751997,-0.4833334184590579,0.4950739368282402,-0.6115260951946164,-0.11450333904308242,-0.7057692255907536,-0.924443059574865,0.19182319069151826,0.8905618454987504,0.052614672564659216,0.21388359450601385,0.2917866414570589,-0.3415251900415445,-0.4790502342514068,-0.3340030586251459,0.4242540591958416,0.6875311737319711,-0.3816301091709575,0.8103709947012875,0.058074921391732426,-0.30643013665890084,0.03837959582064263,-0.2572891650153624,0.7198784030018367,0.1494686108035461,-0.0014243636738985462,-0.05217697044168401,1.156123868362163,0.006382927347745032,0.3036976700559848,-1.0638979616886155,0.1731355567426716,-0.6720264881243895,0.6041244545024309,0.0991633753192047,-0.4066108932666945,-0.2761905222544692,0.4823587941333665,-0.05400334494405906,-0.2630775119079655,-0.1239336062566282,0.5018200088559611,-0.028467735738051968,0.019638049542617268,5.0
16,subgenre-current,novela romántica,other,90,1000,1,4,0.9746763345714036,1.5233840116093689,-0.5946013856561426,0.3609870638246992,-0.3280398944534734,0.004446076585375512,0.3994713194144085,-0.26529161494692904,0.5841984530954455,-0.028128790499637856,-0.3896146874045507,-0.0019023888255072156,0.0514011399216836,-0.19005727448172835,0.8687566097929201,0.10638358178495813,0.2279962471267727,-0.1864225219199488,-0.33016196373462603,0.8762934942025974,-1.3520700298794748,-0.8186222685405377,-0.2278395247359257,-0.7030647144249096,0.3453481603251501,-0.1663218512571678,2.3694521513006754,0.4662666075062047,-1.494290137581529,0.09689658453601012,0.8409821788143186,1.2079850850422758,-0.2765736477923374,0.16590252687783086,-0.5155120987520878,-0.4663592506634919,-0.14039451711282758,-1.0772417915126742,1.1136763797735758,-0.8571947864176026,0.3316433934079794,0.11159249284474383,0.4851115847077357,-0.8263259427770926,0.1105533631683736,-0.037289994509482914,-0.13344863496591175,-0.5534442832691998,0.3957754066428729,-0.5060927490713896,-0.3972983845548835,-0.5519531712230706,-0.35386595570327944,0.4088273707410205,0.915359518538604,0.040801541658532135,0.1465678800456924,0.03109796956561555,-0.6319713827230198,-0.35597151358039764,-0.5788088549066852,0.602195429098964,0.6943205460907216,-0.3890979960187777,0.7803222676399125,0.11863478578851548,-0.4813738431809231,-0.5949365717728781,-0.31988724110603545,0.7044670205444539,0.15088390131031287,0.03046835842280895,-0.10899083618811822,1.3825196291497637,-0.3137215513761213,0.0005673113443420974,-0.982312851644984,0.17321565074644196,-0.5571459772175129,0.5549390471277299,0.07659325936246243,-0.5633319906192111,-0.26344187137769737,0.4586829281515695,-0.2631667272404592,-0.155595732526319,-0.07201395500058973,0.6679358275572016,0.12156557172533007,-0.19353010506236792,6.0
17,subgenre-current,novela romántica,other,90,1000,1,4,0.972477360227618,1.5040057858023117,-0.3699996396028258,0.3122096287690169,-0.543386682884026,0.0042525180868597644,0.4201744721733496,-0.4487834900843509,0.5547834655320064,-0.042112470336183226,-0.4970501186692802,-0.008262659964465931,0.06519490872175028,-0.16823173520762186,0.7639890837531826,-0.1760737405083053,0.21989641715492367,-0.25996189066276604,-0.018842381827063825,1.1307857035475863,-1.077447329390816,-0.5118880736474647,-0.24087680125385405,-0.8605931453239182,0.3469559816843231,-0.0617120716498425,2.4090587841959312,0.4835105468507244,-1.6547559082787684,0.10543306097155528,0.9818263200077144,1.1871820968103703,-0.32330069051809696,0.32247457275365904,-0.6666815485366524,-0.4377422313942165,-0.2890136545363641,-0.9901660095853244,1.0480877420289716,-0.5293292637350978,0.504290977216692,0.2427262723709719,0.5377846816170567,-0.7459493177993719,0.14444344122071787,-0.5427293930762069,-0.04151965995894169,-0.5488352655763479,0.7205658943358839,-0.41943200032379896,-0.2569599159210751,-0.5112269411302687,-0.8223466611798089,0.1921275958687074,0.9583967634853652,0.05729390418134012,0.050521980893293496,0.06383221467328762,-0.6151028990202065,-0.3745270864463509,-0.3527392496376223,0.4112013295203733,0.6362051031515551,-0.0487177845890423,0.9190962909645062,0.10362957593891144,-0.4155427852714802,-0.6334518781749816,-0.5660492144184442,0.7128399184378117,0.1643733724187365,-0.0063945273250059975,0.44261606630557454,0.942097951164496,-0.05478759268541825,0.27030176365485226,-0.8595769623943325,0.17328930780877802,-0.7732298771797407,0.5912004337700104,0.06540871990435501,-0.4240399042623271,-0.18147770514413689,0.4607142608602009,-0.25666560117574544,-0.2566038716105065,-0.001015098552210509,0.44428192297366736,-0.06204331922430512,-0.22578317052321456,7.0
18,subgenre-current,novela romántica,other,90,1000,1,4,-0.02655411010098755,1.4042451661186361,-0.6988021435460703,0.4350482324050507,-0.38900063489309933,0.004735251322752439,0.3482315193307144,-0.4192210260490959,0.5845374306254039,-0.033139069889012364,-0.7390814650612009,-0.002208816890747339,0.3146326025499709,-0.7701771616591999,0.6935845304330065,0.27999735628008826,0.2957222281518291,-0.22269257561229552,-0.15065961951026174,0.9268950341090278,-0.9520850507932768,-0.5605818887453473,-0.27332022518717075,-0.5124096213272736,0.6000535894811881,-0.3164730558930989,2.2139366671486376,0.025185402897838858,-1.2179616256580403,0.2000187352995128,1.0529396120911467,1.2600040250262543,-0.2702646868932945,0.17991673645542222,-1.0230073547707548,-0.3519026349654347,-0.2789700264451301,-0.9844544973871252,1.3059330346565494,-0.736867071441609,0.5483920920099152,-0.08031803941401303,0.5587054847607899,-0.7275560189912005,0.14414486547714664,-0.6490932344306517,0.014596138853830997,-0.4654778644017724,0.1470778179788544,-0.421631384060952,-0.09911393728774286,-0.43785882236772666,-1.029910658640262,0.19184280741860416,1.0827342163921727,0.05530390554286201,0.0935262740785536,0.11922926199702932,-0.23612162738582265,-0.2723670588232916,-0.275137243497207,0.6098635690403177,0.186992323013344,-0.2793049471980614,0.8272677259153289,0.6382767684086814,0.07979643918252365,-0.4511891038269879,-0.4479781532756248,0.6812520990917263,0.1686430597262509,-0.005480076266043907,-0.2330851537302229,1.2452065466378166,0.09599198478478127,0.04298648435935103,-1.1196880216571699,0.1731856627752581,-0.6655641262399311,0.8070093750294335,0.09877181476217856,-0.4673627199219825,-0.04604432151056278,-0.014377781845798075,0.030350633222254977,-0.1742357020580699,-0.006260675580184298,0.5191858524333226,-0.14701469585636867,-0.02680031422724055,8.0
19,subgenre-current,novela romántica,other,90,1000,1,4,0.9780420559998916,1.6500486267270904,-0.3476847740598142,0.3110101382050636,-0.4650802077283236,0.006876195001061661,0.41345569870676896,-0.8160047111773517,0.6007004589236802,0.1662934038932417,-0.3985352333918537,-0.002510304223119295,0.0008839669354401974,-0.23111699004483066,0.8450568520756063,0.4266797737469656,0.3532701101515692,-0.2087138504577331,-0.23653508317499336,0.8042996970856728,-1.4313390005129705,-0.4660786024835826,-0.20096457781164104,-0.7499584423884854,0.4880215365864671,-0.24564340709228905,2.5008903376965708,0.4875407814592677,-1.4265419020748282,0.12361024553615482,1.0182431457513128,1.2667488215113172,-0.5422367896224582,0.2049497760741914,-0.8709297353106905,-0.3885613195671284,-0.2738092246428419,-1.063673109724194,1.0744963191562829,-0.9073290282952168,0.7379548942368294,0.09581429282788484,0.6552867817208206,-0.844563471293855,0.13417819857561444,-0.5768973564522715,-0.06326539116444146,-0.4436159738219109,0.3080509508999624,-0.4591310561895427,-0.24570992727927024,-0.5684377392498344,-0.9289659384811769,0.1923195026275192,0.957517561456276,0.02324551773299208,0.09351608925207297,0.2086716607013231,-0.013710017524528668,-0.3303790788134356,-0.3951752631944421,0.3716798030022705,0.6763901119663815,-0.3266475588257273,0.8708151641653332,0.05808154908271164,-0.21690913447181348,-0.5878999512220434,-0.3667184682115248,0.5265695815636279,0.05241453287340668,0.02998096700054953,-0.19146100002838326,1.3280138053265724,-0.11033760941669216,0.156584115607732,-0.7415013388201566,0.2176141973061686,-0.6828592387725617,0.5698444660666371,0.03619375570401618,-0.31797373598488754,-0.20894395106699234,0.4577229318067548,0.012287324779049674,-0.09085719471978353,-0.06825742543885319,0.4319189994477202,-0.0824588825827231,-0.13658778924390105,9.0
20,subgenre-current,novela romántica,other,90,1000,2,4,0.5492808443015904,1.5621787993673042,-0.5258945352288628,0.5078790144738364,0.05537304519409741,0.0988067614228953,0.3860268512484176,-0.3246538161026309,0.2996099099484926,-0.006815645078434495,-0.43059271679289735,-0.0019036275996360875,-0.0791348932636633,-0.14380732100816296,0.6678474206309772,0.1345248601974474,0.22531581796906325,-0.27244188895670296,-0.2063925314202309,1.1021434342111929,-1.3417641261910518,-0.6004968948749252,0.3879784873135098,-0.7613579072236336,0.3353273319068987,-0.2465347622961588,2.1563010112150107,0.4281924488578188,-1.562611077809159,0.11576706160275592,0.7810235225138628,1.1608811765332552,-0.23927686082739602,0.19021431299491792,-0.6182805191554126,-0.11869314304250725,-0.279929723520333,-1.1600540461243607,0.9898457316328816,-0.868837422086505,0.5732877748928309,-0.0887812565136398,0.4731531525683156,-0.16511772740214642,0.10024203025403693,-0.05191134005266655,0.002698492202413917,-0.5852763025268679,0.3373741644422225,-0.5154493197146807,-0.2885129926413522,-0.7985686407256221,-0.9202991114613176,-0.08461672261357085,0.8148087135676225,0.022975145394720262,0.03033168591035745,0.2701016417444837,0.11617549574874428,0.6733564856813733,-0.4852954873694478,0.5234200243962153,0.6497865988976194,-0.44138202358202216,0.7627901553091244,0.17080495752521385,-0.6189464646663629,-0.7186705106199164,-0.5117190652442296,0.5963493676411002,-0.056015752023779286,-0.0073544745474769455,-0.30966711125910124,1.4087347163073878,-0.20384989905514325,0.2420997396985718,-0.8516967888160252,0.2342340235514037,-0.9244374494297748,0.6468850673950081,0.049827770967829664,-0.34707704845198256,-0.3202501488563829,0.4777623844603627,-0.27223483445154034,-0.17444061603965744,-0.06507354201672085,0.20938431517880796,-0.07289456152200123,0.0006391756853390437,0.0
21,subgenre-current,novela romántica,other,90,1000,2,4,0.5530896631958135,1.5767146842819255,-0.4736919301259394,0.5829413772269088,-0.3049720261064125,-0.0012446804664050376,0.5990213862300113,-0.053352057884700335,0.3894352692218273,-0.005111367864333729,-0.38732664011953255,-0.0001942650049373271,-0.13338355457977447,0.1024434477455816,0.7294865646345761,0.35925658710305697,-0.21252148188346004,-0.21255555954740868,0.09938757876783473,1.106179055065454,-1.6872764272478116,-0.6241790427356164,0.15724296838251706,-0.6498742485151253,0.30659475242935197,-0.2987424465895941,2.250404814542266,0.4424084040386886,-1.6690961414012382,0.10649879917642974,0.4618466127842531,1.2665073255697428,-0.2443243287310287,0.17793879414384198,-0.024835159545995886,-0.6571488804504582,-0.4240054637812084,-1.055133448313044,1.0303823068911588,-0.7616143642354493,0.4427047633239557,-0.14767130386119914,0.4890242219454775,-0.19451565660316048,0.1372341111173868,-0.05104262230234709,0.005373446063086366,-0.5325030237824238,0.6332370508803362,-0.476851914320282,-0.2317672996979533,-0.5541095177036371,-0.9151239674052634,0.19220106697301492,1.0069185411727437,0.003960558728445744,0.0968627945596046,0.2726358387725252,-0.11811007557591785,0.5011386306768469,-0.23327750951947,0.2873729306538487,0.6975738078639953,-0.342085307175208,0.6969877258940931,0.06654158534219884,-0.3147479783295442,-0.5150113735205352,-0.4210243126096357,0.7764717410116049,-0.7877099332181993,-0.004369462733580234,-0.35628129219824617,1.2323621667564828,-0.15666286380333488,0.2323851806109403,-1.1777743490747663,0.1818680661529803,-0.8884475643097149,0.6780879951573746,0.09930656964739897,-0.4038423045997823,-0.21225076416013447,0.46292300268821,-0.3953615461910309,-0.08660934889035933,-0.0038380158677282423,0.4941421083197736,-0.031690135673740745,-0.5965712119184402,1.0
22,subgenre-current,novela romántica,other,90,1000,2,4,0.9987104844868462,1.3789275038247142,-0.5823291919806491,0.6038414406775472,-0.2753992392908131,-0.0011145876182821694,0.5919430209262349,-0.15197258713958267,0.752953211852598,0.017071737395227927,-0.08231698181200807,-0.002481266216548671,-0.2950395448842733,-0.18676276327093927,0.9125002030718968,-0.014110042759980438,0.15247537213857185,-0.2203370304849536,0.22147332780786444,1.1427534840195657,-1.076907252284837,-0.6967297747689282,0.13365225018076232,-0.6710946873269583,0.5068619156527219,-0.2891291125733763,2.078157907365213,0.44542215497099097,-1.7787434528660382,0.11713288448501605,0.8069205974571863,1.4282504116279051,-0.21254014187122292,0.17450723963010698,-0.6421650829217608,-0.6349501543035361,-0.38410110599459135,-0.5789605295110473,1.014881550720118,-1.0633968747256586,0.5388963695294204,-0.17897361428556596,0.4773291629254995,-0.03248426768628861,0.11271058066057073,-0.07456938316323299,-0.0015662943586286873,-0.6194807101695186,0.2466194087206259,-0.6292155603471148,-0.3203813161640203,-0.4617061736406668,-0.9049638861122529,0.1924526603462366,0.5142525855218557,0.03348883679329466,0.09352109302924044,0.3474135856643459,-0.1095679026348592,0.16385303968359732,-0.5605687960314455,0.8819464471238369,0.623625522419251,-0.3048463671180143,0.6156070613069501,0.21327970894269915,-0.4895181092920608,-0.8595033912235326,-0.3314293555439507,0.7793817258185249,-0.8448953577236571,-0.001348036741002054,-0.319888410819683,1.2584179381780771,-0.1948838997960269,0.35590731906658324,-1.1085903527517416,0.0007901200366176438,-0.9314160342641528,0.5088283885453457,0.09040491546454224,-0.5204624862637788,-0.25021207235326165,0.47979393364898,-0.39399608627812505,-0.32254548574359004,-0.10525199780522693,0.5293820658826529,-0.022926533185679013,-0.6333227554101423,2.0
23,subgenre-current,novela romántica,other,90,1000,2,4,0.5490644886761465,1.4025678279950824,-0.5997378021708168,0.4560934377803997,-0.3969574154160232,-0.002122090638822546,0.4952054968907666,-0.08503803614901427,0.5706628048915823,-0.004637691019942648,-0.36131980840242217,-0.002553027134041089,-0.18760037437584787,-0.2997950189517956,0.8182739143924013,0.2500039645558453,0.22961455096911496,-0.019847603114819846,0.07672773888557237,1.1690679517087328,-1.3509754498552558,-0.6393375675084236,0.10333582428699588,-0.6970366333776536,0.394568024540684,-0.3132940285320649,2.287932109549993,0.4487629134241121,-1.6603003158851413,0.18811854939807812,0.8030730470249728,1.2246950446011189,-0.2252519867082038,0.18397214419985766,-0.5836083101098167,-0.6914427142718627,-0.4867370163433426,-1.1530392520577455,1.014845711876723,-0.9049689590677066,0.5795621903328747,-0.07578123801029192,0.4847219708021472,-0.03525205211010106,0.09794649009564342,-0.08455485482452614,0.0013110482620452128,-0.4930173052552586,0.42911696443622377,-0.4706251643033117,-0.2906461570872588,-0.6490090784138615,-0.9155134511200516,0.19245468522543369,0.8080676146490868,0.005740075859293807,0.11717423096043207,0.34625086951866635,-0.12382301321570616,0.5172526027953305,-0.4938817614586089,0.25933764415796123,0.6907263580003338,-0.23298960446444505,0.7491235294333694,0.2338605341191189,-0.596488848505768,-0.7264622335675264,-0.2922149332914241,0.8077355203518793,-0.8223386722127615,-0.007603591479344365,-0.32507983198501955,1.2663529615420737,-0.17893338704358508,0.25625790793844033,-0.9020741066717228,0.18986905894434525,-0.9088697724894717,0.6806115019750552,0.09152043697352936,-0.08992884374632584,-0.2786121326570805,0.4825404049189964,-0.4116099730390505,-0.25522427144852783,-0.03646126012860057,0.6226207629371023,-0.016438435627771017,-0.5852868297829982,3.0
24,subgenre-current,novela romántica,other,90,1000,2,4,0.5610152771837609,1.2552437309051057,-0.3773913771324794,0.6156762076503316,-0.2130906941769631,-0.0005768864919690659,0.5709015689357606,0.10057746234511478,0.6250192296759218,0.21585316270511706,-0.6664765898871009,-0.002419875515213968,-0.19385356427627545,-0.190609010521696,0.687418174946162,0.4974439122520738,0.3377945827066233,-0.2719800134428717,-0.11684691943326896,1.1023053018587443,-1.3605349220994627,-0.6569588228753969,0.027033604154079287,-0.728984751621875,0.4239481576014051,-0.07025255280643544,2.1058314406947933,0.4342417795980548,-1.5215005420688532,0.20423446062773626,0.797834794190785,1.2761545567114299,-0.22338436940733766,0.15807389979473635,-0.43419402530503504,-0.8224765979794463,-0.5904392934955507,-1.1771249303782862,1.105961026273453,-0.8514471174716978,0.5420317626241328,-0.11857452655986807,0.4717742461577071,-0.15532217050386427,0.09024204004146014,-0.1891782949985148,0.005879245255146043,-0.6415313319422307,0.2972323684874919,-0.4353244212085618,-0.16064026902637454,-0.6262979616103799,-0.91561684813027,0.1923722655079059,0.7854240687893125,0.030091184048455843,0.07538683056062087,0.9117519626638692,-0.11960455606855472,0.5018766331283308,-0.23599586054562746,0.30642828224888274,0.6276977501356995,-0.4769271164403829,0.060010741105421476,0.26444426955615336,-0.8788028409303605,-0.20539357566587169,-0.2705363861626697,0.7649469994967839,-0.7455792237451357,0.0004410184221839381,-0.2689804243928857,1.3075136835102708,0.06952037752607174,0.31834628636941553,-1.041851745182054,0.21165414239670474,-0.7694482231520376,0.7211114140887671,0.10506470253730743,-0.4693676944350844,-0.24115219104890498,0.4763245683047023,-0.27167995004840473,-0.3864023558061975,-0.10646724451208013,0.5314132675012646,-0.05109321698826499,-0.4572575686310076,4.0
