,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-current,novela romántica,other,100,250,1,2,0.25760117158983303,-1.34474908810953,0.07755129938647176,0.3831551679748881,-0.25467262848340183,-0.13794988077378012,-0.2557770638468481,-0.2118309525706332,0.011378801425022943,-0.16559987316646027,-0.438560787961508,-0.1528713579477122,0.5775723987758975,-0.8413816276366298,0.08573913102646853,-0.0008742361205133567,0.002712963151802399,0.07822850300155285,0.3597514866649516,0.8470446193139218,0.02477828320561501,-0.7794152037653898,0.3944774368405535,-0.2181141236109355,-0.17765649612697415,-0.4125189640798768,-0.36730669222373774,-0.6195220055581474,-0.41520348463439855,-0.7145646438557579,1.6236847316768293,-0.04973417838957932,0.4263252686008493,-0.16951387032771992,-1.3779593011658726,-0.12786039699757176,0.6584668186771725,0.7807267003818059,-0.347099759540341,-0.14854354411618045,-0.5515778284030372,-0.05201472857674315,0.13319987931098126,0.8054688223888102,2.6898937485337093,0.2795452825663814,0.5225966226594876,-0.36018882058804025,-0.11312393969201495,-0.6157992066668485,-0.35467096541711096,0.5212366737458615,0.5528918265000761,-0.19212857024572197,0.3578786269145743,-0.1568671705817319,0.3788441469231837,-0.009037927191849442,0.3245149641821908,-0.7508115152931767,0.17564521157778154,-0.10283627475970727,0.8117403268474669,-0.6418816379326964,0.5145605873514977,-0.004857148307464898,-0.283463742543672,-0.5504179902317049,0.2999049134039194,-0.4372166217956,-0.5829854949618242,0.007275795657429678,1.5490009210290234,-0.6482599120947968,-0.23632692150213616,-0.2260509051782989,0.7072849915509625,-0.010778291317193505,0.034106120723802764,0.21775632626292707,0.20295341265273856,0.8744078172451928,0.9775610012382764,0.4996850250399373,-0.5655169206824071,1.354366925490898,0.7745453948055624,-0.29425706402887786,-0.08791806683394297,-0.4072581827428129,-0.5928948770324178,-0.07675487265429982,-0.4267718021881489,-1.1526066106278987,0.3379817126690593,0.30507558491495235,-0.13443965310483807,-0.6519206200753133,0.16443622185819146,-0.5958819765952358,0.0
11,subgenre-current,novela romántica,other,100,250,1,2,0.7038545243148471,-1.4754794622211589,0.4707370127795722,0.4821910885669171,-0.2872941547150903,-0.05368924970906822,-0.18167774617841895,-0.14943881819449795,0.05256425376789909,-0.3391013180117597,-0.7473694662956423,-0.13667357632993954,0.4486688508836404,-0.524384326542792,0.2253670624640153,-0.029504919340310336,0.003517616553183776,0.12448599681644405,-0.4915056749296308,1.013136443537388,0.12724552358325034,-0.8193955857820835,0.11145760883530548,0.15855652819455374,-0.2215626170265652,-0.4092098020829615,-0.37367860964097416,-0.4680782121534604,-0.1762153518128859,-0.4071075407910717,1.56772965176635,-0.03874456656071491,0.4936160209338438,-0.2928599352537726,-1.3456136101414733,-0.0013542168832972508,0.7395255256116092,0.7811721610375443,-0.3000023577703437,0.05824297290809385,-0.5590168860624849,-0.026322639245433363,0.04409940006569468,0.6935681205305515,2.765539812428594,0.6561721967157823,0.7374876847825932,-0.4013602458853584,-0.02649580465335768,-0.22879781649456785,-0.4173333299818289,0.5152241890614687,0.5470766865849096,-0.11095733645913236,0.4901916462753093,-0.21420297370165733,0.3757327226428657,0.008743694281849304,0.2854823865926828,-0.7036418224835246,0.11275363229140176,-0.002530525359393151,0.17359148650398598,-0.6843859936168248,0.4268162763028123,-0.004680058537180543,-0.014746608401207369,-0.39313073986036656,0.4997656183734386,-0.3246385168814199,-0.3215632366033706,0.05113194808140839,1.642910943105362,-0.5596875268196495,-0.2653880509892107,-0.23743009235931986,0.7786292959295708,-0.0012344135174955449,-0.1309548257657538,0.21770626832130946,0.4411268545606856,0.9399269935311791,0.01355640068654732,0.5027415475302032,0.017915221411373854,1.432830624224125,-0.2384697527283555,-0.07843561624388956,-0.015173214618021545,-0.5667291911265281,-0.6911019892379952,-0.018591970237947425,-0.4765957572568276,-1.4140037710303863,0.20499627126878872,0.8980914584576459,0.035564461158387066,-1.124262278952899,0.12341057535902045,-0.6133428313461143,1.0
12,subgenre-current,novela romántica,other,100,250,1,2,0.7785897263503851,-0.7742614489014292,0.6261090728211165,0.3786941838099933,-0.24769728455206785,-0.0435474462012274,-0.3397914374842814,-0.06267936115454649,0.1374569914627916,-0.480065015490497,-0.7241592384741173,-0.1408063229464933,0.4196484162152341,-0.4618132500517472,0.3139590555513201,0.006719119537598947,0.010092695254215144,0.08336066943496201,-0.4410949092327671,0.9909477541810792,0.2366694271855575,-0.8240477294601463,0.014049636479271078,0.10815758628106724,-0.11169115294771036,-0.33656008253354125,-0.3737983375291327,-0.4817685716556273,-0.30164168795329194,-0.562961537016765,1.5633092430573798,-0.003760885708753336,0.39364518469408455,-0.26544153542538884,-1.3392815396259583,-0.1215574512903604,0.6095511571617886,0.6104032083348767,-0.35175554152302324,-0.0672374015857426,-0.5674290248058657,-0.047942362233024886,0.19549095917103101,0.9571868845418868,2.687902410856905,0.698141864124022,0.7018062224591612,-0.4649149693735208,-0.08560869737608924,-0.5778979576068338,-0.4014408571513545,0.357450380381165,0.5470475330589993,-0.190742601724312,0.42042084449427697,-0.1214550197028712,0.22702797802591254,-0.02074781157731428,0.34765066811782736,-0.7589187129695353,0.07982777677377159,-0.30481983710588306,0.8903598371226448,-0.8520399047045187,0.5424355932804948,-0.004314376944189172,-0.035043640657857866,-0.44207763611563217,0.49282076045976,-0.4918174126569881,-0.6206405552362338,0.004638930992401195,1.5477151676137435,-0.5710604690276321,-0.2197371700875498,-0.4055544366127132,0.3662098977155901,-0.0010301322103841845,0.08011678312334812,0.2179047105485366,0.6301253800799222,0.8381802259839103,0.9078880085866904,0.48280481389953206,0.07139505447494494,1.2322514761973835,-0.3750404513826622,-0.2751813340694286,-0.17644202621479246,-0.6310843774566371,-0.7059545480396083,-0.0593512102737137,-0.4529370712752426,-1.2830702725366057,0.005686798673055022,0.9227564351666554,-0.006754149700133966,-0.9939144879563768,0.20409155688896125,-0.6283284985049554,2.0
13,subgenre-current,novela romántica,other,100,250,1,2,0.5531599322007245,-1.3155464170687166,0.4443564175751649,0.4964458703558903,-0.3137094006103949,-0.002125389402255396,-0.3474242965145459,-0.17448984479926152,0.04136580979376359,-0.2724455342120629,-0.7444519061269388,-0.19181955818328586,0.3656581272076921,-0.018699576814764262,-0.4422430942720209,0.23191131165203366,0.002007705149378557,0.08750119548468051,-0.6029875816554727,0.8443675808952773,-0.2299756973219232,-0.7230591886680645,0.3846597597916437,-0.16087717064081708,-0.012363722226665977,-0.4317195038252321,-0.3737494366602212,-0.7563846157190873,-0.32766401771201953,-0.7317164367484678,1.6390006158276167,-0.02959140638272088,0.3434835857651178,-0.14715647606411458,-1.1552605004582859,-0.002433370406479466,0.7381314074299067,0.648202370356774,-0.24880383252016705,-0.2139488681141995,-0.6140096824469432,-0.010799970028899515,0.06536615948567022,0.8188724656547027,2.6710184655365743,0.6286142063835765,0.494580843269283,-0.3959060757916277,-0.09473179605663473,-0.5883777706712253,-0.42397922774852587,0.5212204086560223,0.5512085024054169,-0.5761662268491011,0.3500012723167802,-0.1204364973491529,0.3763647287443248,0.006834607410860992,0.2398947624080329,-0.7081397827315455,-0.13997778053063098,-0.08021605450794805,0.794344168147337,-0.4760838201834252,0.4900939388246068,-0.004797073798078881,-0.0416392653144369,-0.46857493517338106,0.4839402266342439,-0.3464178503444256,-0.6134146563886549,-0.004706842183876161,1.5558023042256697,-0.6948528668917636,-0.17491490563602954,-0.13166806976044362,0.5695039750489628,-0.0012488656989018722,-0.060008916351855984,-0.05441187545318228,0.4020145809902629,0.8153350428885335,0.8726661911835287,0.4876485416165257,0.21439265557301093,0.928701652507519,0.2546798214022703,-0.27187568956609537,-0.04842446831597903,-0.6202782049016136,-0.5617636732556724,-0.00982183232745526,-0.3738452963699325,-1.3057871178389326,0.15972838560628244,0.9160669137866384,0.10819526703995663,-1.056260247303859,-0.03414298081256406,-0.23365141171015055,3.0
14,subgenre-current,novela romántica,other,100,250,1,2,0.8000277231367694,-1.0884723611135618,0.5810817885614609,0.3449893667944141,-0.2672496126708719,0.00811500723805629,-0.3462172578843046,-0.21084209316136845,-0.02570217071106836,-0.2629794665609442,-0.6517673829314695,-0.06501547470639404,0.6255982386145231,-0.5165968014946747,0.2582403773544937,0.06219775978464609,0.002625451633276329,0.27109787637827065,-0.3684085723037995,0.06858491712167847,0.19172000527156866,-0.7700041609181711,0.11770531518701652,0.02539892473208581,-0.2040301428379472,-0.5016040763270869,0.10250728938625774,-0.2720106823493441,-0.252968171010381,-0.6638170639558135,1.600054659074046,-0.07033876598180908,0.3879938649647952,-0.2393926710687333,-1.4332607327812008,0.0010662861194430846,0.5463874000203267,0.7331029775439853,-0.5209245813255732,-0.0973333454200122,-0.5461017995691242,0.013888484900831359,-0.025367901042986415,0.9103903351848064,2.4947387028665204,0.4793999546458026,0.6640098414021951,-0.1958785950659713,-0.08918136786640668,-0.4318610097706428,-0.4651420230361515,0.4812169477812172,0.2601257659653129,-0.26762782678651154,0.29257620659577954,-0.16615888375881152,0.36832127260152003,-0.00845384107753662,0.016110136008083545,-0.7351144290266053,0.16606095698084555,-0.14771649307295104,0.8548397243476992,-0.5898817133163891,0.624219279079283,-0.0001935514926121413,-0.08691654969759444,-0.4084584194891949,0.4326209616427646,-0.4120749079524209,-0.6394198404894662,-0.019777055052691443,1.600043285634425,-0.8034862300749238,-0.17458014417836912,-0.3217274660927631,0.5368702221637811,-0.0008615837385664497,0.21350921509313714,0.25160480433206645,0.6014910874054298,0.8518649773669305,0.9385632121138592,0.4614052230397805,0.04249214044085416,1.2354196804427011,-0.25609930518732843,0.20149692443530526,-0.13779804624743647,-0.5305637945475092,-0.5773560406021515,-0.15101558023808834,-0.4344908378264335,-1.3267740377602992,0.027848018528676757,0.844121396159913,0.2522823460688288,-1.121888321919435,0.2676840991751364,-0.6228919473520148,4.0
15,subgenre-current,novela romántica,other,100,250,1,2,0.6515228754659159,-1.309665307731659,0.5076989974297623,0.5105669577858073,-0.2578848854089049,-0.06546459515955733,-0.2616561437041151,-0.22396753245324905,0.05693215687513495,-0.3953378355932534,-0.651039637133165,0.234619704508628,0.1736786385751014,-0.8203521374744467,0.4300585631223396,0.1349101595034411,0.0028033650202483073,0.01354772377310498,-0.3787146732251192,0.9253627979804508,0.04573144450916833,-0.7731688088261229,-0.0047205863757559955,-0.28018398575071624,-0.27946645894514593,-0.4059677139038341,-0.37369530486329977,-0.6406574888775162,0.0004870982751101451,-0.7943734081989243,1.522194091245079,-0.0201732030903586,0.511635370600378,-0.11525747987138515,-0.9577677160176832,-0.0018573299272300907,0.29442316323195483,0.7025341738477127,-0.2722082862646108,-0.0586576384144743,-0.5853645686140295,-0.08679468488427235,0.1959390843585536,0.8667275333071351,2.552390464106332,0.5410866645099687,0.8974600923406313,-0.598857619410518,-0.12321407043031915,-0.2712276906461948,-0.4777127786097027,0.368596515507914,0.5246402484138729,-0.0032534880369259967,0.04050214292101989,-0.20596804018851092,0.3776100523787169,0.0034632002168437427,0.29425327674706153,-0.701931023988574,-0.2863728433997197,-0.04260629564657247,0.8043797443644111,-0.1916180788246142,0.5897694193021544,-0.004988135880865177,-0.005983093764656739,-0.5279413073353383,0.5680688269176459,-0.29358273309009675,-0.6674271034514364,0.059068325057371536,1.6225003847252837,-0.6151259753351187,-0.035909602508996365,-0.1992970506882136,0.3819943203649709,-1.4034810253562173e-05,0.04678067208645842,0.2177421971266297,0.34576666334606404,0.8743512489117842,0.965455105417234,0.5053394138521761,0.15498450491478782,1.2366962834270916,0.3269407962497241,-0.4266269972378148,-0.10066545208955713,-0.5376126182747906,-0.03555096280395293,-0.2278893774507911,-0.5012147366653467,-1.3073889871385218,0.03440847181573247,0.7444098157205961,0.35318921839130435,-1.1724841858302328,0.1137038092815576,-0.5993856203721688,5.0
16,subgenre-current,novela romántica,other,100,250,1,2,0.7462516951659928,-1.3538778607602473,0.7133892595511594,0.4849680362037225,-0.3340570814976871,-0.06888793343354635,-0.3262342558024521,-0.23491742258978365,-0.06685026366930681,-0.3365387106910425,-0.8338863216862386,-0.26636912498120924,0.4355538382802037,-0.5456966617641703,0.29619395683095506,-0.05877024192703713,0.002154788216148696,0.17502587648928247,-0.4852192050599562,1.010550199970056,0.2348539379042481,-0.8801942444603562,0.1221785360557506,-0.1602400687404054,-0.19450326676056248,-0.6077851105042861,-0.373662349243682,-0.3761125920712107,-0.290624305275113,-0.6344406361301579,1.5412751901116395,-0.032923711198648835,0.020727973268493686,-0.24461006906544205,-1.4564907861351222,-0.14581946481315464,0.7235971353779814,0.7831941272316284,-0.5301479701764402,0.04500384982511671,-0.6345555709807854,-0.052765889981042924,0.1240510093199824,0.7872306016148352,2.4730427416762044,0.629103225727337,0.7954498449692713,-0.18273883618846826,-0.14544409227185548,-0.3840299255755427,-0.3435246740861167,0.24903013579967934,0.590247334094657,-0.13761709296967595,0.4454808014072168,-0.28165253962785625,0.3208461887343468,-0.018212844588389284,0.3834859309348129,-0.2138897484527824,-0.18525792892693346,-0.2669435901971069,0.8167745116092049,-0.5520416642397906,0.5916554854207549,-0.004952712172606838,-0.013981906395544978,-0.4192470194930453,0.4139245142396572,-0.5066905826716461,-0.4075913884828105,-0.1659409318520421,1.377723701735251,-0.6561324826235251,-0.02494154277950054,-0.39859735781329947,0.434530332666093,-0.0016194093642047619,0.08912521643099777,0.22808756215526596,0.4041522189726293,0.8539485199273577,0.9559337891640286,0.4634143676840747,0.13902097444424255,1.2868671758003845,-0.01346690309258813,-0.2617008286574604,-0.026662726910670537,-0.4793687686747015,-0.5899608619102182,-0.1475640306416904,-0.509687712083832,-0.9100548652607534,0.01554592000961432,0.8573510253706504,0.11099640188556956,-0.8357722326492838,0.29729160643605035,-0.5764940023345348,6.0
17,subgenre-current,novela romántica,other,100,250,1,2,0.7747525101216165,-1.2897142298720556,0.5271814249237792,0.36963325953008375,-0.2334465721738425,-0.05493441298787943,-0.4303427178551586,-0.21565633587087285,0.04055203648244676,-0.34755762072473706,-0.6715665463440128,-0.3041168321853904,0.5063358957863362,-0.6310316895909084,0.44890256915392096,-0.003565728588673947,0.002695234964965352,0.2001366610514892,-0.5453276633716481,0.9789742643056424,-0.010733233134944526,-0.7561801135946533,-0.22093290126916512,0.039187651812093605,-0.20573144920823444,-0.4884011746528825,-0.3737809459707057,-0.6689987679419086,-0.24579221512465016,-0.5843016886407524,1.5392666519878555,-0.04617656311384216,0.4517739294533497,-0.1587736290311898,-1.296480725719552,-0.002108269033050502,0.7613197264545062,-0.012420108861763248,-0.5314446490544789,-0.20006648347727568,-0.5529587147849917,-0.04371795946710697,0.0493797453440981,0.9531530591370168,2.5999252836640183,0.5340507795897239,0.7063322219211491,-0.3608533216118833,-0.06556819290313813,-0.4521760667673401,-0.4409277434983217,0.5067482334643807,0.5489221107818217,-0.13523898040204824,0.6261103721133899,0.10265069754396963,0.37334257807017096,0.006952360525457457,0.2670696621871819,-0.7269720204849089,-0.004726605490427485,-0.13364600163311185,0.8485114841697293,-0.25598042930290543,0.4683073578507128,-0.004952327003256453,-0.013398861158597541,-0.44797109079883984,0.4932633680077798,-0.3984945990281584,-0.6461445744746187,0.03793912089833405,1.571021135994522,-0.7125741979288349,-0.19363182763596945,-0.282748251999806,0.6415901979696529,-0.0015700146857915622,0.11453438331847465,0.2177303989314,0.5568574796361897,0.8761950409264229,0.906647064234115,0.4880031714143854,0.13133974761454772,1.2965494347055786,-0.042460988608555655,-0.345417789578165,-0.11433245731907267,-0.6386116515805721,-0.6320267382765441,-0.17047970128529713,-0.011822614286352971,-1.2494903979709897,0.10819751192561794,0.9663795718219066,0.022233090345247883,-1.016339750993032,0.023404582997634205,-0.6326335346579565,7.0
18,subgenre-current,novela romántica,other,100,250,1,2,0.5820594274994974,-1.0755405759687433,0.3974999604798241,0.10925243658684454,-0.3033658411541344,0.026106538091013976,-0.5400234686824217,-0.08234718522100368,-0.01202486934859364,-0.986143025956107,-0.5667455287113228,-0.2293612943407585,0.6108220251785952,-0.6971557601401186,0.28884554253432243,0.1904367740429695,-4.293463486954938e-05,0.08600449487429435,-0.6094242723304042,0.8745255311939679,0.01285408715994929,-0.7680124256097789,0.04512656437073531,0.009891752649645813,-0.16941494510907534,-0.304169356711294,-0.4775968232548486,-0.4224893463666684,-0.21083310114404627,-0.4360347971069691,1.5839633700745868,-0.029383929165370908,0.4786887269746319,-0.25773520174993503,-1.185820124281308,-0.003257094889105029,0.7199857976995484,0.4414493224999945,-0.4966025939688356,-0.4535889111481758,-0.5614826354255062,-0.05527450292765442,-0.28268728889213257,0.5250178148912044,2.3782395002586103,0.44469726366396795,0.656387585237875,-0.5026064106235449,-0.051852228029078025,-0.2546533285824748,0.023509649426070096,0.4836112363487717,0.6033329925918287,-0.0953073186222554,0.1108035004780891,-0.2074522367252915,0.3672601558121437,-0.0009931176773679397,0.03460590628675608,-0.7492088174785564,0.027554884978056776,0.006738456319875838,0.9288099567417528,-0.5084233566540276,0.6573042481586645,-0.004172367421421683,-0.06841638807434781,-0.5018555578358458,-0.021379854128844515,-0.3364944046778741,-0.8715726004352912,0.10036235275739967,1.6202487524940168,-0.6471964724023487,-0.12162640286290816,0.3961337574824936,0.4330325717933932,-0.001678272241145022,0.03467010981922103,0.21774889443516787,0.495459518768584,1.1545533440650344,0.8217490228712854,0.049722883360324086,0.16575329503990854,1.1126723358874853,-0.16278085440303522,-0.4684571781390519,-0.11884128853315293,-0.6886353128265621,-0.6681753835561207,0.00017841656396133665,-0.4540068424978838,-1.1626986979257372,0.37470987884056,0.9690462834104119,0.11159905585356464,-0.9760423803605918,0.04865429899921059,-0.4969952809753939,8.0
19,subgenre-current,novela romántica,other,100,250,1,2,0.6156929274176394,-1.1684737097569462,0.5147092304249595,0.397481130681021,-0.3172038122182713,-0.10969227213492326,-0.2880057722347957,-0.07766833609516248,0.05208892349579016,-0.2614366291099286,-0.7703647001788534,-0.2847791121015236,0.24766190986300965,-0.6998109725037699,0.21544761225724196,0.012971039415094605,0.0019442361915073122,0.2833420912706307,-0.5696387221145037,0.9861692420653879,-0.007614718214547178,-0.782360851150012,0.2965869647458525,0.10673514965405552,-0.3515210149532919,-0.5234093098996296,-0.3737062633028271,-0.4636651766404343,-0.2966730092945749,-0.691499748085606,1.4686001373178277,-0.05814119270213375,0.4775034899078381,-0.20806626811156206,-1.2943808529476861,-0.0313329835285199,0.7668550430590773,0.6300881827592231,-0.40985873470070333,-0.13754018436071352,-0.6468400154489984,-0.03966924837214403,0.10774391226595384,0.8279643043363393,2.3293249410792014,0.3064693324090876,0.69385708499058,-0.34442673286354875,-0.1504581337838921,-0.21483151243987653,-0.3701876507006978,0.5212256361122122,0.5467268259307348,-0.10064435184518818,0.3243992169618285,-0.3758297716116501,0.1674773197295814,-0.04639059798036861,0.3497331224958849,-0.6706644986596697,0.02754016485289644,-0.21215528271648365,0.8788863615255066,-0.5904111876345924,0.6161061987271206,-0.004961992004983257,-0.11051325808791987,-0.3791623738126269,0.5351271622891602,-0.0944374164776289,-0.6889757673448456,-0.04253784863586137,1.5922758579580378,-0.737082558694179,-0.14899916003117974,-0.23559582539307056,0.708168214629274,-0.002429566385059272,0.08338479306049873,0.21773838581399388,0.5790567032330514,0.9610123537073798,0.9442750188587942,0.5089485567547956,0.03462457320879544,1.1867134477033434,0.09649316910909278,-0.40813539826128975,-0.10306104538682664,-0.5537501601383016,-0.574819390038826,0.0056809236686983225,-0.4103427201537112,-1.262606740576608,0.2672529396845749,1.0287638106321924,0.14085264941113335,-0.9734539215333532,0.1661434387820303,-0.6111064883804341,9.0
20,subgenre-current,novela romántica,other,100,250,2,2,0.2362716914920143,-1.3488094646566808,0.13006022425745306,0.2865703701328077,-0.24816891427613375,-0.016508938763811182,-0.541489316433854,-0.2237781097102512,-0.040677094001142895,-0.3622423827328087,-0.640636464320543,-0.1702282452817931,0.3813787139152808,0.027269589638527943,0.040953620706526174,0.04083123386337551,0.003180048467323143,0.21645578840317534,0.2460664697395541,0.7644666468412626,-0.2404725466731428,-0.6775588909728081,0.7965826506075251,-0.2271654759826619,-0.009407987871278634,-0.5892935677837918,-0.482761775582368,-0.359602941338868,-0.4827382130998034,-0.5993404093970797,1.5538927225318278,-0.0407300066259076,0.3225075873193425,-0.14572070801691847,-1.4234017201985805,-0.30166432447326635,0.5270200424723654,0.7314144623430856,-0.36375855146646696,-0.2586440153726491,-0.6828223909023353,0.002063483213493328,0.024275976376656797,0.26093386186310485,2.5520077418535525,0.36782888327173424,0.3804225450919882,-0.4116729928314702,-0.14783447820775392,-0.6054022303705349,-0.11984990227241328,0.521222758748261,0.5754402582627298,-0.2360525937002315,0.5321377075811515,0.15452983471184484,0.3754946267864648,-0.04136046706382173,-0.19901345513045915,-0.6589866349795216,-0.6273869924262471,-0.4625343411004233,0.6555134617373849,-0.6242291484018454,0.6696452799273107,-0.006298653731814499,-0.3925094460865982,-0.6318094194339217,0.17116235341491354,-0.004748683869467873,-0.41140876922852304,-0.024654297194787254,1.833003726196878,-0.8238952096705144,-0.2011350734790003,-0.2684425085021649,0.9821669687253891,-0.002431547574820017,-0.06035012476698887,0.21773370897811894,0.08896315591889492,0.6612069433024126,0.797836940013365,0.4676836551869134,-0.6775456125174218,1.24209187161088,1.1980310595379555,0.2163827793199883,-0.02171333738414231,-0.7095839944601163,-0.601680364721068,0.23989438215711456,-0.5463583050331456,-0.9600093254794451,0.260925399009463,0.9050318032328376,-0.09744485915166333,-0.8330223516374333,0.09588982559849224,-0.18071200645737048,0.0
21,subgenre-current,novela romántica,other,100,250,2,2,0.3938483398430509,-1.5018467451107278,0.3021754180885235,0.18766039240200252,-0.14743558416337751,0.04238009664239222,-0.4265976500704661,-0.07014898162088076,-0.030784340251157262,-0.3414216706626648,-0.5093820730207755,-0.2940410783704878,0.5430828577386967,0.010048939871774382,0.2949033439426156,-0.09251885279963992,0.0035902126275765907,0.20389119064881894,-0.5541261009467914,0.8104667485095546,-0.19917424594303496,-0.6900915744538002,0.23716997013775715,-0.019898567758723132,0.005723351853222606,-0.1188586214174316,-0.3737999495053928,-0.4649078536985405,-0.2644391001101325,-0.6353606375827404,1.5397177685473833,-0.03309377231611632,0.385108875112914,-0.04177374261762199,-1.2270917484036223,-0.04083969092018167,0.6957793714869484,0.7660542530930098,-0.3708440959119412,-0.3280154868440608,-0.6133378513964074,0.010745511628980707,-0.03407065980970991,-0.21796562473980047,2.4399013983895594,0.5977232824315155,0.6279530275144848,-0.14257480346164006,-0.04627933142544388,-0.4308891699327598,-0.07407730621834632,0.315085563158523,0.5743505437832896,-0.17530164696490333,0.430833147728709,0.15109715443732485,0.3479089472894086,0.0199296311298138,-0.33341760499858003,-0.6635102529196677,-0.4388479619886657,-0.38683316625971337,0.9286303356698286,-0.8672227730344383,0.6984344278230468,-0.0003315500783072596,-0.0015189587968881188,-0.5281379306019558,0.2727980300992265,-0.049526084499044463,0.02273861901898639,0.08991400510743904,1.7556898029657426,-0.9003460502011205,-0.2689026735268231,-0.2049278444943428,0.8628031943268274,-0.0013827340836335342,-0.07320990654616416,0.14030231285086375,0.1013520287970089,0.8659021790280425,0.31728324239034433,0.4625029844096543,-0.10535980538028816,1.3625838618117363,-0.14912443781269208,-0.17359730341755414,-0.11498978048814805,-0.6966470756477247,-0.7843409727879496,0.09471804776076337,-0.4550173894723812,-0.957545669172578,0.22455739478494086,0.30976945710076514,-0.2051636841722663,-1.1011366684565922,0.14683965867895798,-0.295500604031532,1.0
