,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
137,subgenre-current,novela realista,other,80,100,3,4,0.12891926825561595,-0.3658827192754572,0.003450668595122752,0.006080101630697953,0.33787381989433124,-0.1117623540459362,0.15834490005317048,0.026570160185715837,-1.9924110432645288,0.3649479982359405,0.4432667636843292,0.3943664372318974,-0.09598753884778123,-0.47566933190890104,-0.2547464203680745,-1.7373784826386085,-0.7786736816464519,-0.5753119662353859,0.28958991707263443,-0.002133142509661592,-0.2384901265408305,-0.10736179203583372,1.0300959851914948,0.29396681817406595,-0.6945954860122995,-0.3933627735569508,0.14538664224416986,-0.8166920913777198,0.16928147731383306,0.2880213135188415,-2.354617011660413e-06,0.7236901553428432,0.394199329205728,-0.18121249522838795,-0.646107557100158,-1.0778403880430916,0.026152340200615038,-0.999345255783208,-0.039208933911336785,-0.06696609461808563,0.03113710060709153,-0.13612400252216827,-0.6125886082645383,0.2641725731099746,0.14708521839462282,0.03938018323655451,0.7037501394922107,0.05041718859209727,0.2799492661197807,-0.3832560790628893,0.43958334500419066,-0.13129110946405306,-0.17996581994379945,0.9450534511998332,-0.26660462892689923,0.4847611606540045,0.8008768913621193,0.7838703288731401,0.02486763973994703,0.19589236449979974,0.2748078756728046,0.2655281154323877,-0.5321618646960528,0.2495443131108725,0.2578898512742846,-0.7937903525966465,-0.5072463786439203,0.3301191326934304,-0.12774042454337928,0.18312060155594068,0.04500794409071477,-0.4947830702091172,-0.3215370767869535,-0.04985791480034525,0.2740114268295063,0.2584984955363637,-0.3333257185719732,-0.05354037501893383,0.04131819110959206,-0.6698338100627313,7.0
138,subgenre-current,novela realista,other,80,100,3,4,0.17320715574385748,-0.6465240130007762,0.526248946483073,0.013921394078209215,0.3376157845514851,0.0945548616344487,-0.3643836745834176,-0.4599026576124684,-1.936756179727156,0.3618581017602207,0.3468339412403786,0.5755595669813058,-0.3925378874497886,-0.12193670074833772,0.1934888521509704,-1.6935351187136989,-1.1421797237894338,-0.5753111457886145,0.2620555895052801,-0.002033129889518565,-0.5821916949540317,-0.044821262173170014,0.9439947782460532,0.23300701304421856,0.13982305294491154,-0.08572703536958326,0.0950519379218736,-0.11477187963094546,0.17160087142736527,0.8239464679471622,-1.8945779208476917e-06,0.5088342269423809,0.1800571557652472,-0.10006599439295502,-0.43435730260387095,-1.480265311412676,0.03170979114425315,0.0006008264543254093,-0.07136327708723693,0.02309575052408679,0.13434591084030667,-0.037914163225640014,-0.688632874361516,0.23279951965578166,0.33674668694698584,0.024385105551806733,0.6470319966481267,-0.04835140076767058,0.2945105368042898,-0.04475755271034981,0.5386789541912202,-0.007899199146191306,-0.3100235989533523,0.7406975339878281,-0.10646926202212237,0.42085120054216,0.6012656483372019,1.1350667110597668,0.031009793728114517,0.09918670678354384,-0.05823941922036319,0.2894506424473747,-0.9225325657451824,0.20960901534262652,-0.07019487173344488,-0.2735625388338768,-1.0885005408414885,0.2835420111720245,-0.2534806226158983,0.24088381562263064,0.06460511140840414,-0.6808481703583489,-0.4626496404083667,-0.03139064762948721,0.029019419844873343,0.2526707712737429,-0.3055690892073354,-0.1362455487259353,0.0138006435137914,-0.3622528726378359,8.0
139,subgenre-current,novela realista,other,80,100,3,4,0.2128779337652237,-0.5828294882135615,0.3812475504652051,-0.0013721792280876873,0.11103287328281099,-0.3703681074237856,-0.08914629127968965,-0.4526642666559676,-2.10177264135951,0.3696921962378623,0.6068935650250729,0.4908835910294962,0.011854619283409293,-0.4625000640896834,-0.4227122212770402,-1.5511550846639035,-0.9086729665258868,-0.5753162063382158,0.028401517486587924,5.498133426626099e-06,-0.3333770299500181,-0.1780361497519814,0.9568241515284178,0.2316395243462467,-0.5782469232336692,0.06877353574329785,0.1503701735089859,-0.8113073943755518,0.3719660758390442,0.20176628273263253,-4.732118050301371e-06,0.6057062572591385,0.33318406082476304,-0.20369808494145267,-0.3108719336199464,-1.443870137011228,0.02573433775886553,-0.9993550800388368,-0.059285320483326916,-0.03989196210485005,-0.04717713847715062,0.04918559767766095,-0.6433612592451243,0.2988219566348161,0.3964739245289779,0.0057640368326195785,0.6192312679168537,-0.004289419373631476,0.3167526646988513,0.19621862731845474,0.436931470317836,0.10742036445413944,-0.12508177919452773,0.8117565532489524,-0.21803958120831884,0.5250351784143622,0.9999831494435132,1.478769663552594,0.0360882471725391,0.1493719511645516,0.008359325517568017,-0.12290335418034845,-0.8631589083972374,0.0895609532491887,0.22762554715056965,-0.4384071203770648,-0.8065544041266209,0.3610853283852087,-0.24509878013524256,0.10625929652186636,0.08574267395831944,-0.5427895488219311,-0.5753414397908522,-0.05384464744332067,0.36169795405745225,0.2584400319379833,-0.4998095176477085,0.1525977304060746,-0.2304455254448068,-0.4987189710005131,9.0
140,subgenre-current,novela realista,other,80,100,4,4,0.6697697954273586,-0.29642057960670953,-0.053381572084723085,0.32854117946117056,0.0785312907404484,-0.3604923334768149,-0.6535523648561875,-0.13411797528769606,-1.7028958203051332,0.026963647632658787,0.2487225109384912,0.01922982754269371,-0.5015194633331904,-0.2483844203535656,-0.21890005258827355,-1.6589127315192351,-0.7531375039711811,-0.5753076585322604,0.4587830406094287,-0.005907946641605519,0.12244956476982485,-0.013853221733764208,0.4813546889483682,-0.21526484890223746,-0.8869669925285446,-0.38393400702729896,0.19543868617129626,-0.24184956351112455,1.3295431766974432e-07,0.002785462757931275,0.09077326390397802,-0.14239933850730846,0.05295891806426944,-0.1917177291550944,-0.0008263314040850553,-1.6480765848446108,0.02077698222779052,-0.8098089023688568,0.3608676610808612,-0.07465831723679206,-0.15696106155489076,0.2938573449358041,-0.9944750507738948,0.4547587491377904,0.6836256946680905,0.4574742816821039,0.060068407443606676,0.4711497533368911,0.24029050208999794,0.3144551804738677,0.2499316386744269,-0.17955511132848034,0.322626590760186,0.4592058625027074,-1.1778470388757962,0.7407060486962278,0.00035886237713223017,0.5403704060566894,0.12894046389622776,-0.008049436198330363,0.1310808322360252,0.3500416112095926,-0.8214420053736899,0.0003539203772536628,-0.011177822059531784,-0.2618660443501255,0.14817060665925522,0.4439071448369257,-0.08437902455004657,0.3465944165987025,-0.03811657776435883,0.15349608986790705,-0.6343209552985876,0.9101654871520822,0.3522866974693469,3.3111724597363714e-07,-0.5317344254801317,0.3247338107397032,0.04129589341732215,0.20270235400559236,0.0
141,subgenre-current,novela realista,other,80,100,4,4,0.6495740886450051,-0.3233039581634806,-0.04415392045427149,0.3299401487189121,0.09019114067329023,-0.4678734951598,-0.6197781780376632,-0.09384916525570082,-1.722755491920251,-0.0008627679857488271,0.3989449108302544,0.61621206576066,-0.2883352976956328,-0.4766249185682836,-0.21030370734259105,-1.6030751012406492,-0.7804606560956727,-0.5753071037760369,0.35357223378598346,-0.00590397123299247,0.15882963114332382,-0.014167218870177509,0.4536563086383855,-0.213859432831637,-0.9543161425512772,-0.2794357817457348,0.2039697429153496,-0.1159205173054591,8.132943001612467e-07,0.03150707453729596,0.0907735749656552,-0.1313882149356904,0.031728980800562544,-0.3601585426502481,-0.0008254008714796682,-1.8407491323886709,0.0352626769714793,-0.8098076170068809,0.5187036205558493,-0.07470587605209612,-0.1367571672411772,0.3782975775232189,-0.8622345825108824,0.09218817342417064,0.5976163541284979,0.5824320605578127,0.1832002134134683,0.4280746125729704,0.2148665411460859,0.3046879992521264,0.3631010953282357,-0.19747347255421746,-0.11712424854906245,0.3971934040199305,-1.3611707452887738,0.8103757348250462,0.00035965126800141924,0.5924283628024538,0.10541183390942206,-0.00955488306343869,0.21479984373443384,0.3627425824582373,-0.4183297859727623,0.009556525149384116,-0.02657530537892705,-0.2422837977061001,0.10529639681212476,0.3514679434570849,-0.08691680702528135,0.2570726519681817,0.010560089397414213,0.0956913358893931,-0.6904436050665826,0.116978938114556,0.40743897963404097,2.02547591951329e-06,-0.4300531108873962,0.5167011977462774,-0.05886285906137784,-0.0245208216464029,1.0
142,subgenre-current,novela realista,other,80,100,4,4,0.6652273766550191,-0.3135122935877981,-0.015527693828187175,0.32503519679273296,0.02165869407842785,-0.5143445288491926,-0.687719679507121,-0.024673942536909167,-1.8381526324693331,0.03144431215619473,0.31003582137779306,0.6208260494756198,-0.2939475467553685,0.044787517425368906,-0.23954211454862076,-1.681189414868166,-0.8786063943599678,-0.5753010908218125,0.25494137681728873,-0.004602703883649089,0.11518512003391435,-0.08018148387436859,0.4233863275639709,-0.2341515929964005,-0.8896509635397123,-0.2524712353621349,0.2354781367547804,-0.16164247727107536,8.187439912829215e-06,-0.0117148116885253,0.0907769465359891,-0.0639878538853215,0.02773565877355545,-0.3759166888828979,1.1198341990180824e-05,-1.8972160545473824,0.028653915106975576,-0.7868821557930659,0.4213139030660012,-0.061619726056220826,-0.12080572526886275,0.30667419361633697,-0.827750035580475,0.3889541517918988,0.6785671110338843,0.5250823534642818,0.18735600867089544,0.3614004506710041,0.23578748640201305,0.3293695903098426,0.10566741390053376,-0.2413883831260916,-0.04933540316083791,0.4075177629393697,-1.385954188834262,0.8811694426168608,0.00036820198718831766,0.6504829062581781,0.12139804316116508,-0.007249308907583496,0.2492530881627513,0.3179764127611518,-0.7663508850802169,-0.0002183567806609232,-0.022309171136270872,-0.20119830297131364,0.3395656770650455,0.4645463888671387,-0.10701755640505232,0.255230864770738,-0.006214447238651911,-0.03345824791276171,-0.6475618493172711,0.9069094058213968,0.3070885123207268,2.0390481505415027e-05,-0.4763271044298048,0.4418249326534694,-0.19294618836102126,0.09335839364865693,2.0
143,subgenre-current,novela realista,other,80,100,4,4,0.6300722173489622,-0.1918873192345551,-0.05984829242276968,0.3178666536060961,0.07140526295370267,-0.7210914327595419,-0.7160401672319738,-0.04400895942636639,-1.7345361938804094,0.042522567850235136,0.5177968661967163,0.3896520531538057,-0.47782466559908293,-0.5262845630666235,-0.24827324342547916,-1.5124375161808796,-0.7243837598089199,-0.2259251527787117,0.1256323521969807,-0.0040617111409071965,0.09661786946135488,-0.25034093505764515,0.3583770176085572,-0.22866827347427604,-0.8144058715811856,-0.3135205335080421,0.1418261026791884,-0.2665568836534312,1.8683734188667605e-05,0.009402267828453985,0.09078174559967117,-0.13215237874258645,-0.029612189115174083,-0.2927559796505867,-0.0006328720299364883,-2.0036440640272044,0.02611700577040184,-0.8097738544991379,0.35741389891967656,-0.05511334340612956,-0.12130382110747,0.22247785274475407,0.015989998233261474,0.3519701357617098,0.6574629296083395,0.5031898925412319,0.20769347834395732,0.3486275920369461,0.1868870500298888,0.4911704510208692,0.3535368396665141,-0.3699665458547803,-0.2024399329967236,0.4865079522499566,-1.089123169352116,0.8264686584053719,0.0003803730059842527,0.5868081882735988,0.07330993506748706,-0.010050885560802695,0.3199678976003386,0.5070495359326266,-0.6690939104396495,-0.00039196279597283445,-0.024921357775688758,-0.3477076809414607,-0.5046483060968402,0.4168389569958995,0.07175061897460841,0.2987620696591268,-0.011865037154991272,0.07967740370081203,-0.2523329092537767,0.9012753360666209,0.2853679229868307,4.653106959956546e-05,-0.5351117576617631,0.44284577299783456,-0.1947879919920763,0.2999359497220455,3.0
144,subgenre-current,novela realista,other,80,100,4,4,0.5912369821402702,-0.2975607502781821,-0.17120142869131347,0.3241410323073711,-0.07377607936854919,-0.4868502963370284,-0.7536153241860086,-0.03111448390470492,-1.80521519744286,0.030610672067081405,0.331854414115034,0.6342007640226917,-0.014142726510258118,-0.5034806721568876,-0.22214059040961556,-1.5015717792051884,-0.6000710388002102,-0.5753099412023931,0.6160139259745951,-0.0017780846780991505,-0.08534786172014341,-0.012857321783978071,0.4367290962935949,-0.22951358374203,-0.9351780494704548,-0.2679478559131071,0.18747762857406766,-0.16348998232971929,-2.666458635762697e-06,0.07962386352277219,0.09077198397025256,-0.08997108179531818,0.05871026075253216,-0.35304094425521165,-0.0008301602912534551,-1.9167430978802096,0.03708087344140093,-0.8098141912818386,0.4685326029407391,-0.06423653125379535,0.028408374816966824,0.06636433407664842,-0.8928510891746929,0.431417725172052,0.09119825988031514,0.3668770832888625,0.1176974499406293,0.4511126577084481,0.13241814786223802,0.2977440768864478,0.3255623553528842,-0.19949623195041946,-0.05947433299134034,0.5378107633859737,-1.1713594471138826,1.005001283452682,0.00035561630696894983,0.6961898698202996,0.01425372726788574,-0.010123995773931627,0.0364935120278177,0.37436650175503416,-0.7151083675525034,-0.00039414861068004216,-0.0034467739786588104,-0.247754857133582,0.210601566851111,0.6171533279142825,-0.09771606500237197,0.17370234480619884,-0.003737899013885833,0.01613883928475525,-0.6463051759376743,0.9172287627530152,0.3478990987407216,-6.640705284722472e-06,-0.40534524128962185,0.43522778524218897,-0.1767609464931188,0.25812612856124817,4.0
145,subgenre-current,novela realista,other,80,100,4,4,0.07866472870460914,-0.32750156912094963,-0.09349794322157157,0.298822869290541,0.0832061281800176,-0.2902749594608261,-0.6408937136335203,-0.042715558052075636,-1.3875612806893551,0.04195578521819061,0.4146623106676605,0.6268993627961541,-0.2619911798885195,-0.3018457531282073,-0.2236386400188532,-1.4891190330259032,-0.8507822527938388,-0.3493498968983513,0.43256731018997296,-0.006034028496896379,0.3554808477066567,0.1520443756360207,0.4927482030846443,-0.2242465597067899,-0.8623167992988332,-0.2630425293875684,0.2786467744583871,-0.2045703753871449,2.1439953055532323e-05,-0.09612767395583388,0.09078300578441033,-0.17644711443216174,0.17509465108169425,-0.3137115625351859,-0.0007971888319023806,-1.866081975784908,0.03095086660073335,-0.8097686471924671,0.09569447006971513,-0.06529287789497605,-0.13589150814218648,0.003909379639283672,-0.8478515757350193,0.45068951671391705,0.584106588652193,-0.0037637921687308797,0.060275843388743325,0.5441268151754569,0.2385271231351309,0.31024928138712604,0.44921894943380825,-0.2169743345093976,-0.259083842475078,0.433527341938268,-1.3155538473723312,0.7565392343051957,0.0003835689902766845,0.6398313233138706,0.14718935331197305,-0.005430049113786436,0.050986915133893564,0.41853767321674296,-0.7836000962409382,-0.0018345949680808442,-0.012828503002752943,-0.34119008497240266,0.21593604404967465,0.41776420428284705,-0.2510765188799101,0.1700431968211876,-0.03968150544607,0.2862164115111868,-0.4585910614223438,0.8258401750360966,0.4413040658574692,5.339531903871164e-05,-0.5384550183522511,0.4210978019185598,-0.046634678664511486,-0.4047317663748897,5.0
146,subgenre-current,novela realista,other,80,100,4,4,0.6490180709175505,-0.2754320429796001,-0.05093811739669555,0.2841397071820396,0.12001399631356513,-0.5407913163023803,-0.7617991817091609,-0.1179065704021809,-1.6174722780592534,0.04129436603059021,0.3318866121688785,0.6995357696464852,-0.3628844854000589,-0.4552722786753553,-0.4047586932260348,-1.0071245023610464,-0.8653288736724218,-0.5753094711679371,0.29873738241015,-0.00604295806342661,0.1462986991023666,-0.013454794120029416,0.4468809547171991,-0.22453599378804326,-0.7649832937949463,-0.21663678692464464,0.19256393735182464,-0.2556723754751296,-2.090019435908307e-06,0.06718353340776015,0.09077224752692847,0.1987669398134345,0.059139222170703824,-0.36990894970613397,-0.0008293718685761294,-1.6379455734156751,0.043747169554666517,-0.8098131022189469,0.42067975281820097,-0.06969716202828159,-0.14936642400366115,0.2545758244088894,-0.8728711292916109,0.5149536476862624,0.642213217841315,0.3997799523675684,0.04908311267732002,0.4463929073278277,0.2172288845903484,0.2319520837413195,0.5618934705936891,0.14144235763458327,-0.3721613524061278,0.2778858593329933,-1.1476493642639145,0.8526817434005379,-2.4234901546981883e-06,0.5423297047380793,0.10380992552454547,-0.009265161841228605,0.36530208971184297,0.3876496093217764,-0.9728241615276496,-0.002976134949258712,-0.011535443349936886,0.0046413318172050565,0.29694861655686483,0.5142751739209925,-0.10083425973399666,0.2989018303156814,-0.06818187609177441,-0.6477361400135887,-0.7250778074110598,0.9234159377184151,0.2786927012493497,-5.205107226138912e-06,-0.5946205691876336,0.18696385247268554,-0.3035994586661556,-0.024441114309879452,6.0
147,subgenre-current,novela realista,other,80,100,4,4,0.6091340795342075,-0.2486367293226494,-0.04790990557655442,0.3049898581693032,-0.6875219444256181,-0.42643284502020257,-0.3936307841892138,-0.00951635583152015,-1.7169253763386882,0.018637769833900582,0.1583926208592556,0.7265659392784463,-0.01249933461748952,-0.36733918973621704,-0.3360201939476496,-1.6510912870688623,-0.7286925941652493,-0.5752993532910746,0.3083010303798902,-0.006185704166356723,0.17736812313782244,0.00559973504528479,0.1107644661954472,-0.01611023017351259,-0.8928755756274084,-0.3349899418845263,0.09815872368590536,-0.13811014790278747,1.0318306736212276e-05,-0.11591575336268538,0.0907779208003642,-0.3712601532521347,-0.029032957733459718,-0.3151686430452387,-0.0008124004243297557,-1.4272723803013785,0.024589635199486537,-0.6914093536659992,0.5153688205328703,-0.03624318703962815,-0.1378843203474177,0.328778637240752,-0.7484723961166465,0.4310768473385236,0.7013580924802856,0.6253272589091797,0.14101958315847835,0.3551165575590209,0.14935991819562053,0.4582736453787644,0.3829277818546338,-0.2206399480530928,0.021494818671696163,0.5844693924561268,-1.310548056380184,0.9666092952854248,0.0003706728420898165,-0.08118060954360393,0.036542145270984684,-0.005219445245269389,0.4078385091481629,0.25418280813330496,-0.4030082636014735,-0.0009606224056294957,0.005764067112873482,-0.5287652421368296,0.15840380361999942,0.4246158623445879,-0.008141933770265352,0.19413110631183844,-0.037515282121829314,0.038161868682055365,-0.5660800185231001,0.9419371869397536,0.332572458586628,2.569731746577569e-05,-0.3231424368444189,0.3023611037877132,0.05067603906290813,-0.20692725361051367,7.0
