,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
20,subgenre-current,novela romántica,other,70,50,2,0,0.09122157805151558,0.015904468341948988,0.006906844982681321,0.010142855231211894,0.010204238946329923,0.003839270576683504,0.033744165965859316,0.011187512684997878,0.007234774783173808,0.005366282786510444,0.0049066974135409105,0.04282377636711016,0.002461712167629041,0.010338273016424728,0.08755636413695042,0.005522988902486367,0.0053510414136921465,0.004742509732793499,0.0034118384221678024,0.013513606069209743,0.004840281124994186,0.006597738067766883,0.036877367007537236,0.0015149533916592145,0.010586599222974044,0.006805743255985721,0.007515583818775778,0.004183224299541491,0.0039244640748708065,0.10047075285117693,0.006925343742893188,0.006039149771014134,0.010679996798148572,0.011528969902965041,0.07341400008030995,0.0033506898030955805,0.0015976361929884914,0.0168381411286833,0.002920781055832411,0.013193288322110064,0.006249333730087675,0.006015086163242022,0.01102016163608515,0.0060783036859852965,0.0042021134468724075,0.0064948686311885,0.007837163326116106,0.005956296167646718,0.006411617010027975,0.007804945988229325,0.004172296841595136,0.036220838146890665,0.02569293828404316,0.002016829052476369,0.00632411423473395,0.007530824246381772,0.004190302156407821,0.0043119469345716775,0.0092238956428959,0.004028490336609,0.009014211908973056,0.04943452843472045,0.0040803241505295625,0.0141417031785518,0.0058162637230408645,0.004989238798211509,0.009898511852450314,0.0066208743466080605,0.009089755046455858,0.008946718992131446,0.0
21,subgenre-current,novela romántica,other,70,50,2,0,0.08645684207113798,0.02083689377852775,0.010660570618735741,0.005869139315646418,0.011179363550505072,0.001940249752766,0.02479568033912349,0.01170774817179036,0.00851076965504882,0.0024252365720967483,0.006190653070458446,0.03739073275675653,0.0016539311430578553,0.00611120316142121,0.07198739448059334,0.0016011516529526064,0.0010211098165485509,0.003781868742734832,0.0053368998756624965,0.01247603706754947,0.006697905273466813,0.00420654559382226,0.034296267448556635,0.004647644738805082,0.009659091051840924,0.0077862847038335185,0.009884346413029151,0.0029973226854720053,0.008105309889284183,0.10260294367762447,0.00911731805281265,0.0039883622300252025,0.004190379229461386,0.008972326180712456,0.08010738217462535,0.00513597230734831,0.0016517414253949493,0.03851583683385537,0.003185214085922582,0.008594343544853169,0.009763137675434413,0.0075008915452640735,0.004566903801080375,0.0055873970762633385,0.002223639513576403,0.002541265139951395,0.007960610612278811,0.006631136149499408,0.008144866340730673,0.009513665359607841,0.0047821921380602215,0.043869162343992484,0.03650211490228627,0.0040836284836826345,0.005838140145988554,0.0021433661261679115,0.001861417939438037,0.0014366946234963265,0.008097761659729799,0.003580648277322733,0.008544200805902147,0.065109810930947,0.003513888048254257,0.01914266707794121,0.004843784104962561,0.0072461738248383815,0.00971716695814992,0.005610945393423014,0.00608477137661963,0.007281938491250008,1.0
22,subgenre-current,novela romántica,other,70,50,2,0,0.0876687801423285,0.015847708956961668,0.011591019004721755,0.00902377312633968,0.008875032875223706,0.004356404347409771,0.031427350433173955,0.008444037924969986,0.007847512861255637,0.0050644334219954925,0.004792255410641028,0.03715721222782442,0.0015293644552947432,0.003467020907772492,0.09552121431727922,0.0023233728467137427,0.003479378995847493,0.005240423303333704,0.0033613097068127284,0.019128625800761568,0.004548219473191786,0.00483320248402722,0.04409346238506195,0.002292835889355377,0.0040605969276532455,0.005705529100831664,0.009701803825963116,0.0034831922836613674,0.0038734105561658173,0.09550198732015873,0.005427341999167938,0.01373610193980577,0.0058063027185042025,0.010461910004236243,0.07976771686445902,0.004221144354606471,0.0009129985157936235,0.027822576751435738,0.0059330267939572785,0.014157354961398909,0.010862847496171946,0.004696693235294747,0.008196472386638504,0.004367515839884532,0.0020242029741046807,0.004224332509786322,0.010021828710175162,0.004584129097552678,0.008787937327417124,0.009237231230275249,0.005223103615030491,0.031686173630146336,0.0234297016698254,0.004587862592380825,0.005555366550675709,0.0037502152790998963,0.001177932186732298,0.003977477386186986,0.008894062412008158,0.002485013478868205,0.010007787028664046,0.0561390714539916,0.0031490583888032363,0.015698830323032875,0.004581470234268051,0.006696192245266745,0.013787705251465096,0.00618176656630224,0.008601331463668841,0.004899741220185405,2.0
23,subgenre-current,novela romántica,other,70,50,2,0,0.07230195445971965,0.02019468200654576,0.008337438360600465,0.008729676370918973,0.010880448201009588,0.0032753501976105627,0.028998869114943177,0.008519184925492829,0.005486427790999109,0.007220160410781267,0.005177192112074994,0.03323053546402188,0.0019413209387775293,0.007589221399592605,0.10183499534368624,0.002940963714093478,0.003030864534425581,0.002981253820707953,0.005263417970926487,0.010023510538051816,0.0035471688743933553,0.0037718878858521094,0.03436612451128939,0.0028792055201585422,0.006440155465524204,0.009583995795588435,0.008795735872305442,0.0014104525205493007,0.0037590152680560453,0.07596505066710474,0.007147125122563211,0.010658806438554396,0.008769252333913409,0.008344211186395471,0.07699413285979195,0.004477989862386793,0.004676679060071336,0.02469251039553537,0.005536776824134908,0.012355259817838918,0.005608754767740522,0.0064078586820836645,0.0029206105894203174,0.0050199636995459564,0.0029549330929293863,0.004793074310396812,0.012839716021495529,0.00870218793995514,0.010417564468456377,0.0055921359755752385,0.006378010029043528,0.058961341597906926,0.031704068798741984,0.003047218295211148,0.009764282582873159,0.00470768506413436,0.0010014151556622683,0.0039699167057462474,0.00595723460893105,0.0070295564326517965,0.009568996137232149,0.0594154027354261,0.005658244804689627,0.020421566972509155,0.0061333883162857684,0.008867090545215086,0.00856366234686917,0.0072802236369791575,0.0053304601235383605,0.008854431605766905,3.0
24,subgenre-current,novela romántica,other,70,50,2,0,0.0773166876807633,0.02839705250390492,0.009894083703780929,0.011515384539067662,0.017804458542590676,0.004060311970780418,0.02576098517669744,0.011920739743534609,0.0076218974673189985,0.006191035466780942,0.006690400724099882,0.033909813183011214,0.0009468177936268892,0.00724432599025876,0.07558664286009477,0.0022448561176138387,0.0035222871277522726,0.004006605032919708,0.0038407424162482423,0.021594351301835246,0.004961743440798535,0.004220319321549575,0.044236476853763314,0.002691934931829398,0.0053842187833426725,0.008433991193315045,0.010704548335421442,0.003281757463809304,0.005305748240608604,0.08559186369463702,0.00959448245592132,0.012106439509198841,0.007548653713588534,0.00810820230538863,0.07465173804599634,0.003666705125778626,0.00131161377730152,0.020466267712437484,0.0035292869433267648,0.009544779094851866,0.006719221096943606,0.004464035635560593,0.006242861161839347,0.0028147724827139176,0.0014860059190869113,0.00563778816093954,0.010691130643981741,0.01225627055273852,0.008114405194635172,0.007852884985868244,0.008247716893474248,0.05351920447808122,0.02508056983464333,0.0035786564967931938,0.00880685708502309,0.004007168155280745,0.003773962722636993,0.003590829449625253,0.007713365572909091,0.0030871412935922554,0.006279953372674603,0.05626248309597295,0.004596958105275815,0.026213983533531004,0.006168128389453197,0.0056076143084159685,0.008485841700904105,0.003193612118848737,0.005018831744209039,0.005077495528802054,4.0
25,subgenre-current,novela romántica,other,70,50,2,0,0.085575795447014,0.016420887494306043,0.01547978902750513,0.0065256982534029105,0.008382644053469286,0.004656570990837058,0.030917754436273263,0.007251086088589892,0.003647628471731353,0.0037390276272013336,0.006475034177761675,0.028365896816600112,0.0022062727494076466,0.007744766645278151,0.09630424724847056,0.0040044423761955,0.002611347526835379,0.0038440105261856173,0.0049328597573877146,0.023679336277425148,0.003825937801950704,0.005782941972488584,0.04174323570694628,0.0023959473948676558,0.007379984232199417,0.00529223821838914,0.009916003424183887,0.0008879170526210543,0.005138991699177735,0.08282797653144643,0.005191837392787165,0.01113471969131005,0.0030602477070432762,0.012807426312700827,0.0771731010581671,0.004212956321301819,0.0016880968404066415,0.030026073385129293,0.0032482072219219512,0.008881722247046765,0.006804521662849792,0.006041158916972289,0.007778090402011136,0.0015988695432507466,0.002367071631967331,0.003414626456063391,0.006804253724518348,0.010166528993302646,0.005831605845530182,0.005432762996888385,0.006139523484560617,0.0446779198863148,0.02915029991950664,0.004629090547745307,0.004038422728046184,0.004568254264563225,0.002034307956551147,0.003737756104168071,0.01149177159700926,0.003273153394617259,0.004521290525492897,0.07028815388457701,0.003837573652670586,0.028650294964974263,0.006570991668414025,0.0048092560041155105,0.0058512285308731475,0.004192302899220592,0.007799659077036445,0.00811860053222532,5.0
26,subgenre-current,novela romántica,other,70,50,2,0,0.08314864865355147,0.03296765123309972,0.0101421447795188,0.007851673826782325,0.009261767792325536,0.006578158844141489,0.033919742918335376,0.007777657656936355,0.0071454708445185654,0.005826146928137585,0.004181869528035864,0.029542417581602767,0.0015911615471477622,0.005934623982306582,0.07164347136219225,0.002423373710503635,0.0027456019588135245,0.003136719249872605,0.0075817568758424075,0.015828724839645647,0.0049830398648776884,0.00506692905138517,0.031188964040776108,0.00343615635705401,0.005922929535161153,0.005390880996731644,0.01159750938229906,0.003367279411039301,0.00422965896241006,0.09566968539812216,0.010375787271886323,0.008449474625107804,0.009398780727032657,0.013645546275729848,0.08669175778533958,0.0057813309563801716,0.002799940864315365,0.022467327599920976,0.004180831252427004,0.008503990367123031,0.005073217471718598,0.0069914120713681,0.009442315798631735,0.004760176271037645,0.003095820478005181,0.0073146188495479625,0.010117151996308265,0.00784851459542574,0.00948205196255466,0.006089237675016294,0.005158256795268447,0.03772706069223871,0.019874632149526013,0.006333791649190292,0.005304071513179376,0.004620412194842466,0.001972303380895422,0.002918204768591073,0.006599363868994204,0.00300471092838877,0.0077400791622763065,0.06562155219782823,0.005302989201070029,0.028302182557407282,0.005033130278376507,0.006820520529627689,0.007302341573724616,0.0078893451971295,0.0029385190745283077,0.006945430278873089,6.0
27,subgenre-current,novela romántica,other,70,50,2,0,0.07192687816058077,0.02686587349475563,0.0114393092698839,0.006179303381129229,0.00974212761480902,0.003969987023676247,0.0200722478296524,0.00531894871315075,0.007962289803377874,0.005554828965794031,0.0064754215454872885,0.03579953907695544,0.0022668860386114696,0.011831817599949114,0.07469575662534117,0.002898367519496209,0.0013544808475167056,0.006647266353630586,0.00444988218398048,0.01113328179412508,0.00602641433750598,0.0037851605293131594,0.03453412902937461,0.003150860044832058,0.0074707765421484435,0.00833512468052955,0.017011217195561836,0.004341659321984882,0.006324139764370513,0.10863272565011917,0.00978745560142633,0.005548545673865848,0.01162678521987104,0.009860913176527515,0.06700990607163207,0.004670001787950915,0.0013207296840154837,0.024030287498641525,0.00409241697540106,0.006359518137244471,0.008825977749914863,0.00562689332980584,0.010704802330712936,0.00407033933530146,0.0018832624788995965,0.003932543009452538,0.013981574176294918,0.010413534115947538,0.008593695726311695,0.006598737077312868,0.005286470051653089,0.05697463703458769,0.02638304510536864,0.0037718400842557107,0.009044508120874246,0.0019199986557226106,0.002053102218746172,0.0027621154767090033,0.007660623203855824,0.004281502168270434,0.006281949280811765,0.059114398834331075,0.006213682466514039,0.023436382703763702,0.006556738703235676,0.008097747399234542,0.01062926958366455,0.005851036616412839,0.005316187934447203,0.003230144263367181,7.0
28,subgenre-current,novela romántica,other,70,50,2,0,0.0743901500031317,0.03365261038700746,0.009808389867212258,0.010268843028363369,0.008195771461654873,0.005451823455353815,0.0279341455634465,0.0064900260572557,0.004815281645645721,0.004787720431085466,0.005982264559117348,0.03694328106338973,0.0009641588631476996,0.006026693198622936,0.08213946781481064,0.004158425339154327,0.0048135530283803475,0.0032732814682575264,0.004023056708880378,0.02527315563553705,0.005856402035990632,0.005210170325520094,0.05123377831516071,0.001687680291023057,0.005927230215573351,0.009212801223089949,0.009926869593848895,0.0037058251688498866,0.00970808222702836,0.08911103172355961,0.004408227695415086,0.014253697597792391,0.00923839494505912,0.0058500831731581075,0.0862672070547754,0.005200105035550367,0.002391225911195484,0.021762235256057152,0.001903838113105088,0.006793623363378049,0.008190370668863776,0.005863043153926135,0.0062898116024208955,0.0014617262779956085,0.004318692526052447,0.005710129665569275,0.010357642317284263,0.009084553815903734,0.007014535371873329,0.005398457261449314,0.006765110311335978,0.03734421646608093,0.029361648221548187,0.0037848275625895064,0.002410763093108266,0.0035832802939449048,0.0016325893244045358,0.003150714637384704,0.0070020223920669615,0.002575420694199207,0.007915742392451422,0.050184708091059606,0.00391595282720914,0.02094188275485642,0.0067317599626364995,0.00748338049328278,0.011959182237973636,0.007050838846730245,0.005951746026574858,0.00752464186463773,8.0
29,subgenre-current,novela romántica,other,70,50,2,0,0.08321979839300946,0.028797798068645342,0.010509192027163078,0.007333100465633898,0.008155445184183666,0.004968587973412158,0.03803505223709377,0.005211062118331776,0.005720321340343183,0.003220351493693257,0.004654458768050685,0.03954965015184347,0.002327447675335935,0.012734215988361842,0.07292777299718453,0.0071244083219100295,0.0027081011316497715,0.0040145794490035564,0.003913631171941628,0.018384511093817158,0.005316353141700863,0.006221394355546698,0.030737171880479443,0.0067527329272971046,0.008117274849118596,0.009936616176830964,0.00852003655426327,0.003181266476344009,0.005275295394137534,0.08345163499130015,0.0061998964457608595,0.00826782565907275,0.00794041263816887,0.007347521583023772,0.0806497219341474,0.003311873727707681,0.0011275211426394311,0.02800409414491342,0.003040693574645798,0.017390580870254014,0.007927483813618044,0.005064029391574528,0.0075951587102270875,0.007287309958619557,0.0034362194593947253,0.005536257759476683,0.012230202770686193,0.006777313386354898,0.008855940460291513,0.005136600975684381,0.00488440133121884,0.044518551737271976,0.024553162851358085,0.003890283157134311,0.0037947281070196772,0.005212190473116872,0.0017656465401287961,0.0013448893455137185,0.011220704359282432,0.002359475349602853,0.0071399502429460235,0.056745723391519474,0.004327871043212571,0.0203301140443284,0.008173769416632427,0.0058382768180748725,0.0101367300974091,0.004653642384074528,0.006943455788952686,0.00802051231731407,9.0
