,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
28,subgenre-current,novela romántica,other,50,500,2,1,0.08994865277333203,0.006526942720497996,0.0083497668388733,0.0092426981488654,0.0114749855856748,0.003097799753689135,0.003516132042864288,0.01992356609219552,0.00394842793496335,0.0055573688893565025,0.006276165194286355,0.0043926684094476335,0.008268637223255416,0.010058775704549446,0.008760085170946591,0.005966783802716568,0.15123908358810706,0.010086990014858972,0.012161618144965108,0.013393473810077184,0.014335455151324797,0.013417296138885391,0.012089603525947205,0.007996495579975872,0.00960926543940529,0.03722153703512252,0.014790704405846131,0.0027782590205500373,0.05562753816711161,0.01343140639884674,0.016389595083080914,0.04550648218037513,0.0060037219201444616,0.1321427947238232,0.00901714593937538,0.009501272630798259,0.008858325441467479,0.017320226333072425,0.0023315629918855612,0.007279669777549195,0.020605470828996063,0.00962528393669757,0.008732342347616606,0.009877268148260595,0.07543957085137476,0.005332523713678603,0.010391539597813323,0.015434543789947162,0.005566354886404247,0.011156122171100824,8.0
29,subgenre-current,novela romántica,other,50,500,2,1,0.07005966514974693,0.007696930884344078,0.015328116430478262,0.006433619816422586,0.010819023147311084,0.005615669113672362,0.003994211186287243,0.031191280834773308,0.0054781846881179356,0.005837761138862796,0.013438225308727313,0.006744637130277123,0.00909237132624854,0.016489630932666453,0.004747967174677805,0.004045697389684693,0.1388848139661127,0.015781582286875803,0.005069759251711848,0.01145007147018822,0.01677595270067294,0.01091089660129428,0.013575494575268836,0.014523007441049215,0.01140342864834437,0.04701885461501184,0.006505808688483871,0.007551139203348265,0.05372761493655768,0.010669931439555243,0.009902495178883787,0.029578297724678362,0.005339012436642221,0.13120873118516774,0.01499387636732121,0.010429705718240513,0.01008073778550885,0.013263491903472674,0.003978792525436743,0.007095820704525789,0.01671891072439181,0.00796661381274368,0.007512293481762111,0.012105678301635244,0.08929550821735703,0.009946380336394448,0.007803276432236412,0.009864500046976594,0.008050821957069038,0.014003707682781951,9.0
30,subgenre-current,novela romántica,other,50,500,3,1,0.10178597938274776,0.008342064026034107,0.004457739622113619,0.008504336680246517,0.00754300156069965,0.00532514812540871,0.004271922269468208,0.028871232598752176,0.0057231270047191545,0.004666243297198597,0.013418149663078529,0.005759135564185312,0.008480449264467971,0.026261788669741902,0.010317844452854002,0.003364523193036714,0.13662146084926655,0.01806954631458624,0.010642755996040724,0.012402334042070662,0.01618636112696941,0.006547814161136096,0.0127991939565539,0.009773226357591685,0.010207049789020631,0.03741616104968694,0.012017661684493664,0.008485353232864182,0.03331814996624408,0.007501473419793958,0.016633514555848026,0.0389384704433961,0.0043183174744740324,0.11544799435368246,0.010327478619150822,0.010400511451385592,0.014598030676743375,0.012084834226383241,0.005599052518079336,0.008104288220531981,0.01828728304523256,0.009261138853600036,0.008353839502045797,0.0161329769523123,0.07236198271500137,0.0070012593693899745,0.010840924314353441,0.013869574437427064,0.010577521025989387,0.01777977992390154,0.0
31,subgenre-current,novela romántica,other,50,500,3,1,0.0747140918595766,0.006933508256773315,0.009080017216666092,0.00731920164867198,0.007176071641076372,0.004476771114684209,0.004540607505594286,0.02062287638247856,0.0017183585844861488,0.008195779342789632,0.015399915573334269,0.005646732564127727,0.009910664010356809,0.02073636888817269,0.0061477740390188645,0.003279829274910045,0.17319032217296748,0.0062077963493644105,0.009011574526922698,0.008009160473734327,0.014678702885585962,0.008229442939519094,0.017901811063573487,0.012573362179666356,0.007015487779339394,0.020914375058183842,0.013331065577569462,0.00950477904067191,0.036653410718828605,0.011806856910630274,0.013772313924409066,0.04735464496151832,0.004368304569898829,0.1375715062438841,0.009898434357735485,0.007431189622566439,0.007663699137653952,0.009703976063963886,0.0065848486923943215,0.005069272974468743,0.01885908378429709,0.010444212108529116,0.010013295651586634,0.01220981150617276,0.08657848850281831,0.006112584118750144,0.006827116373914391,0.017187012491238204,0.006009398110212396,0.02141409122471272,1.0
32,subgenre-current,novela romántica,other,50,500,3,1,0.08805914451931719,0.01259701840085396,0.00509408236008102,0.015192309242325756,0.007640545107132376,0.00612106565869991,0.005083779488289261,0.036837524917009666,0.006906196498404266,0.006649875784694133,0.014387094894763362,0.007195456141772475,0.009910453894286686,0.011067371481357276,0.004668557164473854,0.0038363554730225756,0.14641904027624314,0.012783802688147695,0.011639129641537956,0.014060779836414329,0.014153495506384743,0.005799494110159493,0.01593822550236345,0.007811676022961469,0.008668187269812007,0.03333129763991755,0.012342809634098943,0.0053849888756223345,0.032670409021521664,0.01084588222341661,0.01429058670719227,0.044007731624953625,0.003899732363486661,0.1243338569585934,0.009354870311122322,0.0075969893058426856,0.01304328367808525,0.01584629796133349,0.009516890453837657,0.00973534434720745,0.009072342008771172,0.010329296876779227,0.006134728582279204,0.013498558502015798,0.07980465879411143,0.005147260924852678,0.006643620458466639,0.020192922848762892,0.008656265825711364,0.015798712191509738,2.0
33,subgenre-current,novela romántica,other,50,500,3,1,0.0930178045152024,0.01140451245892264,0.00980822801961565,0.0066494457194932,0.010607646720314036,0.007224973816045045,0.005741488830645986,0.0274985970810276,0.0067399748255405935,0.0097305894299073,0.02029697532503536,0.01248968099622836,0.010538028099691557,0.015853040241816822,0.008775231955581919,0.00366652876199404,0.13428735916025455,0.0161187851614215,0.011089085692791321,0.010504814391439693,0.016911739013301473,0.007594309451862109,0.013671469619196882,0.014709717446122062,0.008589373793816338,0.031926838877443214,0.008746128012895175,0.009341531763480244,0.03727227885077442,0.013155146607988732,0.01572629952237132,0.030870530006526092,0.005756124010185879,0.11618347101975172,0.013388736992457658,0.006804584106385887,0.009188762760333485,0.01013505373306038,0.00927225827539038,0.006027773760960657,0.015202322327201881,0.015166003965461519,0.00867810974457167,0.008886745370312034,0.0792904665038031,0.00647991159718454,0.005117160452140498,0.013981022290114114,0.01009676505683517,0.01978657386510176,3.0
34,subgenre-current,novela romántica,other,50,500,3,1,0.09500685757372672,0.010179735299253487,0.014447290393152531,0.011353775939086696,0.008891883873019386,0.005205506451713923,0.00654161120984209,0.021990128312345463,0.004909660128112255,0.010881741311706165,0.013296332938733585,0.008555505201660388,0.006310446333721571,0.022931531513030453,0.006283232697569739,0.0028522724220293298,0.12267546045103303,0.01765660560973526,0.011381730457986723,0.007823550310926361,0.021709985345992226,0.009317113347435492,0.01862816355274303,0.011512426895375669,0.010673309276696215,0.031155859678658783,0.010091908151305793,0.010755511946080204,0.04664057701225341,0.01088288419852303,0.015433791886296956,0.04480013677684279,0.003789490354987843,0.1299762986719302,0.00682018254190051,0.006319636507348543,0.006881063766097509,0.007936887293620071,0.004790906793550482,0.0050193044468970684,0.017482196639132343,0.0089140964126881,0.009505648000246343,0.016369831561086613,0.06477547569728154,0.006197559756952418,0.0091220021959417,0.015556316077943654,0.014563967093579431,0.015202609692226891,4.0
35,subgenre-current,novela romántica,other,50,500,3,1,0.08730570366013321,0.007168343367651877,0.0205607515021861,0.012036335604199186,0.0070855496951931435,0.0067340099525718036,0.004054809130211115,0.02913141577073749,0.00525889444228922,0.007044995410616668,0.01296234395056977,0.008028105081232194,0.008444996337567902,0.018022887580428183,0.0038313823278472202,0.002943778898623912,0.1460916228114335,0.015507103652353629,0.009485880590880827,0.010404739053671563,0.019516435057546702,0.00531708771384828,0.015140405492631744,0.0062856184544956475,0.008650498326593259,0.039274970324585684,0.014113082950047737,0.006346544941845368,0.05220952536936473,0.00651957602373476,0.015656097368222294,0.045007403347128085,0.005486806696863564,0.11843267605036073,0.007609248331677154,0.00980962348437272,0.012807176823509679,0.012852529912143158,0.005420662902292643,0.006740001887146482,0.010823464554061928,0.015583883372497546,0.008724658220412873,0.010830786110237104,0.0637920324329414,0.005583889740990655,0.01056222224818483,0.012295492264591826,0.006209382748008445,0.020294568029264427,5.0
36,subgenre-current,novela romántica,other,50,500,3,1,0.07874227899653209,0.007903030528331068,0.010060626429746292,0.012532543034392586,0.007222488191929219,0.003939822786980072,0.005457980882886202,0.02703168891341552,0.0040212757127896645,0.0065879917713425355,0.013149998324787422,0.00744713282216017,0.007942472418024009,0.015030534408873615,0.007522782361000535,0.0037352731419281492,0.13967707384111192,0.018526630724033145,0.010461262960568984,0.009987967979536359,0.01121724039110224,0.003166427687369092,0.014273327567212241,0.0052375542555941216,0.008520940261369911,0.03592399501817742,0.015525642877888076,0.006667543069091479,0.07155384530992957,0.014948824275318219,0.012486640584973271,0.029566176756807342,0.002688538021224129,0.12834990795357976,0.01069683331828847,0.009456425575285038,0.01110822528444848,0.01878219287448894,0.007993962756137745,0.007099089699745938,0.02315843955711415,0.008090461007110158,0.006335853957900083,0.011443785009999137,0.07841248995922047,0.0038301776152851593,0.004924757072065502,0.011836386936591285,0.007892285939741091,0.02183117317657184,6.0
37,subgenre-current,novela romántica,other,50,500,3,1,0.08722541139936202,0.007760122123457914,0.008977184426420417,0.008683586345327992,0.009299304614518205,0.0051959429970778286,0.004683620784964929,0.027518476908838026,0.004263709096887272,0.006398174185620175,0.010594108486617293,0.010661638160207895,0.010103777561504221,0.014855000074196344,0.007806422719820445,0.004846952281196445,0.1498537713932465,0.019189655340773226,0.011687348047258576,0.011345850462047866,0.012317267224424135,0.007818420683568484,0.013747330692222854,0.005968651423470565,0.009980862282931248,0.03338550351236315,0.01181895085874012,0.0099599371476608,0.04812105923008008,0.01785568125827263,0.017163643325472756,0.031351566143306614,0.004117820397304811,0.1250729701632982,0.008174261678169712,0.006643604743534678,0.011578313815942928,0.019307727912852558,0.005601002453505075,0.00618455622092203,0.02653448195120344,0.011360909342044695,0.010585526846123754,0.012449887360773322,0.06890630045314554,0.004861564925468485,0.0049551649692787855,0.012968211911253226,0.007198204632437225,0.013060559030884341,7.0
38,subgenre-current,novela romántica,other,50,500,3,1,0.0976430223876831,0.004869803631817481,0.010482672995014038,0.009836741272974731,0.010617488952837208,0.0038963783050875453,0.007294725718803493,0.011956052067654394,0.004747919925258612,0.008084298903091404,0.012931890153145135,0.005763484936168613,0.006808628490948384,0.024291269037718298,0.008847187699894116,0.003375128851870428,0.13810926612580945,0.018752891277472244,0.00931457800583718,0.009261985212493213,0.009978444003445292,0.005041404474146436,0.009692027295385805,0.00737651548772139,0.0125691377566231,0.0305266346182892,0.014972815271325787,0.011153098555113296,0.04768889427326041,0.014058442777722514,0.00985362640413511,0.035600891013760315,0.004231738155576792,0.13118774559492824,0.010857145192872182,0.008958035289064982,0.012796106721900373,0.0179127276696874,0.003172500586041716,0.006625732392513939,0.026179937141337026,0.009180980591258495,0.014159159762407026,0.012517691880247431,0.06996585620092402,0.005747379013058975,0.0078024046254998895,0.0190546117175664,0.004903348683745635,0.019349552898861914,8.0
39,subgenre-current,novela romántica,other,50,500,3,1,0.07662930892674544,0.004519523830751121,0.019693239847844126,0.010369449953834443,0.009378112463999728,0.003306792538657598,0.0045216208376085715,0.027813983192692602,0.004472826346688795,0.011232288035856092,0.024051976072888902,0.00778814307102387,0.011503243380567869,0.015696186230543915,0.006530871196994451,0.005051256722789569,0.13346336429556838,0.016066316780380754,0.009243380877852156,0.011762450868910444,0.019644159248356857,0.0067302724350565175,0.010629058804077324,0.009432064011780459,0.010547063261047896,0.03549426690129567,0.014315292415613096,0.00602735861238599,0.06245914660877815,0.007770365588426285,0.009644762934052677,0.027212954947065385,0.005288803641909385,0.11850060991086665,0.010271028257504684,0.01010956831230502,0.01208463458375816,0.011899044311359136,0.0042615695322504215,0.007869392973203488,0.02442230806743276,0.011468884863329977,0.007248392205142083,0.016604256835249298,0.07421613158087763,0.00622637547622226,0.01009213732121482,0.014020834666754179,0.004878305047531124,0.017536621172953768,9.0
40,subgenre-current,novela romántica,other,50,500,4,1,0.07726112999855198,0.0067093228718239535,0.005332576398987561,0.020751770320494675,0.01046257664020302,0.005481832770341503,0.004334611712909632,0.03233916869847574,0.0034234378442424113,0.00650318575768366,0.01624147108983784,0.0070426467282586015,0.012327772640691398,0.010416209180718549,0.006690645974327295,0.0030713238421570897,0.14599433974480566,0.012845887162004757,0.010846238017370424,0.009518774440197659,0.016458146323939934,0.007185392765182431,0.01795180093117295,0.006605406135464082,0.007547418580062611,0.02984839605198237,0.016462094016255212,0.0046995583725896435,0.05371479571315653,0.01110556154983626,0.012637242685723929,0.03588624800635692,0.003900555026421932,0.12272959094994625,0.01291661514275239,0.007641779779473566,0.008558208345741803,0.02185829214362351,0.005089479987979948,0.0042074659944003395,0.016128012488900556,0.012351980435433806,0.008937050115993923,0.02452690668333657,0.05984136613809358,0.007759219983643514,0.009956919322420377,0.014948463726862444,0.010177368497278207,0.020773742271890917,0.0
