,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
546,6,0.004835605621337891,0.006477832794189453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,tf,4
547,7,0.004645347595214844,0.00644683837890625,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,tf,4
548,8,0.004842519760131836,0.006446123123168945,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,tf,4
549,9,0.004882335662841797,0.00679326057434082,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,tf,4
550,0,0.004548788070678711,0.006345510482788086,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,tf,5
551,1,0.0043904781341552734,0.006285429000854492,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,tf,5
552,2,0.004399538040161133,0.006569385528564453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,tf,5
553,3,0.004679441452026367,0.006960391998291016,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,tf,5
554,4,0.0047032833099365234,0.006692647933959961,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,tf,5
555,5,0.004403829574584961,0.006601572036743164,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,tf,5
556,6,0.004399299621582031,0.006463527679443359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,tf,5
557,7,0.004328489303588867,0.006833314895629883,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,tf,5
558,8,0.004792451858520508,0.00678706169128418,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,tf,5
559,9,0.004443645477294922,0.006891965866088867,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,tf,5
560,0,0.004692792892456055,0.00634002685546875,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,tf,6
561,1,0.0048046112060546875,0.006388664245605469,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,tf,6
562,2,0.005842924118041992,0.006410121917724609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,tf,6
563,3,0.004544496536254883,0.00637364387512207,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,tf,6
564,4,0.004561901092529297,0.006443500518798828,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,tf,6
565,5,0.004545927047729492,0.006487846374511719,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,tf,6
566,6,0.004355430603027344,0.006246805191040039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,tf,6
567,7,0.004370450973510742,0.006272554397583008,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,tf,6
568,8,0.004319667816162109,0.006298542022705078,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,tf,6
569,9,0.00427556037902832,0.006604194641113281,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,tf,6
570,0,0.00495600700378418,0.006794929504394531,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,tf,7
571,1,0.004703521728515625,0.007179975509643555,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,tf,7
572,2,0.004753589630126953,0.007378339767456055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,tf,7
573,3,0.00529789924621582,0.007634162902832031,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,tf,7
574,4,0.005362033843994141,0.007181882858276367,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,tf,7
575,5,0.005266427993774414,0.0065691471099853516,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,tf,7
576,6,0.004918098449707031,0.006636619567871094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,tf,7
577,7,0.004525899887084961,0.006661415100097656,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,tf,7
578,8,0.004527091979980469,0.006733894348144531,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,tf,7
579,9,0.004606723785400391,0.007021427154541016,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,tf,7
580,0,0.004347324371337891,0.006495952606201172,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,tf,8
581,1,0.0044209957122802734,0.0068302154541015625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,tf,8
582,2,0.004857063293457031,0.006446123123168945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,tf,8
583,3,0.0046520233154296875,0.006468296051025391,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,tf,8
584,4,0.004776716232299805,0.0067174434661865234,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,tf,8
585,5,0.0052869319915771484,0.007264852523803711,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,tf,8
586,6,0.004536628723144531,0.006860017776489258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,tf,8
587,7,0.0044400691986083984,0.0068552494049072266,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,tf,8
588,8,0.0044176578521728516,0.00670170783996582,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,tf,8
589,9,0.004598855972290039,0.0068149566650390625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,tf,8
590,0,0.004589557647705078,0.006478786468505859,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,tf,9
591,1,0.004338979721069336,0.006447553634643555,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,tf,9
592,2,0.004480838775634766,0.006807804107666016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,tf,9
593,3,0.004495143890380859,0.006571292877197266,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,tf,9
594,4,0.0043108463287353516,0.006581544876098633,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,tf,9
595,5,0.004339933395385742,0.0065920352935791016,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,tf,9
596,6,0.004299163818359375,0.0065038204193115234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,tf,9
597,7,0.004359006881713867,0.006570577621459961,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,tf,9
598,8,0.00431513786315918,0.0064241886138916016,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,tf,9
599,9,0.004389047622680664,0.006778717041015625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,tf,9
