,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
100,subgenre-current,novela realista,other,80,1000,0,4,-0.06684306592370823,-0.13070314922434165,0.010229025750487343,0.35717485196372845,0.3640040368650718,-0.01526263971391541,-0.041141444324147236,0.009421333390320308,-1.0170324446839778,0.4868693421890764,-0.2138900717633512,0.4926032494343693,0.06300233044930148,0.6134077993607444,0.2135652316401332,0.06125161227620605,-0.1995200156289048,0.012503882769559615,-1.6506841764652194,0.6743971206238201,-1.3629060711126153,-0.3293655606412296,-0.011213565165327538,-0.142253241869557,0.05972177100800525,-0.4273387768263561,0.25369346317503894,-0.4841920444172608,-1.1308298697005437,0.5269210709491374,0.1555069128030712,-0.015078689944554566,1.1496858626248196,-0.011469772501930731,-1.5875721742915738,-0.2842167213020972,-0.3595930378379513,0.7945611846254876,-0.18219410106723602,-0.3528518961002698,-0.0015724732090032676,0.08921184213636382,0.3195051420841263,0.1470912570173109,-0.5353271945841307,0.10837408493645836,0.2203170138822884,0.7695246220057969,-0.3544896391356961,-0.19360343504145733,0.5232580251145315,0.30192783923653826,-0.6059991075908819,-0.36634360207387656,0.4165758941899904,0.10939323260713504,-0.8770793217510885,0.002615128837128537,-1.6744529209798702,0.06257557631612391,0.3849240581492745,0.2438254452031172,-0.2988801461374068,0.035404656233738466,-0.02323724669014186,-0.054190773313303915,1.3109641442453284,0.5625359266216563,-0.2654251268930822,0.061480141329163386,0.4147443373760482,-0.6246266747012923,0.009999312149641308,-0.4019362550377161,0.21662706249496533,0.5691194133582529,0.19034079275497875,-0.3586741217306237,-0.07996646876261329,0.08614603509360698,0.0
101,subgenre-current,novela realista,other,80,1000,0,4,0.08249271071210572,-0.1774352855685765,0.006566837170589829,0.2369435706490073,0.3168215098459921,-0.027186922780931568,0.007708907505957291,0.2464386767225499,-1.0796898068687568,0.4292437629570591,-0.15267569026144012,0.5113430271650882,-0.045191559416134806,0.441003969228106,0.1544841587902494,0.10495367007288396,-0.41451433983104796,0.008126305863419395,-1.32761219370367,0.28013706365463786,-1.4489957213109366,-0.6164164392893404,-0.05017583466548965,-0.25863023078860714,0.04841690908836272,-0.4273257130941727,0.4112523285717307,-0.6161797437266215,-0.6721093645236428,0.6871238279284029,-0.3695098085191919,-0.02732880010233953,0.7696928035146174,-0.006219316690784715,-1.4189125961984228,-0.2744146928439157,0.009186526227265969,0.8863567198244112,0.1028215761946698,-0.3835356235348787,0.017325627504012512,0.08516146525332048,0.5167384968947949,0.144414549723322,-0.5191216762339816,0.08671177693057708,0.7397362273963156,0.5947226731141737,-0.9481662566827715,-0.004816622735287268,0.5449459101975965,0.3525331939229026,-0.2979087831686999,-0.3399044239353451,-0.146919319343661,0.1465822418919959,-0.8838125705072882,0.0017988453586784974,-1.6497336425331102,-0.12236884468837456,0.5649214719912332,0.4159823472509213,-0.4557420629287138,0.04137426749723636,-0.16782649708667016,0.28794564092488645,1.214734714439331,0.6463548358735729,0.1755146959245002,0.15678562670722845,0.4575866434549888,-0.6432450190799593,0.025878051129155748,-0.40372674711494505,0.0664386291882012,0.502795616178316,0.15290763093889884,-0.6240491392107159,-0.07137826029388591,0.039597406852098234,1.0
102,subgenre-current,novela realista,other,80,1000,0,4,0.03961739524226039,-0.12745556272782954,-0.005527990100123413,0.3093370645224152,0.34118328995303915,-0.04036665568531804,-0.032512834331860925,0.1070577964708192,-0.9605304796287648,0.4329559993861644,-0.25450186146363896,0.4724480268557991,0.10853235877863428,0.5405291494361917,0.4128068535543433,-0.09038615019983047,-0.4655972247482693,0.012774141111354905,-1.3661896442777248,0.7784425771430756,-1.4550520031396534,-0.4457428150190443,-0.11148867284262562,-0.2335041715955448,0.06034717924969299,-0.42732881324409216,0.5038401383729291,-0.3619492285923138,-1.2153455265123687,0.6860773353788249,-0.3434239279205156,-0.021578590923692728,1.131302054151528,-0.00932075317646898,-1.6570639751824414,-0.2455100554565832,-0.03826113620263212,0.9879729857781601,0.1884374841669718,-0.4755533969608861,-0.03856470781660309,0.07810319687270277,0.5025316974349737,0.2071349541448484,-0.5383037392640279,0.09470124095074678,0.6193693032110426,0.7867722554474256,-0.22891695692431305,-0.07517113902526529,0.5347688998462046,0.26156460880810833,-0.40211366479781707,-0.3373046229687421,0.04722644760156439,0.14821689025605433,-1.084690891544538,0.0012413930129824677,-1.3710820564313957,-0.17160529623597945,0.49985285958055103,0.0101757873062574,-0.3383837654772809,-0.1542189419288174,-0.14647682724308705,-0.07271422416596822,1.259130609657923,0.6007809712774916,-0.26857600662532066,0.12992513047445847,0.477323290356495,-0.6245167804908711,0.017008470554901192,-0.5906581004756116,0.14225186074098106,0.5768870933702277,0.16675177515155104,-0.3054243008031479,-0.11740479845221576,0.22071505954319515,2.0
103,subgenre-current,novela realista,other,80,1000,0,4,-0.7199926046930021,-0.15446263893537046,-0.005346506045172028,0.17498531071766002,0.2529658626360755,-0.0006987419611406906,-0.057102346064756976,0.03249942005673934,-0.9461596740578991,0.4048021662661884,-0.21975960594862354,0.3160411053712248,0.08651441518427326,0.6279408168860948,0.04321147394809796,0.11292855993977408,-0.3723787350145815,0.011189895364367968,-1.5934128343354983,0.4450839053363124,-1.3920447785233228,-0.2307306301409676,-0.02236314944362349,-0.2521661384277973,0.05315957425823824,-0.4272990728594765,0.5528515132224974,-0.4883958591175693,-1.2818192929550785,0.6872805095489819,-0.317270924907094,-0.020239444626707823,0.9153196190069436,-0.011712959571903865,-1.6546811801014163,-0.3348935882475344,-0.043581361051188136,0.8195986523377186,0.20884366027430276,-0.3019981147693849,-0.01424425598659049,0.11481898019556958,0.3088666133715813,0.061984805311602685,-0.4709486535376782,0.040181459656686236,0.4933282150145163,0.7180307651601816,0.4248380614665253,-0.20405841951045994,0.5215824356304699,0.3198512764179107,-0.18326072496383372,-0.3354979774256636,0.029347098985830367,0.12101502405790596,-0.983634068710018,0.0010910241556106397,-1.464215677140873,-0.010777634942392766,0.5470497478746237,0.27513578526080323,-0.5449332299264344,0.04039233886627752,0.14334675170479247,0.05198451080012903,1.2827654163352378,0.6029091589590712,-0.1232730705166657,0.05090079773157197,0.31367405878024857,0.10486437028169687,0.03427885026986583,-0.4846274643185525,-0.1004498288689042,0.4847856272543392,0.15701716108487912,-0.10380366988785003,-0.10873025503445788,0.11033373737290007,3.0
104,subgenre-current,novela realista,other,80,1000,0,4,-0.14400121580631126,-0.08700711699411295,0.016932159044527655,0.22243557279489853,0.4034087485539672,-0.009796967659813369,-0.0371670675624867,-0.18047597502396007,-1.1588244574053417,0.436089845510061,-0.2288703824328393,0.5046231388841331,0.16199598414839014,0.6175600777254101,0.5107976249196726,0.028564311454615132,-0.3908483483398368,0.0037264300287156533,-1.6692183314344224,0.5420636911136525,-1.439171883404597,-0.5998679298997704,-0.04210751718254013,0.025700119476245384,0.057337568356716676,-0.4426819278591256,0.6528315370204776,-0.4497242786924209,-0.970745780430332,0.6307904790876157,-0.14067213557772315,0.0026536669564290816,0.2841725176876236,-0.007889208607410748,-1.4106905146279018,-0.2235241834956367,-0.6351946285113089,0.8239955612747759,0.18736012455707216,-0.3728405856672144,0.021895958201226882,0.07176205674387,0.3111613026158044,-0.003069333352093258,-0.5267383764242514,0.035911413115644,0.6057309535179257,0.7520915816549839,-0.24011084641562794,-0.08740158684308813,0.5590989955345733,0.3020362239924575,-0.0784373449838863,-0.0216751399373828,0.16375203249700213,0.23874102003668676,-1.0028713279093164,0.0007328070853896678,-1.6066255724810024,0.06379070767983341,0.6599484332090613,0.366343396165752,-0.2961589035061616,0.019665141241850974,0.21353821563911432,0.12810501835086036,0.7378529243295017,0.6819275420500197,-0.2253950707641915,0.057762537517661174,0.10552970955690588,-0.5824235057849118,0.028968315567616525,-0.6256439390731726,0.3938998952290941,0.6691453064153351,0.06474466446033256,-0.2304584744612944,-0.08198474296232401,0.4457795755553693,4.0
105,subgenre-current,novela realista,other,80,1000,0,4,-0.20671477257763046,-0.19428434298865327,-0.001519289230127964,0.36216787253436505,0.41158821512571175,-0.01764015549257926,-0.1312085091177909,0.07842376062469852,-0.9925937928361702,0.5532364968906972,-0.25004909220891924,0.4811482407642334,-0.22670168759689585,0.6112887636175846,0.3919348014805504,0.13027223472484067,-0.2631899548123365,0.011928795233120402,-1.1556123806182854,0.5258650833512599,-1.2759034954578288,-0.29042186660843633,-0.06289390862520508,-0.298482032532336,0.01981310870658536,0.015382945218847331,0.4895397182252348,-0.6296737234247872,-1.136235839508262,0.009975585018929029,-0.3702555050881092,-0.01656332953733589,1.0907580008412303,0.010862923534950344,-1.5092065205692624,-0.34176980838769355,0.012120327709667584,0.939579982566963,0.11634674526214395,-0.29962850417341264,0.0143788382600554,0.12048056635544024,0.4627828056030962,0.24780206148642664,-0.540277714705814,0.08623356866632596,0.6566188482583137,0.7776511918213835,-0.2321124787985299,-0.22227794074065368,0.5226399974161811,0.1805209281142512,-0.2480201796143545,-0.3296399934109309,0.11123351606878784,0.183528744165526,-1.1020981294067245,0.0021366034807979296,-1.7729030592133077,-0.04125796981732527,0.6161830590410071,0.39715425951924704,-0.4760492769319367,0.02631897474626053,-0.008495546317885825,0.11268073537893472,1.2986573655357043,0.7267978437829223,-0.1655964861193202,0.12276277900581027,0.4308924726708864,-0.6061669297881911,0.018828477454766908,-0.6371200237959385,0.1853806402457121,-0.04024430272597205,0.2089069166350961,-0.1610560608582457,-0.14610665574378534,0.08766297685201818,5.0
106,subgenre-current,novela realista,other,80,1000,0,4,-0.2448773301285073,-0.20933997666476964,0.0033016973305011487,-0.004397372267546978,0.3752972536542192,-0.007187480934854031,-0.043424773350963716,0.13872393813516956,-1.0532997169057223,0.4774430533082939,-0.24368309634655644,0.18676482450127566,0.4100544689328328,0.6044310326753898,0.4050234512417577,0.016653002648449742,-0.5061930851376591,0.013062592334876852,-1.3136043298086906,0.08814872163357322,-1.081713203622089,-0.2796180158537698,-0.034638022518540014,-0.16190670957598444,0.053999679195376266,-0.4272949522168054,0.39066976895380734,-0.5155689860111741,-1.2360528216876416,0.676930756718186,-0.1851580150764862,-0.017724489131186905,1.1040149579205898,-0.018731410415228043,-1.1376147796989309,-0.4312473161257104,0.16247966598020905,1.00883922254364,0.07119923432160523,-0.2947080124825613,0.022389633965259892,0.005743884485700184,0.4535694107564054,0.15373651890308168,-0.5487981819866243,0.10831891770190953,-0.025717687314588816,0.7731473651912069,-0.23231797083056704,-0.1992168176803394,0.6184851519438321,0.21206601940303246,-0.21646365183499489,-0.3354933113532389,-0.14931962717723204,0.17522970202415766,-0.9946055284081744,0.002793423705921172,-1.6705385049578034,0.11787375001140846,-0.025635484221032047,0.4485306860823259,-0.279886318853442,0.01357559705263132,0.009871291524926712,0.0067141893218878035,1.3635724571080878,0.8261707573139787,-0.25727947691945474,0.02729237668780008,0.43161232227259816,-0.5787208342155039,0.021741763343303203,-0.6868682213846183,0.2611514197286851,0.5877156211176308,0.15037177249122838,-0.2985134738947129,-0.12348683695181048,0.23693908652723186,6.0
107,subgenre-current,novela realista,other,80,1000,0,4,-0.21972269497714345,0.1634172137007626,0.008489268890361,0.2731319232425117,0.31940419109469065,-0.02678139566665621,-0.1015645104493042,-0.11425838356273076,-0.7888509625552341,0.4860355115445697,-0.2646112742293255,0.42018590142321255,0.5273328987091414,0.6189061705082533,0.6763948662137946,0.13623254699630188,-0.4041815524496265,0.011398470322165424,-1.467471241605974,0.5717891045168142,-1.394417297574774,-0.06608787175857031,-0.039186910733054116,-0.31262710770926155,0.0599521697996314,-0.4273081053040272,0.33933775018888346,-0.487534380003986,-0.8970844204976463,0.6877672083537032,-0.212639994247556,-0.012375507403111543,1.0833442011535093,-0.00941344203213534,-1.5168943157526744,-0.22450538253445573,-0.11010231739132108,0.8678288063333041,-0.06879854038685357,-0.3013992931701463,-0.037294305029832164,0.125380034902192,0.4898486386818439,-0.3342114526639599,-0.5515377564463106,0.09417498812997044,0.5455407291257529,0.009336986387534964,-0.3612540856084313,-0.5916418757937135,0.4359381778880569,0.2665242813540845,-0.15024928155255074,-0.3990866789639529,0.15678478006706809,0.10431879204210273,-1.090162354469627,0.0024058436989485557,-1.7275189874113623,0.03427364648908447,0.5268624224958104,0.21242759136902803,-0.2897935487322705,0.046047065981332964,0.07360533485068384,0.2773304173485809,0.8993987571398333,0.8720884806835993,-0.3206434529307529,0.08077850210197549,0.539388540942664,-0.4575465110467073,0.018306585315091984,-0.5208067208081342,0.3217206873171228,0.5966224391484098,0.21279025034335228,-0.05244061271411704,-0.12036556833756748,0.06676950209685661,7.0
108,subgenre-current,novela realista,other,80,1000,0,4,-0.3009706534067962,-0.1855946757754491,0.006371571568581009,0.08132339520171747,0.2380505090919875,-0.02038147227237049,0.5678477460487208,0.3896891068050081,-0.601012286601479,-0.03398642273680582,-0.0036623472951641256,0.01757241115071745,0.15208644141933866,0.5074882604262274,0.4083851743002488,0.07320925416432288,-0.38940070794098186,0.011276196702278472,-1.4247648143676497,0.3545552076838773,-1.6266130205567784,-0.3143831757993555,-0.06524627572562043,-0.2182761583267592,0.03209377541097398,-0.4273385083326576,0.9100412649502756,-0.5028293106868237,-1.1352307775966484,0.5932639834495761,-0.4526823077564714,-0.005995326315735868,1.1946366187255504,-0.00706936899524953,-1.760772499921728,-0.3392033962658845,0.98019361468272,0.8077255677456714,-0.06905839024426225,-0.04071912711948871,-0.02531018365050508,0.19373688840512607,0.4519490834209057,-0.05988910464858119,-0.6772943967194242,0.08831568919796484,0.4928884614959604,0.6885989844166382,-0.2358538851634783,-0.058500471859202034,0.4805452926284529,0.2609391420732793,-0.3215322283914185,-0.2206493247614634,0.0651739657571137,0.13659980852294432,-0.7182775380425026,0.0011767711576497744,-1.7879091757015055,0.05432998340105323,0.6351386947793025,0.2811623923902336,-0.7898019811328219,0.0350970406744238,0.09310304313406874,0.13269402849000644,1.0876447739959063,0.5646876331682229,-0.2412413907707438,-0.005298844535738756,0.4627743399942238,-0.6293874764721141,0.02244115832317522,-0.6186458735067656,0.18780925282146976,0.3611830047421803,0.1790298616456532,-0.4369720225919758,0.2875905868869913,0.1352675049290457,8.0
109,subgenre-current,novela realista,other,80,1000,0,4,-0.10375700697598128,-0.13752294201644868,0.024729864487203285,0.3014560860457382,0.27569997817288183,-0.030970931427079695,0.014203068668283518,-0.06553846404518353,-1.021377205267068,0.37535172966356745,-0.3767264670961844,0.513318870256026,0.009458915861027971,0.4977447325109864,0.40661040238286666,0.04492317426752138,-0.46467859842224,0.01189981974882592,-1.4115388533963682,-0.0856543274079115,-1.4272997483653138,-0.035431204521299,-0.05297297425389212,0.0209898506705062,0.045222497721050255,-0.42732128323600377,0.06114734451081926,-0.480590573251605,-1.2452054170162286,0.5104580433209792,-0.1683359226724192,-0.015205321079818972,1.0907521623840608,-0.017807483681557483,-1.4592268168568423,-0.2878854748987021,-0.01493239999805931,0.9761136104836744,0.07460697338987463,-0.36923769880148855,0.01243325904099567,0.13501856267934526,0.507554100599902,0.20122808316741425,-0.4339352644263749,0.08218240572923831,0.5117615983505851,0.7943135283306756,-0.23992143687899425,-0.18848029655729706,-0.08935460971067914,0.4143717285979089,-0.1554882675262954,-0.3311441336158961,0.04640480517027649,0.17339729842015142,-1.080601411306243,0.0013668974822278555,-1.4743560206045367,0.21847183892769906,0.6578352286392048,0.3214829405807028,-0.3884618825916928,0.025146302513554517,-0.02648939505504612,-0.06583538880127365,1.4622605178177088,0.6835047785942028,-0.4206897358023161,-0.05220430984626055,-0.2382202064722619,-0.625411543950603,0.002282436075948587,-0.29761166428802505,0.2155325881915297,0.7488609755748736,0.1793825421367099,-0.3250167212680207,-0.1951967569848396,0.16146341083545354,9.0
110,subgenre-current,novela realista,other,80,1000,1,4,-0.3275002073293374,-0.2394852622382284,0.030289799568841806,0.2890457290965003,0.1644963502570154,0.0195505671829028,-0.199570257722346,0.2351726000021724,-0.2824825330023941,0.4005295702726072,0.6864113782845184,1.206098296754416,0.08587481245285128,0.4468367635618818,0.4102927192261959,-0.07248096932931895,-0.0005993638460831119,0.003300006772390287,-1.6841984075015348,0.4186455911325429,-1.3361006717313646,-0.7372350295037038,0.029056008171087232,0.2535749788212322,0.2007261348389912,-0.4427268050417433,0.2403380096250028,-0.7198973808768183,-1.1556513123966077,0.779282028872627,0.2605889751914512,-0.023411409119430036,0.03329629450185435,0.04406236613306474,-1.0921463968170817,0.3457048839426849,-0.713499461561598,0.3581188711200081,0.18187927807747084,-0.2667519647289076,-0.1304141972258926,0.05316193624218319,0.13548496797340925,0.4427676384180969,0.03527606531564525,0.2590362669466101,0.030219063224651826,0.7510525441113693,-0.7140890731628277,-0.3060239534823278,0.6539341177592141,0.27968304603921745,0.04068756175220264,-0.3444280251739766,-0.5584665846814716,0.07239127764194564,-0.4543558300536711,0.03234659345749962,-1.3337351769719843,0.15407173580167485,0.37053945126318666,0.003508403013515293,-0.8132212408633321,0.3372580603458166,0.2011485558556905,0.2685039207812823,0.036263421034018486,0.01644653731242557,-0.8821862783606437,0.05841297994403995,1.2092426431448091,-0.8843928305460347,0.4967336542234601,-0.06418560948675597,0.002553157614644141,-0.1315849925274344,0.4733178645176487,0.19157475492771214,-0.21985093589029173,0.3870976923485794,0.0
