,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
28,subgenre-current,novela romántica,other,50,250,2,0,0.008429557967461228,0.053284207576868435,0.016718135561854336,0.010598018551726462,0.010836694945443726,0.01615649304823196,0.025670207371955817,0.011439160009082272,0.006511841903781735,0.00324071965707807,0.014016748512032952,0.0047968836691650715,0.003973449735894223,0.005653783663318228,0.012230969012825691,0.013431262098491645,0.011375955409824971,0.1039829479353492,0.019018910745332736,0.02378671129325077,0.004943310519625283,0.0068960811465082926,0.020391508515246338,0.012731595530790677,0.008218797472132427,0.007107360068064403,0.00653437094705419,0.012989632022965526,0.00863019623518502,0.01742143777911673,0.026456964220790063,0.009134447087738577,0.0118623727508923,0.011401507556472382,0.006608236089733989,0.0033517925314360424,0.0198426039186327,0.14156184273881414,0.008274754708483479,0.10092542432393033,0.016257656285249816,0.015220659696785791,0.0061715106820094175,0.006297630500382891,0.012138315020781394,0.013822574377045009,0.005560358606073755,0.013530088847387422,0.08600630073437042,0.004558010417331807,8.0
29,subgenre-current,novela romántica,other,50,250,2,0,0.00734397746650851,0.06256261602047991,0.007975404052103086,0.008714449338450015,0.017554988261225483,0.01829768520615711,0.017537488814345095,0.011640828402998142,0.009430390344822985,0.004644069855682466,0.008282017954517171,0.005034682960139071,0.002974497265053809,0.0033770218472267237,0.013495686467562806,0.009776835070293779,0.011612182414608957,0.08154170622865026,0.02583611640021935,0.01953768850129957,0.001510376553506184,0.012736243670826312,0.038918409200583315,0.013064383404275176,0.003984323317130939,0.008579814412195878,0.006908104910715842,0.012046339978815974,0.009914084621447822,0.01423081750087385,0.026925727928986024,0.006794540530696439,0.01724545635552284,0.012089373389351605,0.005463336046599324,0.00695381783197444,0.018581832026881327,0.13677328901189326,0.013078164413993596,0.10702469019756458,0.00956912684334111,0.019897011638008597,0.00513449382928528,0.006664871036025583,0.016610897084513722,0.014266006958492512,0.004520519005492317,0.01326123057413167,0.08538894680924176,0.004693438045288453,9.0
30,subgenre-current,novela romántica,other,50,250,3,0,0.008430372584924859,0.038954937625412495,0.023086171484218588,0.0180112315666857,0.02167642837764973,0.015594381859356191,0.018588045037397364,0.010850196919948363,0.01228146833101565,0.006331017761872289,0.011461592207942545,0.009273419416350848,0.00768638433687335,0.0029742556651094986,0.011360464213506404,0.011115531533320207,0.008739125926181314,0.0945042086206108,0.008389145470326636,0.02011203761788791,0.0017623768311453235,0.006294793048791889,0.030941694398956863,0.01081172781290362,0.012864859205691805,0.0057669077196898025,0.005516700379333141,0.009431941349638442,0.006145130478234645,0.012524147840068127,0.023239863292517975,0.009621055996445128,0.026034801562319392,0.017579325891374703,0.009658771522010943,0.014347319776114387,0.0218385874342977,0.13514384883166858,0.017410373984303368,0.0958524292532766,0.009999037225435612,0.01265916272237682,0.00540912016347831,0.008275054172020294,0.011818427895875012,0.01178392775144459,0.006528317067505344,0.011586668984087872,0.08477458471464057,0.004958626137762396,0.0
31,subgenre-current,novela romántica,other,50,250,3,0,0.011701109793939051,0.0437945255175205,0.008923737382092237,0.01054473437150292,0.01274197999311911,0.014838045163380312,0.015918841879386234,0.008997445021329641,0.011095486297819441,0.004483631086703471,0.023594276956202708,0.007465654026739527,0.004110271952366855,0.008389026020785012,0.016633958934712544,0.010008604270250042,0.0070376544727353985,0.08892978772509437,0.021980832287516315,0.020694870612288082,0.0026316955751773115,0.004973333359582185,0.03575817694553738,0.012456833451583731,0.005947723363614487,0.012183657900526857,0.006277129734181382,0.010507696650938616,0.006249986091804958,0.005609541698029135,0.03225786676573393,0.006003100810175296,0.01064508575136222,0.015081827675758688,0.016354498261703945,0.006664750281645529,0.01584137609123469,0.16197512840279832,0.007393298672832309,0.10351086130735318,0.0090821397521164,0.014672219908600084,0.0037144576142214697,0.009767025262256802,0.02429276612380017,0.007819746426159109,0.003105821663686693,0.011301741985834992,0.08049187068976417,0.00554416801650222,1.0
32,subgenre-current,novela romántica,other,50,250,3,0,0.01093921802927233,0.039662572901939815,0.018680735994357142,0.011807203374440292,0.0200170151449647,0.01003453819488544,0.017076556961393617,0.011637069834865732,0.006804332719121841,0.005106740226384946,0.016431091611924922,0.009333118600043216,0.0053849915832809405,0.006289864950526227,0.016511384496925737,0.008249570966262889,0.011616356153212326,0.09271349936819924,0.016813489006241446,0.034381768789688974,0.0032336296903931645,0.0076253097665776315,0.04075284574763062,0.0144668631836391,0.008984195681951905,0.006290713557089885,0.0086173021941702,0.007708660712309611,0.010255239195911484,0.007087711563183673,0.035730404524931016,0.0064765459625205045,0.01592206836948015,0.014865566050979204,0.002895673902459337,0.009172877875563465,0.01650038727667104,0.14288919697506314,0.009118636954668032,0.10467538808152567,0.008724448057187972,0.013303224236144823,0.006853262322120353,0.014241372536248829,0.013930162408202232,0.00936233671742277,0.003635127421753053,0.01345519480383054,0.06896087644069998,0.004773658881738838,2.0
33,subgenre-current,novela romántica,other,50,250,3,0,0.006544207087508747,0.034570648945025914,0.030117666812477486,0.011582755906187776,0.01563544275603062,0.01729764760287861,0.019953843363819418,0.014155263056808571,0.009900439999745042,0.0053906746867557745,0.011568375756564015,0.008201380843038016,0.006274990010512281,0.006780495430866052,0.017775381013675613,0.009750613440681396,0.00498514784602261,0.09704261783207503,0.012706636572768274,0.023326899312209017,0.003986834277306365,0.00959558450277557,0.032939935026525306,0.01147013107546509,0.011099898993979855,0.005343398428042674,0.005540867789176922,0.011395081260126514,0.009373229718190709,0.012759221307389398,0.02595678508783164,0.00792072136833088,0.011384934194799004,0.018427916384004952,0.008265202072129095,0.01112506421399404,0.014951391450135097,0.13989705118991344,0.009890642126876549,0.10076160415423537,0.012022706503523942,0.016493902646090998,0.008348491610170991,0.01157700432129075,0.021595064593644943,0.00854011944765309,0.003123449366100757,0.015011163838595585,0.0721079111853371,0.005533563590713253,3.0
34,subgenre-current,novela romántica,other,50,250,3,0,0.010766711317977944,0.035084888018402836,0.02321149158603906,0.015716918421353608,0.014704648996677488,0.017769637026731462,0.014544240691062997,0.007187013790618108,0.011879312070112795,0.0039758173526750935,0.0071831253266244075,0.00897006067283325,0.0039825861302287295,0.0041073326616476655,0.009990568584778821,0.015989022645751617,0.009996325243574898,0.1053744790174276,0.010353930343591337,0.023366345492631942,0.003090250000181223,0.007738015284663345,0.034531063661967634,0.011863387019895746,0.007741846787461217,0.007525908093638644,0.009236683784229724,0.0125328277520437,0.011316254260706187,0.010481189794279968,0.03309028260624828,0.008472555116372234,0.018675809637831563,0.01130894917869614,0.009684340213694242,0.02068747648970996,0.015311642890094406,0.13412630864987124,0.006608062607904568,0.10463828779261684,0.017419188830428714,0.015779917561475343,0.005355901140948621,0.011902262430717715,0.017384384908826808,0.009457013248972737,0.0044921013933576035,0.009575682217769008,0.07325646079809063,0.0025614904565641,4.0
35,subgenre-current,novela romántica,other,50,250,3,0,0.008132257717790671,0.047038923778344906,0.021796509558145768,0.007232928886391384,0.01772767753106332,0.014451241938019025,0.025161334326748847,0.013289163127198227,0.008101723290888816,0.002650460039357384,0.014543662152760713,0.004395339222122816,0.005105412582543496,0.005357276979093803,0.009932312947296709,0.015073326980638131,0.01032723447558432,0.08576125205473051,0.01343714725699242,0.015886604718226047,0.0052141479841580135,0.005482693871564934,0.045090690407971305,0.016589210653075982,0.0052754029198882535,0.004035093975075358,0.006044854397412068,0.01167271804470114,0.009270948898377944,0.00932398524314372,0.02115992468580032,0.007379869916752066,0.009630309832285251,0.013709962331709569,0.0073957354451957705,0.012242539616765429,0.01655104577121936,0.1528155594993637,0.011071271035701326,0.11826367899987365,0.007859017736351628,0.014771135524969566,0.004851224840507812,0.008557360117168795,0.01603986784861029,0.010363647011365341,0.004069868335684599,0.01521001131894358,0.08273139497427255,0.00192503919815342,5.0
36,subgenre-current,novela romántica,other,50,250,3,0,0.01296213950099418,0.04918093696741746,0.023119184118411976,0.015941595105381054,0.01398888506327643,0.018290993148582832,0.02215880729933109,0.009522022448559792,0.011737469683016234,0.001230255739190065,0.021778708194038092,0.006838498259308432,0.007773744324336998,0.008101775036581034,0.003428737934390465,0.008253793449070589,0.008499728986700344,0.08704404237598551,0.017086273015466096,0.02174434372900621,0.0037712147695771712,0.0052257826827449465,0.03271017980125133,0.014623344196473794,0.006803961192199093,0.0059465640298907675,0.008427182090428132,0.012481301303429523,0.006899204651599874,0.010175988642698771,0.023356229623078702,0.004527602910886854,0.011373720833100207,0.010012312795507992,0.009019111778835631,0.012963440326536315,0.013003976872757178,0.14802777856882832,0.010407077128429759,0.10854116305220553,0.007772076000912858,0.021012902592080603,0.007590539094983187,0.011052190512454024,0.015293407900170131,0.006710749999648629,0.00364555198900962,0.013779350310810371,0.0820183034938078,0.004145856476618064,6.0
37,subgenre-current,novela romántica,other,50,250,3,0,0.010665013346773592,0.03295228855010607,0.018909120927620537,0.012435482204023829,0.01683675143171957,0.018325127254290877,0.02885141986968027,0.013067183794510677,0.009016890995930057,0.0031237163473103987,0.02307204736838651,0.0065334437961647755,0.008233955856779033,0.00648812730759688,0.011764200443710428,0.021541213737760988,0.009534865510833471,0.08354427165334488,0.020022561425721102,0.009895925560839968,0.0018473650806308183,0.010646725007824452,0.03028933294667551,0.017774237471063627,0.004984868388488954,0.007877064618477387,0.006284816586540207,0.01487292059979376,0.008562255518546447,0.010120737962657916,0.02593765752612069,0.005489935934786607,0.011800673175456735,0.013878587911463926,0.00829940184367761,0.009107706687309734,0.018542655968446817,0.14939530932872536,0.016418502332852282,0.10001795499279087,0.0061624930596083025,0.016665472394911302,0.002813736343919401,0.015042614715032515,0.011559995875179006,0.007396431553034173,0.0020137946995367312,0.013701878028763334,0.08277549222629674,0.004905773838284881,7.0
38,subgenre-current,novela romántica,other,50,250,3,0,0.012808758063768529,0.05428309752408311,0.025217560376526903,0.012709315555679864,0.01845185029991904,0.024796117935623082,0.016847931018500725,0.008387525191728657,0.005751412814235982,0.004833517172806607,0.010988554601553976,0.008817790963349666,0.007526135159411544,0.006329116977825715,0.0064588464790626245,0.01671744456057244,0.012910726814310963,0.10522529666048024,0.016697500035489702,0.016499167999560874,0.0023624035732369786,0.006621952807620146,0.024669637138469886,0.011610144280698087,0.009445648729369595,0.00578361267823962,0.004703630395309614,0.010590082902910787,0.012781256459027982,0.011127470347591931,0.0226771733454176,0.007104946281400204,0.012668334055219764,0.012238727066634245,0.008595853831506002,0.012830161531593384,0.017939214207125125,0.1464384244425565,0.007035913513127458,0.11238410302188748,0.00859961099487441,0.010960169192678856,0.006423777421901393,0.007262426323617234,0.010389949697728787,0.00747915457884528,0.0024129757832208553,0.01019150682600079,0.0781253794616639,0.006288692906035654,8.0
39,subgenre-current,novela romántica,other,50,250,3,0,0.012788464489834254,0.051937975065404735,0.015541985989552328,0.012426999942953395,0.021163807255013826,0.018721387759325282,0.014943321659910306,0.011807628954157086,0.01029761103233713,0.0050600496328013275,0.009528671521585428,0.003299121043151211,0.007346270207182638,0.008200845120716468,0.011520583975393274,0.01964993649551944,0.01786617125324511,0.08139821741178688,0.013299466652287184,0.011992329484130195,0.004535940245476568,0.010455973133837823,0.04272730095998167,0.01669130743943325,0.006731135667074742,0.00623750181640106,0.00891458303080184,0.011599552354452798,0.006811620603465312,0.007289296532445003,0.021237234094152846,0.011013437043981807,0.01571229359463165,0.017983348644957358,0.011804247826995148,0.014090176766939612,0.016010088567366982,0.1250747845019371,0.004996943995415053,0.10944422106409464,0.016515890449434387,0.012344830220634852,0.006092323720077672,0.013447646986266716,0.015940507442894138,0.00951349625419133,0.004773948657263632,0.012314278799371504,0.07126292559650375,0.00964231904323243,9.0
40,subgenre-current,novela romántica,other,50,250,4,0,0.011804111364989484,0.038592125350353744,0.02937564169629289,0.014277937918434456,0.014173588890754853,0.023391813261756562,0.021855590181379943,0.004513417899833013,0.009248667479555002,0.006339651984181328,0.008711899686752698,0.008464482663180568,0.004342700616605672,0.006330416057597399,0.01618316480216476,0.014552164016435363,0.008875866883378759,0.09240084205280606,0.01974781368976089,0.012354159348291094,0.0023226813094848462,0.011035612637570935,0.03880245600771375,0.015573135234651606,0.0054413466663565824,0.005901877930210756,0.008897073682530987,0.0084796165496448,0.009611967529531557,0.014317086753798954,0.027156098682878854,0.0064823065963924365,0.029003177270099267,0.01020409405466297,0.00923785651772,0.006013465012298694,0.013963197886675962,0.13139124810493605,0.013067226904591951,0.10874527058473477,0.013670589315005907,0.009739732738547564,0.009283831114529328,0.007610652969184248,0.018616623668236,0.011477662044318543,0.0020986074357465787,0.017304958128962173,0.0578198556129044,0.011194635211575007,0.0
