,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
28,subgenre-current,novela romántica,other,50,100,2,2,0.01472012199915023,0.06325710296686128,0.008029870230479332,0.0037377231032538283,0.06677683767918201,0.008020544127311548,0.00931739266946292,0.0042987557841742685,0.010610718574750022,0.013002138729162092,0.01214488196338287,0.010883933179196259,0.03187231555067534,0.012588108438821908,0.006700904305419982,0.019139920464673856,0.032712372593440786,0.04587765738899153,0.004853800202514111,0.008650271820249678,0.15165095845682516,0.01109309568205938,0.009938847844948652,0.011283567855374954,0.0148934703571771,0.0038211913760035758,0.007564296583607605,0.01457836062820984,0.10652688011560407,0.01895914186129653,0.006927965785989536,0.010812629987606816,0.007783824193045515,0.005945129297286828,0.006990573920639044,0.0034077028240891137,0.006706986696681773,0.0046671924542195965,0.04456553926008963,0.007358522544697359,0.009671476871448056,0.0060981815216115546,0.01304020533947747,0.006169114030769632,0.005942279169090381,0.00529227129982634,0.007286204670020416,0.017435024573315864,0.00814719020614712,0.07824680282168721,8.0
29,subgenre-current,novela romántica,other,50,100,2,2,0.015514160424452953,0.04471436184201311,0.010671446926093349,0.00964190002738638,0.08810016739793516,0.00577501654549119,0.006985092741195958,0.007115962056717822,0.014044956022865259,0.015336105082743622,0.009998182047938248,0.016546814659389557,0.031951450793219684,0.0075786381067497535,0.008707270418223284,0.022528147668103286,0.02774022480060961,0.03688177012750424,0.011391749215981692,0.01092916129561884,0.1339216390083319,0.014175804149966402,0.008735031042081124,0.009443945329693415,0.02043965747614768,0.0071054582366378155,0.012092037849580154,0.011109656376085188,0.10945921539938774,0.020551214062677747,0.009147174099608765,0.008160979966527796,0.011411703064051265,0.0081969918843682,0.0049846480394245395,0.006491690800977707,0.00940499057241873,0.0056180391798276216,0.023760288781260675,0.0059441678204956725,0.008490137525268917,0.01271456715846562,0.009029215542421894,0.0076925946906294534,0.0070514027986487,0.0020433177616211553,0.004118740031408113,0.017970914899399004,0.005990918030184511,0.08259128022216959,9.0
30,subgenre-current,novela romántica,other,50,100,3,2,0.013353678685414991,0.041677140890777016,0.0115435136974972,0.007400867896140845,0.070181475915446,0.01070313239226874,0.010045692504591412,0.004938351083774147,0.016042520593438178,0.016141144540583362,0.013175669665697186,0.013929471853348035,0.0391981036621866,0.010847425877755987,0.009225060530006074,0.03614955485283408,0.03733464938018309,0.030991755158881317,0.012011763909714094,0.007514967042736756,0.12634243169931858,0.014449108853799856,0.012507575062862356,0.027820946774420714,0.02123817096755016,0.005239465507328779,0.011878637304254348,0.009649990987014443,0.06434522111459184,0.018045681395372475,0.010032691798001784,0.00907279687895028,0.011162892780340055,0.005942643339570597,0.004424348604877431,0.008371736586445895,0.004516114349319347,0.005444934855732129,0.03153080513442492,0.008942550002770326,0.012703294130448664,0.008525461038973794,0.013987952768935587,0.0065840294955833685,0.0055997154894859924,0.006518953048844361,0.0076563120302990985,0.017169128960887594,0.0061986429123555824,0.09169182599396436,0.0
31,subgenre-current,novela romántica,other,50,100,3,2,0.011526565890181093,0.05013004868784941,0.008798229674433803,0.006505730723245834,0.07768826326356758,0.004873896989183592,0.012776922615109092,0.004648709769798671,0.012939037680372887,0.013066861007428055,0.011015236663146941,0.00888647670749647,0.02635002355704777,0.01781280662549253,0.00718566662843518,0.027844388060850846,0.02688474433816761,0.03021365330909149,0.009680497573404416,0.007983535950756617,0.16017175600626654,0.017275523561695504,0.01663812326119491,0.016046612895252967,0.023078986975447538,0.0074632698345645935,0.009527449207738108,0.011294559567171186,0.0568470235239114,0.011550822006836969,0.008711404188935934,0.010375154836449123,0.0049255502719415785,0.00964042548970752,0.008121347745023478,0.007467610502705666,0.005439151528852692,0.00594781590398562,0.04883943622052185,0.007636384917160285,0.007187177910723156,0.0054113530324515074,0.004538175785597144,0.005599619332852047,0.00522045078100749,0.002222789211833633,0.008055951618446557,0.008072852966029533,0.004443497015698582,0.12543842818493706,1.0
32,subgenre-current,novela romántica,other,50,100,3,2,0.010671818291413756,0.05573679518501728,0.009426264855184129,0.007745364821107026,0.05434312796728072,0.004685786557640064,0.013618734287647536,0.004561166461174199,0.013183786545521176,0.011810191503700548,0.008110189771806109,0.0092711751284035,0.03642527821381777,0.007291580347916438,0.009179967493203395,0.01483744484457424,0.024128011219659167,0.03258844365370266,0.011300647222462106,0.010814648694717221,0.14531102197753046,0.014251268215843571,0.01856355136051957,0.013613265076086492,0.018447525849127653,0.004963705143867128,0.014617050784625222,0.01110493294299838,0.08636135994712149,0.021391477437499824,0.004251612784584817,0.008709188826192772,0.005588741731593923,0.011380906098793137,0.006030729532800068,0.006855736487812381,0.006713099086787806,0.002886322357502251,0.04167375692785179,0.008645570374889394,0.009768539879763923,0.005851243685853703,0.01490612272997539,0.007825329661981434,0.00503623548302788,0.005145520182452386,0.007071949462345809,0.015603683516573085,0.0074300672327813405,0.12027006215526773,2.0
33,subgenre-current,novela romántica,other,50,100,3,2,0.0058664240259400785,0.054933830867825786,0.00895338637535332,0.006427594267549021,0.06400071576126021,0.008576386484901105,0.010717089569011592,0.0022953846075233213,0.010487118686532123,0.013155005818539888,0.00872272895393073,0.010404187037838207,0.038974669227868006,0.01338404661991582,0.004845628098603682,0.028201317807955612,0.019846942040715947,0.041053145700496715,0.007922434132378278,0.010130940328853356,0.1480322220095499,0.015054735695971103,0.010466040272913929,0.016458576204591048,0.01403302598025738,0.00583167702361754,0.012913570568168652,0.010266341431615459,0.07243878019030088,0.02188994421819945,0.010280416310914713,0.01069883618563633,0.008033496328176846,0.012588254914017464,0.006961508590423654,0.004507573557719548,0.009219728264310294,0.003219759598563669,0.04940687498690343,0.009097969588377173,0.0063443583667969995,0.00746817801167642,0.01260112292581825,0.008398959397149115,0.0058002899281390345,0.0052894824815199895,0.009145959539627059,0.01393827940820049,0.007579297259224666,0.10313576434862656,3.0
34,subgenre-current,novela romántica,other,50,100,3,2,0.011630253271323105,0.04811179992766523,0.006140615779841529,0.004841871142535621,0.08873758350071181,0.007518913000677325,0.010458705907465306,0.0051181160349010645,0.0040515485511624155,0.019040804034748185,0.009984453324132845,0.00861786959452541,0.03480327565872182,0.014895482197703362,0.00864314275681958,0.024300727761636498,0.024451459367957784,0.026789102127174957,0.00975636194739655,0.009076981316083808,0.13772405460158554,0.01786384330357606,0.017441813212972532,0.01486339240775149,0.02208283239428232,0.0046570179464812435,0.011611509142620852,0.008228109476383026,0.08453237537336221,0.013464736132119444,0.009706671603767349,0.013470836319316884,0.0092438907225998,0.010424652439673679,0.006864776474996108,0.006657297184052552,0.00719790106914911,0.0007791091039027197,0.04831677863209556,0.008193856608311035,0.007527923133734956,0.0102613791568075,0.009656098445741524,0.007808998809257094,0.004600088675529245,0.004714745604778021,0.007104655511116565,0.018375913864743902,0.008610667987747506,0.09104500745836,4.0
35,subgenre-current,novela romántica,other,50,100,3,2,0.011980319673045643,0.051164168722394994,0.005498184950426943,0.012315901759163318,0.06765275878798688,0.0066745061046292326,0.009020636487900274,0.005636885470157535,0.0103536545049147,0.02268707450187651,0.009773572250152856,0.00852959010429054,0.049664085550904055,0.008684191871429868,0.008670478834236021,0.02781756546763316,0.03333369071980635,0.0419738098006641,0.008993292790886063,0.005309461450914733,0.14342462054378596,0.011623847942489295,0.017726267187612714,0.02058631901376705,0.015331334276111457,0.0034605368169955807,0.012485650077204015,0.009945277816963182,0.06987242488638917,0.02323081988095968,0.004757318468277072,0.0051442091524531094,0.00720391296619793,0.006687026157483845,0.0072692586842195124,0.006934562080080286,0.0055678830574912045,0.005250633499598229,0.042713237791881534,0.008413779864038637,0.006882083463933919,0.006660831310181818,0.01244373276259883,0.010898977392345207,0.0038780125901561346,0.0049225596616782035,0.005241259477502461,0.013059830637135427,0.0038920220504803627,0.09875794068657454,5.0
36,subgenre-current,novela romántica,other,50,100,3,2,0.009746734427317228,0.06424845232308052,0.00792492483482975,0.008783759473685286,0.07542736350662976,0.006350256992921489,0.009126315459744712,0.008892656242272076,0.008055178817630309,0.013250659893680844,0.008835062412082404,0.012112002714927959,0.03749051775933747,0.008995138894742249,0.006885586801470123,0.031244322284324662,0.030961469250983264,0.03241937997737879,0.007874329974781878,0.005054550414037733,0.13753297243806764,0.01894464401083627,0.01282071752147149,0.021982005984835462,0.015157216898322112,0.005763797263639342,0.016526642120304358,0.008390025142799544,0.07501708550883897,0.021327940282356787,0.006969918591815104,0.0059367102437915655,0.011948233958947277,0.006897139613733529,0.0071539031357835264,0.006021580242388537,0.004594303641734358,0.005191326728335446,0.03516274612325193,0.00702191058521733,0.011926024154731516,0.01449984435362055,0.009543405086023516,0.005788766340447171,0.00550041326305774,0.002529062657385127,0.005292916206265026,0.01633079150353213,0.006652243587246344,0.09789705035536184,6.0
37,subgenre-current,novela romántica,other,50,100,3,2,0.014320458515781438,0.04883071054307445,0.009007819842988051,0.007422121155700749,0.07622398190324678,0.007641585838509977,0.012188368616583343,0.0037157961211474475,0.009236668409216192,0.019864233238656083,0.010464300878199238,0.01485578906726429,0.044640394317162914,0.01299462717164647,0.007207234388182135,0.025974340872192143,0.02698411088214076,0.037196127076422135,0.00587960588094181,0.006643979511502479,0.13282905161674494,0.015242818826626812,0.02075642145596427,0.026377355381057045,0.015375158797938975,0.004984248611306544,0.00685436877146019,0.009859491031499523,0.06764166129513645,0.02078071111972743,0.006096621252028509,0.010025244957088416,0.004625078412807324,0.00882291073234461,0.008935151672621345,0.008223482662864037,0.007569376383841606,0.004263521289988744,0.037517538905184264,0.013185679867039413,0.0092743670517274,0.011127277218459216,0.012122551312287287,0.00694074887570129,0.002942203074053371,0.0046348713299112065,0.003934526097786464,0.018445282628832462,0.007982951322373602,0.0913370738150384,7.0
38,subgenre-current,novela romántica,other,50,100,3,2,0.01344908509647931,0.0675676953665082,0.005053162735513278,0.012282761953973148,0.06857191183711245,0.0052330028660744175,0.010654772773286213,0.004693339286656344,0.007463607777364131,0.01941103334608373,0.009971740760198355,0.010819948641268548,0.030752202214989408,0.010079163352515423,0.00611292265460628,0.030157528626924862,0.023374674892658886,0.02703587792534774,0.007420963093989086,0.005399787480767703,0.14210712501806508,0.008672516570405046,0.023052322567097692,0.013825227854682407,0.020803324792099568,0.009268162791347609,0.005538916808231642,0.011989516224631729,0.08313908256140963,0.015584080671539447,0.009577536438884985,0.009255754013703809,0.010760407268438658,0.006626864656885004,0.007165648233398972,0.006637874143073887,0.00775277188688661,0.0066417427869453595,0.03726174138459351,0.007484166115439074,0.0111085429256292,0.015384406125388227,0.012462146732772994,0.005682364716498478,0.0031597463540856538,0.0054046669572016025,0.0071850808228628845,0.01671009635893411,0.005619353161849252,0.09863363037470033,8.0
39,subgenre-current,novela romántica,other,50,100,3,2,0.010230102018408222,0.04452647269392486,0.006169049339371117,0.009422766958007256,0.0834527454896275,0.01026203130890482,0.008940742645967666,0.0028620317780931512,0.01426138453202458,0.014719912444009397,0.009321292383907014,0.011570051829529002,0.039677693742378235,0.00941318351504321,0.006376014952342046,0.023737742135528768,0.029285794393912733,0.04312526337454289,0.009872454053634192,0.011305363724152593,0.13158458559087946,0.010038558879030268,0.0208574347051042,0.016241460697221724,0.01272853045404469,0.0071816036808568014,0.01138790408278564,0.010173311802887856,0.09089103395428397,0.015855025572506842,0.008775749906669789,0.006446700002871354,0.008387096959063641,0.00779832356512483,0.004864471285613095,0.010218345393881278,0.007935101558448466,0.005275688868226639,0.0255215182534241,0.009828496685309707,0.011713832233068995,0.014313310129531338,0.009278239442405429,0.006041088433480767,0.00861657356453085,0.0064962724050205,0.0063257875031547724,0.013396710110602296,0.008191626906605923,0.0951035240600557,9.0
40,subgenre-current,novela romántica,other,50,100,4,2,0.014863833899002225,0.04936028885926661,0.01611815660633253,0.004545432592000216,0.07158755600710881,0.004240586716946522,0.017455602216682617,0.0038764311237972095,0.010357596456189272,0.016403234808427758,0.01594984978835265,0.0088510711913252,0.0379545497715177,0.01476450112122649,0.00935759676063077,0.02198448784011689,0.03177419261917493,0.03884177393907458,0.010944436885064204,0.0076178958327541655,0.14228143950311314,0.011073405774113405,0.021788564627819702,0.018586432870165856,0.009868855791950465,0.007848361458484401,0.010864945132671128,0.010036047451322805,0.07408262882730826,0.017214500795548208,0.012783833540885057,0.006226120799386104,0.008386850931370505,0.007813774569600094,0.011996045295158663,0.00652851463998244,0.00660203816823015,0.004319122484248786,0.03382232542149885,0.010609092199979351,0.012707967454771572,0.007981776358191278,0.011795614697926426,0.006903981778624706,0.006675500781016426,0.004949223132044643,0.006878444606172015,0.015269284176782482,0.007959811575380159,0.07929642012126156,0.0
