,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-current,novela romántica,other,90,100,1,2,-0.09346662908315778,-0.7464377442139792,-0.4301171458449763,-0.5207321272141959,-0.24804103908948816,0.07407562735271724,1.2099491605884931,1.1805599179607429,-0.5941932864991306,0.5121252856050356,0.5679383649350805,-0.8798020092680087,0.932766083894601,-0.2774008631377937,0.4479326842261609,0.19745696327017934,-0.23962038479129774,-0.2744429429530503,-0.3399378980316121,0.7606886364866333,0.4891623839891108,0.009674855013053258,-0.5346731397539208,0.7183727619349805,0.1968858790176177,-0.04326950283967028,0.4006680905577357,0.6388678193947904,-0.5266468015272092,0.06207622519321716,0.34385081120577193,0.1279965795826269,-0.2522790801611636,0.17889686198315455,-0.05609567486305245,1.173994837895321,-1.3942447030590392,-0.3963306959028959,-0.4649349896451841,-0.016691038921355268,1.8897098121229168,-1.233650029099206,-0.03834809974370006,0.4150782392265034,0.266548933823019,-0.4482157311578692,1.0505178577092165,-0.008464782303018187,-0.2951194557255255,0.7962517325102576,0.15833114036070234,0.09456842998292853,0.8396726364469701,-0.007690088688553155,2.851159828186275e-05,-1.197864329887532,0.5901393841059703,-0.29079947935268224,-0.29990721469112364,0.5723793201914897,-0.10584357201248797,0.4578884770532764,0.2819730738904485,-0.02775829990664876,-0.01382070274211306,-0.2696583473403902,0.3612888408604428,-0.08469118492563038,-0.5694090867614664,-0.23209697462947634,-0.865672365076682,0.7537276946730502,-1.4306456944381067,-0.16446351642133475,-0.4027803946245266,-0.591974763391133,-0.7488958928754003,0.7513025756497099,0.09988575785564828,-0.6872792971727179,0.7047994894217352,-0.7093487792998199,0.839519938953747,-0.6103948707795861,1.0666097781229222,-0.0959189233819082,1.288738675342533,1.2092524059684948,-0.3653336238593688,0.0987607083620183,0.0
11,subgenre-current,novela romántica,other,90,100,1,2,0.10754313553482203,-0.7158634636045578,-0.6398066027454181,-0.911193485473702,-0.20263570423484364,0.10889667327672647,1.2476618804366282,1.447455828638199,-0.4774475446946198,0.478240453767394,0.6360545726572333,-0.4175396967601233,0.8856977687476877,-0.277046309805493,0.545688930069784,-0.05079598723764911,-0.26288194502112056,-0.3859119772806555,-0.21938751533028605,0.7603043277623386,0.4896293758111547,-0.0076416666267717015,-0.5877949765050381,0.877233068663104,0.27131848008597265,-0.11646087318367783,-0.2931139549258389,0.7501001748920939,-0.5111248302482223,0.12690067411406072,0.2286533915920063,0.08966918196245058,0.3283002228881786,0.09946416919313264,-0.5136539667699074,0.09600910896793123,-1.1738459501596568,-0.23177548199902714,-0.28763699256770336,-0.012851011842206621,2.127844571631192,-1.4490246879635218,-0.1047369979490778,0.40441112637029225,0.4491031538179301,-0.4281564458596515,1.0361756810296696,0.006041240740092676,-0.18090780707780146,0.7909989831006247,0.15314368566343256,0.14546302326739913,0.6686087093695849,0.0057186691054773725,-0.29982560811143594,-1.0595863417091154,0.4805406569726522,-0.31177524027819503,-0.28386672102700783,0.3336289056083989,-0.06488055186857802,0.7379650598421243,0.370816594184756,0.03693065592016274,-0.021005340809785,-0.38603178858030746,0.4285459867840742,0.0900814384344906,-0.7842399081423281,0.15290323839921838,-0.6199004804131537,0.9208155191102434,-1.2413600947106158,-0.09365700023752972,-0.5537594875998645,-0.7977522642100384,-0.6505038509407436,0.8282376765634916,-0.1413092901997491,-0.18569815899406794,0.7142973678338361,-0.5755344364353141,0.8951564461094701,-0.18639547944589605,0.9155133472512724,-0.10894880212014292,1.3689183852194964,1.22249830197775,-0.015542440412740806,0.31707130633534514,1.0
12,subgenre-current,novela romántica,other,90,100,1,2,-0.08623708412754684,-0.8637096367430629,-0.3084569312812141,-0.7867797757120807,-0.301422009834,0.03190300922968059,1.2081971873843191,1.1848421835130178,-0.588250162257962,0.4807628490396389,0.4824788034381868,-0.7287794733158279,0.7663214525045894,-0.2774611160236615,0.4752192287357315,0.12279486224660552,-0.2790768418493023,-0.5826513943187406,-0.24023136000205694,0.7605304549097152,0.37972189857121663,0.16546854774905398,-0.5885460801939756,0.7186640841977265,0.11865994999179585,-0.2445301416227024,-0.2399212393450603,0.6498326226523402,-0.6598649988059393,0.07363868162544396,0.20859418447308786,-0.00971104165870991,0.15835420729045707,0.1238831654045202,-0.42417029731138334,1.1242371064405656,-1.189747555664977,-0.33649120020604056,-0.31414191660197044,-0.013851836042200196,2.4277743107846588,-1.3718107425749513,-0.09864060260481433,0.3153955522968421,0.3982335961820233,-0.4321204381255693,0.8795103755384239,-0.013960386202936341,-0.09173205601879628,0.7959886384222736,0.15783671846641115,0.10111219395055576,0.733027742439035,-0.0058814627248926785,-0.2744643662388373,-0.6409763088575733,0.4377831674268941,-0.19144479134325326,-0.2026553731308664,0.5471114812199727,-0.19705391947299697,0.7218609929604469,0.3418103954345586,-0.051973677910469966,-0.2022313010781164,-0.4066788125086257,0.3391217407936509,-0.29002222481738577,-0.8024788561597003,0.1367661810868355,-0.7735679358679134,1.026439506414124,-1.247462795057685,-0.07849123531617125,-0.5581234315707321,-0.7418966463914151,-0.4905599423083366,0.8753619456428605,-0.08532036992800128,-0.5479492169539568,0.6976192357710359,-0.4289059478126182,0.7296594156280459,-0.3859734393074798,0.9828268464137414,-0.10654406451483804,1.3852397543873782,1.2590641651067012,-0.1572623168040939,0.1658417332835022,2.0
13,subgenre-current,novela romántica,other,90,100,1,2,-0.03276498683533497,-0.8878995877023612,-0.6377583807126627,-0.5374721502704863,-0.12649838170801272,0.11680158959230134,1.2235994262911458,1.2899203678875453,-0.6545936636211687,0.4873418504030179,0.4903195841902549,-0.6010352673510275,0.6318388075874041,-0.277797154877272,0.5008491082444029,0.3133431756743367,-0.1666313456496986,-0.5282274408712369,-0.2603843054875153,0.6320852259068657,0.503498844651019,0.1200109586885625,-0.5402472917372173,0.5418172466322662,0.21494775405950053,-0.2654433382847713,-0.2369893072497613,0.6808801382443375,-0.4300128650423167,0.13365358633044322,0.1988660420917049,0.11345515311413487,0.3173611703002116,0.2045782879960457,-0.3901361812053488,1.0863139600669969,-1.3835571153160249,-0.5107641318902868,-0.4400620355572592,-0.012329989322554791,2.250382311476762,-1.7183593119462937,-0.0951767456507088,0.26154331864932706,0.4978249897362514,-0.4185202043979984,0.9279502272756396,0.004456108903423022,-0.2306577908917876,0.7963328093873226,0.15787467383122636,0.07031792857374053,0.7211389316349811,0.02289801344917476,-0.23629092999044976,-0.9227545072834242,0.41391438445822254,-0.18861358944725332,0.006820339781336072,0.5672539727755873,-0.1629531731742964,0.8625777670292282,0.3434870459002405,-0.02854205813902633,-0.05771342048279046,-0.4707328528560911,0.2536230489251864,-0.295874065285456,-0.7896019066835692,0.07405092170496565,-0.710909742007907,1.1943159529706142,-1.2430116856703874,-0.08875482648194519,-0.5350968518053001,-0.7657258690989938,-0.34208568640825504,0.8946312152253739,-0.1573712466903445,-0.5349718690241644,0.6468840281865483,-0.7399222567908051,0.4640394766383533,0.13109296232621254,1.0006156575975005,-0.11441575298269133,1.0028323306632836,1.2234477976820195,-0.2726985636052703,0.21889461860895168,3.0
14,subgenre-current,novela romántica,other,90,100,1,2,-0.12642638241191753,-0.778191769578188,-0.7090803291130079,-0.5122700912421327,0.2866695059492849,0.2606804616316256,1.1395727113612215,1.5028885991190142,-0.492715444573617,0.4641861711000628,0.19931307816919586,-0.5804374886646155,0.7432505797956115,-0.2775485327539613,0.4497726825922799,0.1097680452759956,-0.25496191281388736,-0.5191680684411751,-0.2333837466263175,0.7350858095931977,0.3711626214164683,0.27420005774077383,-0.5717576049434194,1.013830200620874,0.046587532882645034,0.12879023417067806,-0.3773234754061422,0.5546844868521027,-0.6192850236242018,0.08326166494073292,0.1532157557814603,0.04384759564747994,0.11738803357211113,0.0015543545990881495,-0.434896373451062,1.1825468749598282,-1.2799071514268163,-0.29043292784368857,-0.3404974948843061,-0.0014056253324993607,2.062883200487195,-1.3051615823130738,-0.05838621342475073,0.2716862086313605,0.3554417751038756,-0.39016210337132895,0.9736053221671056,0.004440306631438183,-0.3040448096062109,0.8228909159136382,0.15789103440527286,0.6267561376199622,-0.20773486048730666,-0.001339625157779918,-0.2246408721662824,-0.8706874757346297,0.2917621170924199,-0.005788924853167801,-0.14199163633538225,0.5558021167083985,-0.012542028913177813,0.7821991106124183,0.2431505472789141,-0.03278986686938138,-0.09088467486827108,-0.43965019673640254,0.32947964418163955,-0.3628583165742168,-0.7846920473935363,0.008823174806720901,-0.7582796606328538,0.8133980108391776,-1.242463225823241,-0.0817066552033015,-0.5958003821436262,-0.6663190741985031,-0.4889542792073619,0.7146862178949114,0.1027426991246698,-0.6530263894485183,0.719425741784018,-0.677063990571166,0.9660230512727151,-0.8469314138947391,1.0509589454693749,-0.04972863497109155,1.1710854319420123,1.1779040188965717,-0.12878662373768654,0.16306767516311124,4.0
15,subgenre-current,novela romántica,other,90,100,1,2,-0.07253520313993081,-0.5264260973287972,-0.5691315218916357,-0.3454797004148949,-0.3270685525690858,0.010349134781475505,1.31354827731686,1.3122354282578998,-0.43174944264658616,0.4895345761711871,0.4162419635334722,-0.9307780619030328,0.4853985402055203,-0.2767544262392428,0.5451044893708846,0.024059173890225227,-0.2365821969266709,-0.7247536083078188,-0.2341877994474567,0.7605016409851673,0.5243292397029785,-0.027782165223932044,-0.16550193054809184,0.6064017671760705,0.2213074860444521,-0.2619717290313908,0.040148874028554674,0.6337145470213704,-0.5522076157825639,0.07349203465370772,0.20744616188333015,0.016170493861966857,0.2654376649012903,0.1024443789142314,-0.7655078830430578,1.1426182637368136,-0.7109546651093547,0.11006446433608204,-0.5168247707987204,-0.01954043226911829,2.21255806280267,-1.3760543438195412,-0.13026380831211928,0.20689867860323,0.4934583074481959,-0.4679395357278311,0.8509772348209775,-0.08952970958889636,-0.1551681120664223,0.5900617250917161,-0.5462972637873862,0.1487823921218713,0.6985239825788261,0.022678043082044186,-0.4985453124372104,-0.9772462801787152,0.4005465285696303,-0.2456645431553564,-0.2524403364773728,0.5541004070695912,-0.1842525514604927,0.7295392779185597,-0.0039276087677974384,-0.033354582150794954,-0.18868357132960994,-0.50241705414297,0.19612097321712446,-0.258040045124614,-0.8129831118488845,-0.0447242681074228,-0.6815460666289601,1.0111888359950474,-1.2450153358669585,-0.03691927001349967,-0.5687810738868292,-0.40149564317785225,-0.5109636892736528,0.6051727169384837,0.07148378359807346,-0.4994866861691718,0.8583739706588701,-0.8198190883403828,0.6305145570790199,-0.3120607437305844,1.0396355116454574,-0.22080569562192198,1.31788813460285,1.1854638026586728,-0.11470574036877135,0.39985809913734455,5.0
16,subgenre-current,novela romántica,other,90,100,1,2,-0.08169027795560405,-0.7786428904087399,-0.4716700304757804,-0.4987776085914295,-0.2522786295942147,-0.02235089190911652,1.3693000502053476,1.0633093093800317,-0.462563199426727,0.4775300094354596,0.5108019257854344,-0.7704863136436292,0.74191335939283,-0.2788145587734654,0.41312802355329103,0.11091700396913524,-0.1999595791634347,-0.6071641184386878,-0.354894984758068,0.760520923538583,0.2576829328413132,0.1973297793682142,-0.6561624889260399,0.590839352108218,0.23557140217867975,-0.11356156247186308,-0.2172747669353748,0.17867663204270756,-0.38402237414444174,0.055916355192783235,0.285636870398023,0.06370092752580875,0.16915991484812026,0.0015906483953979794,-0.4007365792967288,1.1366315164266028,-1.3502446549185594,-0.32978443021019593,-0.3807624606609367,-0.012777793885549378,2.0849471904589967,-1.43601114477781,-0.04371446922940015,0.0031273285382016755,0.43110195373572624,-0.4558896642389576,0.9120438849353548,-0.010700613154430482,0.4772802867045953,0.7989357496456577,0.17882319417762238,0.13229052004531322,0.7360173546267635,0.00045104789530229735,-0.412125986938656,-1.004103035946359,0.3943995598691656,-0.2972373842790413,-0.1909115306847216,0.5822314299127649,-0.19621125854362712,0.8615483168755681,0.3665613585022952,-0.043264989616176606,-0.02162403674836497,-0.5344542582789922,0.3180703685038991,-0.3968938539847641,-0.36542543065772665,0.3600088789558556,-0.2862210944890433,0.7860255198632977,-0.6522106655331537,-0.10228097519366254,-0.5759760371326005,-0.6716748313778255,-0.5274990744490171,1.001168109280515,-0.2798865205892354,-0.7412964218904765,0.5133247467566084,-0.7508169407878826,0.9234489267839431,-0.3739201800999982,1.0026612653431264,-0.0603524201619804,1.3941405432804173,0.3819402329024158,-0.08572305382478151,0.16616239018868784,6.0
17,subgenre-current,novela romántica,other,90,100,1,2,0.7329665143949549,-0.6013402764136855,-0.6485949622255844,-0.5062430111306699,-0.17505233563953268,0.1488962229209166,1.2481262934386337,1.3648722775434945,-0.9007986528166348,0.4887810076755991,0.495625322122953,-0.5538410865692655,0.6343678541223154,-0.2775172425440969,0.6467995090380975,0.29191792856221377,-0.2622184804813721,-0.5238685394964553,-0.13850061980966055,0.7605145007023241,0.5573005228137415,0.08610138077203576,-0.5195840599167598,0.6138209157506586,0.10675054606474414,-0.5048982900959222,-0.27607314952336115,0.6484446279564922,-0.5514634585763508,0.043037001293228516,0.18809490278467908,0.14808628794521791,0.2749872944041856,0.2615736068526556,-0.3528603969270189,1.0828334468971998,-1.1128059960150716,-0.321902296931829,-0.3653576620833541,-0.011262408630793194,2.150721352860607,-1.4780426616882167,-0.02694420874747951,0.4053945025030711,0.3564095988453513,-0.4581674192612139,0.8725465887060975,0.0018799408489474218,-0.13371967591465514,-0.022689302589303184,0.16318191798717085,0.13105477498790488,0.6974227601875347,0.03664310531685396,-0.30257712272012205,-0.8084748671049709,0.4764726580561216,-0.3027505659555739,-0.2416230589776629,0.5663088596279954,-0.19610965147794845,0.8117202541412137,0.35273845376557705,-0.02589076972414768,-0.005744031836077358,-0.3808266442706454,0.2547930284779594,-0.29348448462805593,-0.8140499845032968,0.022401786248591227,-0.7448059754123306,0.9790921045063476,-1.2432887281195772,-0.0996065680181849,-0.5158903933782372,-0.5978844882640826,-0.5067171281589157,0.35873835605883925,-0.04088178719028507,-0.5011454558992121,0.6367420083376041,-0.6876236639600393,0.6092702664997942,-0.26777364798938313,1.06902219639235,-0.12801684086902088,1.3632889923428222,1.166781134984726,-0.2667816082484866,-0.08803746497541556,7.0
18,subgenre-current,novela romántica,other,90,100,1,2,0.035464366441168675,-0.7864605007150602,-0.7573550892815539,-0.43139860839878413,-0.37818491378269004,0.2743588158088877,1.0545032645093326,1.4067746256569005,-0.4647555843543088,0.011210982896288878,0.4734110247545122,-0.8643693819489473,0.7152672061970129,0.0006932564784076607,0.3934878459561083,0.10490563418605543,-0.2778613806124344,-0.5540016226213786,-0.3899562381954465,0.6968688918954207,0.1906055714044913,0.0891458877431764,-0.5457003235543083,0.950677216961586,0.0938552862494744,-0.0793832774247259,-0.17559038538650995,0.6653448046198639,-0.4736850700617917,0.1170873249635362,0.1784516540149571,0.20666010830004206,0.4126811354118604,0.26318341359842584,-0.6905169698105923,1.2601994136745658,-0.7467986524521444,-0.4248227538147884,-0.16226611953617615,-0.01363763532383758,1.9173963185814085,-1.2880499711248432,-0.09512610803998957,0.3852865633546945,-0.045297450496857634,-0.4902049154932907,0.9833860783000026,0.00347111285583197,-0.08574016715034136,0.8014767825751299,0.9282356877435032,0.1620839025403587,0.72578571802211,0.000433522617981944,-0.2569185251575606,-1.33349045180594,0.3879784672113108,-0.19457369173692693,-0.2947275836656046,0.2831439286022961,0.055513467892019226,0.7155148944590257,0.3258834647739409,-0.0489653829182985,-0.9162636036557033,-0.2381309768654977,0.33981059612829345,-0.5193931990592952,-0.8221837964884525,0.14125415071134373,-0.9232239555389458,0.8602581101551056,-1.240771533310291,-0.0903611411525836,-0.5392180482324956,-0.6823304604748813,-0.5456028745599888,0.6796057668649492,-0.164394462138715,-0.29669525716152584,0.8457319217836669,-0.7395928828636376,0.7828809193730368,-0.1974289650157756,0.9774616973694338,-0.05316562120914131,1.2383583876575448,1.2012816804828301,-0.08985867761812476,0.15897993388150095,8.0
19,subgenre-current,novela romántica,other,90,100,1,2,-0.02617740232481532,-0.6286689546925183,-0.6271235533380093,-0.3803061977972421,-0.3982930379989043,0.1346571335403701,1.0427881051295025,1.242317632227845,-0.5710906055585181,0.48988443693928396,0.3804106888341165,-0.7098348969785634,0.6280202840096644,-0.2774136057047221,0.8094649711511341,0.389651841869049,-0.306074100584436,-0.5682544942556208,-0.19345163841761148,-0.00025274546564340694,0.6593955979207563,0.0074352615436916215,-0.6081424510225236,0.7037791256436705,0.22513257089534644,-0.13578786105781698,-0.2437935744079636,0.6552325799244659,-0.6886194102036031,0.08391033505044496,0.2635870079002001,0.14442128101245186,0.13270121707445098,0.3870844874640465,-0.5640002956798641,1.092276668565734,-1.2958758634886898,-0.31798043647985663,-0.3969515064633229,-0.016169322303329767,2.002597044951267,-1.4581921617537787,-0.03098547415789834,0.2380396954701673,0.4504882248372502,-0.5515647654114291,1.0158592982579409,-0.019485226765114147,-0.2013553514598456,0.7958148943298701,0.1573044585732728,0.2085200049868096,0.6532723439632784,-0.0148898151320471,-0.4985858525806097,-0.7546705519845235,0.4223097367242691,-0.5261541082379547,-0.2485486862862446,0.5663634401685032,-0.1814129241105232,0.4759468032562874,0.29662282364169185,-0.03622442081040832,-0.1319884417254641,-0.3438255720561312,0.27869966138902297,-0.306034232713614,-0.6955579497604846,-0.042945551455281686,-1.024636663309571,0.7705566813328131,-0.7254616303509127,-0.11521477175761573,-0.5306312433246818,-0.6698652284407064,-0.5732984915848337,0.7206001830754891,-0.11217615271853022,-0.4437033453775194,0.3701798292789339,-0.6486314058848389,1.154367112934028,-0.15542740027083066,1.014366427198229,-0.15352043932621695,1.3462879819910216,1.201882190618767,-0.17157664517331805,0.2596005981232643,9.0
20,subgenre-current,novela romántica,other,90,100,2,2,-0.4015535833542465,-1.0766643027889782,-0.5572397930667724,-0.2735576334680787,0.5466452832412504,-0.17773684306751605,1.0663871667816136,1.360726033429122,-0.7346477743292094,0.5089230655508722,0.17639465930010714,-0.7508693028924517,0.7802621204830451,-8.700880744756745e-06,0.8028527385791269,0.5558770487770417,-0.12391330311053375,-0.02508618623015874,-0.3646874474312102,0.7513394644063124,0.2718903505411103,-0.14174486887448484,-0.5896773949583901,0.6719708013779648,0.2488607461887221,-0.02827110897561236,0.8117708672862688,0.4937003543188471,-0.6233316173604645,0.10019653575742328,0.032667344424889805,0.027686078243595508,0.22414951015050785,0.3706016506509184,-0.6096824514286843,1.0055337473496944,-1.4944013213312934,-0.6389063440774838,-0.2928440008422677,-0.0008416269035689401,1.9397410207597847,-1.2410265361344648,0.014159931096655113,0.2762245241505958,0.3052851702833548,-0.4667051163363462,0.8941700600365738,0.005138016090547306,-0.34387449952808125,0.7953966566227876,0.15719921318391014,0.2446901483465988,0.6770836273518478,-0.00013910387489135534,1.4245689215085794e-05,-0.8549258062637182,0.4595154614164018,-0.5411334836110951,0.00029476564719568664,0.5285454389669111,-0.14801260739894462,0.4899532302441753,0.3015050996723195,-0.03933246679608108,-0.040324957544674765,-0.3664322728612081,0.2500922877184276,-0.4006528459059451,-0.5455828400444624,-0.4939381711725754,-0.40000456354611735,0.3898634879590248,-0.8950762485566308,-0.414006112996889,-0.7270227681362224,-0.9988165746835234,-0.3197415560031155,0.6896314339046412,0.00022682799597147568,-0.882657212315924,0.8271408221377266,-0.7713909526244443,1.2041088285694619,0.12290131372538288,0.801807100777134,-0.07962574463943006,1.2151451339905397,1.1492888029135566,-0.6703175311655621,0.07539969229453193,0.0
21,subgenre-current,novela romántica,other,90,100,2,2,-0.13537446253711932,-1.1190888613018073,-0.8907184602685511,-0.5887434570861712,-0.3268255853266017,-0.14620476356896933,1.1325873660815258,1.5753197979837537,-0.3760948526183461,0.4782861037691991,0.3214813379111385,-0.4699199229903851,0.8690602109178518,0.0004994314448911888,0.8264575986921904,0.5418815763588656,-0.26591468011490044,-0.4175389430959165,-0.4474199295089204,0.5250799357317468,0.0747417783398055,-0.11577929417074685,-0.5207006726666866,0.8395848784069685,0.2066396214131844,-0.2069579935379377,-0.3700434621520938,0.5620666323901528,-0.4420795992103829,0.1827248936253668,0.1998765845836964,0.028269122486064082,-0.16236254378146406,0.2490617733550223,-0.147063818225941,0.8525690371100535,-1.1828890223369437,-0.5352052081468309,-0.3475487838819638,0.001749210064325808,2.1478442065487946,-1.2560894201092558,-0.7237311376005744,0.2328176789580191,0.24109257843400306,-0.4290627240900397,0.8652193868559195,-6.896447793281293e-05,-0.278424710377223,0.7410200386466897,0.1573357946738968,-0.051872126423273976,0.4035866626513925,-0.006180697091299581,-0.4083230020416614,-1.1251571772266185,0.2618232965282269,-0.2957874440269702,0.0680900365820554,0.4726154860456666,-0.07045058403740112,0.7299427936934462,0.294616865735034,0.016941394771429443,0.002314838668537907,-0.2757993119002135,0.5379826845185933,0.2212394362238956,-0.6268507247803724,-0.34490962030527417,-0.12652629153452924,0.5583901412739952,-0.7584961621715972,-0.1627546855367789,-0.6304759362918836,-0.9832512504635402,-0.4366913454016897,0.8530554533402159,0.0011425690871616325,0.0285842822046299,0.8394710793341192,-0.675009251844349,1.0671111364537926,0.2446317877541158,0.9984428337394248,-0.055667894880202864,1.137990133976865,1.2158708414818684,-0.1393222662318843,0.1351145637069423,1.0
22,subgenre-current,novela romántica,other,90,100,2,2,-0.2583986123923958,-1.0402200361360534,-0.5178130982170752,-0.3743039229343035,-0.28142795831022704,-0.3365426068766304,1.2814525023952208,1.3647388336507733,-0.640451623904642,0.4707169352831706,0.24819210511593315,-0.6595215488542523,0.9686663973637524,0.00024614143688024624,0.8680518825592343,0.2675299935514401,-0.11478432337819965,-0.6611164053380256,-0.47675336475799,0.5112709910834826,-0.02399087495178487,-0.09134006860083922,-0.5571030830602633,0.8136936173066277,0.26914527560894985,-0.2381964127575273,-0.4815767693142796,0.4351591488017553,-0.4567387993292787,0.20535624102708186,0.12879396969076856,-0.1970755205820283,0.12146849450622328,0.2217720670605076,-0.5804484043777789,0.9164113082722432,-1.168839664858666,-0.5145496135041631,-0.06394222528803267,0.009046969043617459,2.5018811459944783,-1.3309202865320988,-0.7571865732671091,0.3819779617900245,0.2350218236472409,-0.4574849233586714,0.8602782393249893,-0.0028754603086371,-0.041420429622077495,0.6567645616764908,0.15694362714520768,-0.03621847078551682,0.6100515038260991,-0.013027101434005314,-0.1919699564348044,-0.5643000628523362,0.11432173326099015,-0.2279969522183496,0.031925274734347905,0.5107804559088776,-0.15163982766575687,0.7464901250030535,0.3238678564649386,-0.06894547614805996,-0.11787648782545965,-0.3029976272533901,0.4231700826678891,-0.2458064312190325,-0.7667112128674914,-0.1566131820131334,-0.12117489242975472,0.5942118312838629,-0.7810475576294409,-0.1229274316020937,-0.6893094264556194,-1.2311829241673282,-0.32552206676949025,0.9355346291693298,0.001122552641459907,-0.6132029055896147,0.7895916173103046,-0.7458871394665879,1.021296828699389,0.26612969277296944,1.058198596683308,-0.08100394341350968,1.1213462928496225,1.229954400989156,0.01479691448132041,0.09978435548407147,2.0
23,subgenre-current,novela romántica,other,90,100,2,2,-0.3248343661306909,-0.8891758847365889,-0.8151152006674699,-0.3143700455798857,-0.3061050723082478,-0.1915664551401263,1.179853605977133,1.6161021969578555,-0.5354044065434665,0.4828615077508683,0.33722315637811656,-0.534039530588509,0.35386801547878954,-7.048302508400402e-05,0.8038854495492046,0.4749674216440216,-0.11971569988409267,-0.5942928605090279,-0.4371477990868383,0.5113659099058174,0.14814183620914614,-0.04814805838345293,-0.5305318522511602,0.5933270821124557,0.1986549832484011,-0.2860967532407308,-0.3392165615425272,0.4835819487967558,-0.3001396364227875,0.17989339504001012,0.10400534677479048,-0.03854131964295679,0.2029031989333715,0.2920675950888752,-0.5496138507940211,1.0031498422365597,-1.2061493346196817,-0.5641308540224621,-0.3150746351432843,0.0011906961401532035,2.2097878408490628,-1.5730520209605519,-0.7718478180432381,0.35624941277719496,0.33989593617964675,-0.4144036821187443,0.8587748236381808,-0.004595905180553369,-0.17463646498686666,0.7688814843382971,0.15713943321670415,0.10381524319638477,0.5677470901513199,-0.004155640208149419,-0.3868563015337135,-0.8194456486306022,0.37094874813220396,-0.2585234526451856,0.035152144477142634,0.5371415936946737,-0.15857698208083248,0.6965176122941663,0.29557927146799057,-0.04427372251734836,-0.17719123450811886,-0.3895950001617364,0.39011714263773134,-0.28943696236459016,-0.7525051570540471,-0.1279875892721771,-0.1981568507625307,0.5902418225010997,-0.6942147710512387,-0.09893932766870596,-0.6476857485980533,-1.0849618180278031,-0.5255524238767164,0.7842191915194977,0.0013925034192003199,-0.5323946365791478,0.8369394756547651,-0.5883483752243973,0.8098086641843393,0.2894244810619063,0.9593463835384559,-0.07470523167463558,1.0959563521557465,1.2097951042831632,-0.1545635031834657,0.11328493844759092,3.0
24,subgenre-current,novela romántica,other,90,100,2,2,-0.21114188582538654,-0.9036329124451332,-0.8308078345604165,-0.1447730822483492,-0.29923433775866426,0.026233376671662232,1.2677123688110066,1.3194835099068885,-0.6405018322191851,0.4740233613663893,0.3691545296187743,-0.4511361686308032,0.5295084343101236,0.00015063736121690596,0.8235688665060064,0.3463859067528272,-0.1098196479727397,-0.6061523558284346,-0.3848330155242192,0.4948819338862434,0.04448949485646602,-0.027889567517049345,-0.0767822028883582,1.1104866562572382,0.3911785085464391,-0.2223213770317336,-0.3161689624219704,0.4450964915696043,-0.6041136710726852,0.1842611700800464,0.13563924090793633,-0.13981650721595745,0.03374721023487903,0.38026954618171743,-0.3229196564390176,1.0518821655389523,-1.2042508087481445,-0.5744673228242818,-0.1915317393356352,-0.0007889851814255401,2.152855922112832,-1.2970885134053374,-0.9086179511401128,0.15638532058828106,0.2709368776889301,-0.4694407119544988,0.8751968452867974,-0.0012030662776652545,-0.20172619802588754,0.3940803150376942,0.15802914002557625,0.4166849211209728,-0.25513159469431884,-0.015278480848873788,-0.4984622719269467,-0.8637981778118474,0.15061318930178288,-0.0037970980637944494,0.031532563482018716,0.5585539622569059,-0.0038783290412027055,0.7527102774911446,0.4799297770192954,-0.05761705351132172,-0.10880836962217548,-0.30267926220531705,0.4967261226188942,-0.2418998309581025,-0.7695892045493022,-0.08375496521918765,-0.3326760465544161,0.5590630113833808,-0.8129774172984574,-0.12535541021815094,-0.7021198961533883,-1.0422656876514638,-0.4462683931923741,0.8673567097850539,0.0001919397071827192,-0.6671947462599845,0.8439438886749306,-0.8129790130220849,0.9806824262552928,0.473357457576091,1.0277433465822288,-0.012234639535201857,1.1303060610917743,1.1553249437877091,-0.07264427009947214,0.5294959815636989,4.0
