,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-current,novela romántica,other,60,2500,2,4,0.0032600257254934138,0.08656139285231207,0.007308355718182131,0.01208623881678297,0.0053156390628554175,0.01107465098786635,0.01764648498039083,0.009997792453812887,0.01399133382335986,0.0051067129450604294,0.08844515645099738,0.006285704214528871,0.004973177485248573,0.1370256671253542,0.006338287087502695,0.008528717452350978,0.02112887251301572,0.0044079494523068035,0.054783120922993735,0.004128966336015837,0.005804887172542228,0.008334847895574569,0.004417554166946083,0.004545760522958036,0.011343896124925236,0.008059179875533147,0.010979094737836623,0.012159385912748821,0.0076931897122480076,0.014562855164800678,0.006498755056242214,0.009133061861114802,0.0031051865694468354,0.008341822578488459,0.0033725335180110703,0.006416430370580303,0.010001330651503744,0.006172723692937896,0.009019470817555948,0.017188131114638443,0.007960233906094858,0.008351637817696886,0.01218062319161487,0.00662573472734719,0.007532754457556967,0.07918209912111046,0.007041743377925169,0.03289636316057592,0.006130567204559946,0.01228377249177924,0.012760048153273858,0.0059958327328984,0.008865142082767653,0.007463549569652355,0.004806367522933161,0.0068866743217758635,0.0547786729973979,0.015234011173216891,0.020842711264588976,0.006637116802169292,3.0
24,subgenre-current,novela romántica,other,60,2500,2,4,0.002695921394832617,0.07981468611035425,0.004143002407136307,0.008847781875507645,0.01321578736864538,0.0072377932551396405,0.026970506040184063,0.009882450477483628,0.006878241624955897,0.003815441610084738,0.08617398059670202,0.007056843261562892,0.00365992570490434,0.15174984025503596,0.006799257484397317,0.0070728129689211095,0.01584775717408906,0.008631690753318379,0.0537527364950268,0.006057725332624865,0.005363205044434566,0.006639302297386325,0.0062190302919651955,0.010042514487406106,0.010475665874450526,0.007936165519114214,0.0122845021526555,0.010195346315422169,0.005279812565485297,0.012224335745334271,0.0068846536951983365,0.013570485972030331,0.0033795500006675513,0.0076579715356620785,0.004662992437993977,0.006594584034936012,0.010945523606801406,0.004996490967457129,0.005942763443589088,0.009585879977776357,0.007927811579382346,0.012246537517965169,0.016392649518354844,0.0065703109247131405,0.00557927340755921,0.06547653230389518,0.0013309016411000825,0.039148914641455014,0.005079168840386325,0.015386761057259538,0.012059361990192516,0.005206059159051672,0.008308498370429834,0.004844643038936939,0.003121416554558109,0.0083696248916446,0.06458754411058193,0.01902938283289328,0.022428446473312703,0.005721202989654397,4.0
25,subgenre-current,novela romántica,other,60,2500,2,4,0.005125429177384958,0.09874398842647453,0.00577462183913947,0.006328734702134699,0.011973924311640877,0.0059104234985646814,0.02054540215932547,0.011567046176085751,0.010151414702190557,0.01207503521316682,0.09139789146357508,0.006793829376100081,0.003132160989610889,0.14761975941616054,0.0033978786526035762,0.006176673119331139,0.019553134074134327,0.009535081246313972,0.053595091866503186,0.0069950072634255385,0.004252975048969065,0.004952218591336641,0.005428728664751232,0.005453416571843668,0.004570180593625268,0.010642907007282931,0.007938160876307096,0.014919816984194497,0.005663909150731203,0.022734177495775047,0.0058079927985071455,0.0065157328725918215,0.004939179113249088,0.0107533236212235,0.004710477784450053,0.007655651421670245,0.009674446313085887,0.005288888761784701,0.004488721170111456,0.007882148643874166,0.008533954076557161,0.010294114627980213,0.008853534364756364,0.007498679707988059,0.004169210973964065,0.055646213309815964,0.00320516588850328,0.0395137055331808,0.006796034653313022,0.007063190288878325,0.013440074508819884,0.003632490000660743,0.006652866913127386,0.004902418614070928,0.009419372306238369,0.007853292617455855,0.0627456565200313,0.02201385528872569,0.02171210132279007,0.005388487323911757,5.0
26,subgenre-current,novela romántica,other,60,2500,2,4,0.004075111284656739,0.07741643888917092,0.01043042642189156,0.006331566325030492,0.006524005609571068,0.0109639968615162,0.02657502205407793,0.0077238736652684645,0.0055743677108126,0.004635362260633204,0.1004127043639735,0.008568399607231835,0.005410107777278478,0.15235978058001207,0.003187229010449099,0.006338994310060253,0.013644997899097528,0.003932539979832593,0.06309446012317753,0.006165027135207509,0.005652141406705761,0.005752528209400686,0.005207197799314498,0.006102749141578713,0.00672318991559149,0.010311351801580377,0.012166941131721743,0.009746757352273443,0.0031843815972593553,0.016979374886373355,0.005441374826083982,0.005486849531687025,0.002604177955473867,0.006099863666840175,0.00746784984964813,0.006889251746880054,0.008668773894109649,0.004886792516317026,0.0060430506321435115,0.008648925349902125,0.006829839973822968,0.007029801214119792,0.011745640712216605,0.008642299767124863,0.004962588429565736,0.0705384683489768,0.0038742026567377057,0.03742253798201496,0.003508265789355203,0.024427529117586583,0.01063496671319135,0.0027954709152691838,0.006987377526078745,0.0064505202256339425,0.008419822235949522,0.01079170349360842,0.06371258772792357,0.0193595540569971,0.020414101538923347,0.004024786495069289,6.0
27,subgenre-current,novela romántica,other,60,2500,2,4,0.003299530221716544,0.08229045195488095,0.00989657547966515,0.009989975955821736,0.004893868742026936,0.010600908025321943,0.023934145163117083,0.008005077917362725,0.015299483093757778,0.005231375841276797,0.09579240988236436,0.008086854753419612,0.0054758718735792,0.1461148119529281,0.0059746203709059005,0.008360840661533015,0.015307633920750453,0.006418011753462426,0.051896568664857166,0.0028496429450678862,0.008604174750494754,0.004310519333980978,0.005328894638718124,0.0035599416135084954,0.009819738298169877,0.010605026107590102,0.011980201519145434,0.00981681565405527,0.005186717701748056,0.018088214031436102,0.007041316244740197,0.0076429447642145315,0.0059061722026276285,0.007785098340387689,0.005618202619354871,0.007133334612668527,0.006565506086842904,0.01135323502866998,0.008769469170720212,0.00661012575343351,0.007046649522258174,0.01031548925166255,0.011714327620870138,0.009212602699089708,0.005933984749784628,0.06816037233176903,0.0027651135036281635,0.034091450943467355,0.00408121344613071,0.01049483335394807,0.01836863254641081,0.0048571057097426575,0.007768982847109355,0.007328652024296902,0.0049548538667238936,0.009757857220716265,0.06076901220753087,0.016991404916529448,0.021697783193587443,0.0022453703984209768,7.0
28,subgenre-current,novela romántica,other,60,2500,2,4,0.004713222813789345,0.09120031899033984,0.009840890370749106,0.007751525840616925,0.006769920661535056,0.006915422285142788,0.024262104727819943,0.0050921274993405005,0.00881174085318757,0.007262063458931561,0.10069445124754599,0.007392688735819076,0.004561848098521415,0.14615583410536465,0.008134274451353968,0.006928503748566286,0.01233514037587962,0.003575719308455776,0.0562289964272316,0.0075429839311754515,0.011532414073761208,0.005911080617252474,0.006397226013449354,0.003554881581715988,0.008873223204933844,0.011699718545610052,0.010879605127869507,0.013195645927996859,0.006599233724879405,0.0140653324060581,0.005633001795448285,0.010719948030896702,0.0025675913495992802,0.007190612208087734,0.0065714810448275615,0.0014047494813578336,0.007437902954004471,0.006620179146035609,0.004727482738191024,0.005905128991170991,0.0040034533866617405,0.006659805092859457,0.014609275054371372,0.005095914182408514,0.003656012880922115,0.060781642696445766,0.0020482801757893093,0.04309683359831151,0.003826134063997564,0.016503546824344656,0.014504101940672582,0.004285332448350729,0.004977208081452979,0.006290832273157878,0.009779824282896895,0.01153046146365702,0.07148081505420417,0.013429759231388285,0.022884140300886924,0.0029004100727078085,8.0
29,subgenre-current,novela romántica,other,60,2500,2,4,0.006830271609342675,0.07335416972895338,0.007937478655536677,0.006239264758405596,0.006275605995489346,0.011363692627585884,0.021567255045539687,0.01219084650585638,0.008393617982462031,0.008021005465470266,0.10917809081559264,0.006592169585610795,0.008058525386850984,0.12810424465312228,0.00761468472026002,0.005288240438368229,0.01324606760119056,0.003268118864020929,0.057631167974118686,0.007495700239311612,0.005566789401566819,0.0073572671767221905,0.009851573744966329,0.004995305922728613,0.011684381244004323,0.01450751458404329,0.00699940532274671,0.009492514472888328,0.006075173161991321,0.016598044197599162,0.006530020876201043,0.014617370309071474,0.006909709052638293,0.004572159485344378,0.002614160231637426,0.004015007295255249,0.008180468341434701,0.007434505566241796,0.00448272004965576,0.00534067776608459,0.009239883675172792,0.006479627576636365,0.019917679804558944,0.004919198692334184,0.0036770026596733775,0.07520090450285638,0.003003889371453797,0.02615755954829213,0.004043916249833973,0.013583686997391679,0.013092385995204212,0.0034597083198154373,0.0056057910586278115,0.006397622289402608,0.012966827386661812,0.013611256003145307,0.08438424674574348,0.007619388669652417,0.015325294051882503,0.004839143545750325,9.0
30,subgenre-current,novela romántica,other,60,2500,3,4,0.009090993329085455,0.08853472593910887,0.005170402097816389,0.007273457695234476,0.005592337172335733,0.0094523603512538,0.028410040089088925,0.009012013165127676,0.0097748109660919,0.00582977738593224,0.08541030099664021,0.0060362228854175855,0.0050215644819240285,0.11688086585566047,0.0071685385448077375,0.012660016778867456,0.014166272818663606,0.007850322627983946,0.04409846977971297,0.00772454147275218,0.006727143689211991,0.012616943932169729,0.005977044970213084,0.00807924178670095,0.013462438888796243,0.01204539820576113,0.01294066339602742,0.00908745078505988,0.007200847685885834,0.017225386710024753,0.007391065193626519,0.013161638761457348,0.006946794612313957,0.007074152977669943,0.003893215051477471,0.007562479572926668,0.007552558927314312,0.00522603989018591,0.005102248801704864,0.0065945291499117705,0.005280321051543544,0.005722503005146929,0.008095679594887141,0.01150345262724888,0.0056709364863483745,0.07541282451464819,0.00359341105299897,0.046115255771056816,0.006471707548073052,0.020128705576594803,0.01598689762149941,0.003896909559536071,0.008467175889507043,0.004404787921469681,0.006475004599275604,0.0067662186558749005,0.0524719030661856,0.010173547110556616,0.031726297419005414,0.010611143506597571,0.0
31,subgenre-current,novela romántica,other,60,2500,3,4,0.00627041617245459,0.08882234181810697,0.004938760292825202,0.007060407175509363,0.003664797289202971,0.013960497137115566,0.029587550511071186,0.008995003742469176,0.005924966453411252,0.0066348627765882755,0.09065371960029096,0.0074790619900846345,0.005090351958121502,0.13856197802935785,0.00795465778968007,0.007229521014541392,0.014088671707832352,0.0026511970381614108,0.033950596414678215,0.006101523427718048,0.003651652961635351,0.014006418641815756,0.004610295642269493,0.0049821977266747385,0.009233015106755263,0.007436651431150616,0.009615505400350628,0.015720845803753727,0.005911613395609951,0.01720740449648926,0.005034456546177942,0.0076744792214688785,0.004503328697959128,0.011603373705670734,0.002680863088675505,0.0037223973435363588,0.009000949879238706,0.003996112940653219,0.005856884099411134,0.008987952215192486,0.006975039136114751,0.005576642777900546,0.006617573632087814,0.011461848870989794,0.00630839171178706,0.06354060782646574,0.0035160335450181825,0.06825352655494492,0.00952845643835835,0.02790459385738989,0.016461110917241402,0.005781094142599591,0.0033515134037879674,0.006037290364259957,0.005757530867513463,0.009079647348059916,0.06038805798737835,0.013487061798613871,0.01950702792827171,0.005409670207506914,1.0
32,subgenre-current,novela romántica,other,60,2500,3,4,0.003903025639044497,0.08039538336884604,0.0058620068650870475,0.009972317939855176,0.00539080602605144,0.009943163856775164,0.02754086989160519,0.01751531611548705,0.014653796541698044,0.0044696543171287755,0.07981251064635303,0.009548265727360231,0.005515273540956948,0.13899216566272632,0.009359372078900516,0.0105324901420126,0.009114702249013541,0.003337391372226346,0.054179189228729024,0.007268322693593114,0.0057101143391197606,0.007789051552959635,0.011220678317159142,0.009956350952406191,0.003914300212592457,0.00841581208165405,0.011635884138945727,0.013762759237308166,0.004734154281512045,0.015305842489665085,0.005320610031119685,0.0136314259748568,0.006672376696590348,0.011692630196294112,0.005922560176745885,0.0043656280962110425,0.010729953886475376,0.005864975441544442,0.007967828594171179,0.0058590935486055,0.006206006702336297,0.0036742899530706635,0.00880880126525858,0.003780020342902668,0.00555587150155365,0.06184536955504151,0.003213534132567491,0.038353646731423,0.009602310493768435,0.03161562405169625,0.016679872780980775,0.0030713155923403107,0.0068307975792839745,0.005164828955960266,0.00775247939343589,0.00934408130522052,0.060406660057996185,0.009202741104316087,0.02606388098979905,0.0050498133616616965,2.0
33,subgenre-current,novela romántica,other,60,2500,3,4,0.006275997448045828,0.09111592928192104,0.007634040059241181,0.006708132474329592,0.007834487579803772,0.008889825801524653,0.017806460237422012,0.012599424120750954,0.013373041619270273,0.004815399480071732,0.07829859968807393,0.006112181871567126,0.0033100199556557863,0.1230191341048026,0.007433649565949164,0.008711539110072605,0.008802406088713993,0.006987319974357556,0.04916132855971018,0.0074907121219699654,0.005273691294462334,0.008045524198920342,0.012439399433315448,0.007721094022177962,0.014186743353436298,0.011183795102877493,0.013345161736981798,0.01776920665330049,0.006188554701824678,0.014748565378454048,0.006597219614400553,0.011748875576141548,0.00518148329601041,0.007028376003568477,0.007066268156504999,0.008405965517366332,0.011544570354136951,0.00526263386638702,0.004663428679775239,0.01069082936962552,0.00900440889966112,0.00805136404241607,0.005875734613487821,0.004563062743488757,0.005950664813118596,0.06618215110331828,0.001490217754795992,0.03863430979740031,0.006198576680472344,0.02308405857920821,0.01822758503661101,0.0033271624498945785,0.007973759224969389,0.004564346604302008,0.008767264538997017,0.0061514143491758575,0.07302619670509035,0.015450047531272625,0.02247858341730461,0.005528075662093374,3.0
34,subgenre-current,novela romántica,other,60,2500,3,4,0.0036690306033024967,0.10628226079351308,0.006305787290073157,0.0074373655242664155,0.0057611433162608715,0.012625501517783006,0.030819727677339114,0.013273474782506664,0.02190629867931431,0.008810623900459887,0.0924845059457918,0.007951861852346555,0.003601243286662604,0.12260818899923805,0.007182238267059933,0.009501097041611532,0.01584325366769466,0.00505507398301966,0.048862048927733916,0.00810242737935363,0.006415743398216348,0.007352416026391049,0.006005730203293949,0.010127845772118312,0.008211984299202257,0.008504206948540694,0.009090979959629502,0.015196826794663653,0.009266880301067884,0.01499314307264114,0.006799220024213614,0.009097586752988636,0.005397825471928869,0.008253682168164207,0.0032852487352677587,0.0051236428951351816,0.007000966099061426,0.006945153522613935,0.008362920428359809,0.0064454450438596175,0.007913743745671017,0.0036726277150071975,0.0045739058937094255,0.00799666225155657,0.009251504809883815,0.05272984326133416,0.002084894186673292,0.03854924307164873,0.007247507295142984,0.016409381918065406,0.008905914160033099,0.00249537632690071,0.006067502384493728,0.0065423790146509645,0.007706510678029427,0.011746618078034015,0.059495741976582986,0.014096418470513256,0.02680712530195676,0.005746498107423304,4.0
