,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
28,subgenre-current,novela romántica,other,50,5000,2,0,0.009154031587777393,0.0035636507172861404,0.12092653689014778,0.010166679075745855,0.06517883501235895,0.009737678416626507,0.013325692502229177,0.0059617437488670285,0.0052670987932465965,0.0042491000473102855,0.006502330035936421,0.012941120970481588,0.0066636353049571405,0.007189592930675543,0.030963202912773945,0.024456081040657104,0.08883502247714163,0.010219568681344531,0.006707830011326511,0.003781674430015011,0.008403113876816342,0.0034433376631973485,0.004255262138914532,0.007404805992595752,0.004628372506999443,0.009403629205415778,0.007060650073357513,0.0054783773466339745,0.005973423050506086,0.0318677661472629,0.11757984130057746,0.010207987729205526,0.04265314912440269,0.008395917176439841,0.011629629635583526,0.006677495545333743,0.03359638212511363,0.013803816244994679,0.016804197631905052,0.010359029170396654,0.007495747637697717,0.11484281863530668,0.0056242086729957385,0.007271467930117392,0.01735356735595981,0.011298769966647035,0.006021331078335867,0.00544076739538526,0.010010432930712278,0.009223599124284705,8.0
29,subgenre-current,novela romántica,other,50,5000,2,0,0.01038941538481698,0.006479000745991722,0.10454511392969153,0.011651476133536636,0.052397042807946416,0.003008286598774419,0.019499735958093824,0.00701694601452947,0.006449320990006672,0.005144404826970942,0.007033494734284954,0.014346251616337985,0.010418502027161158,0.014984630971520157,0.040112093418283035,0.014756272787040519,0.0962834834858559,0.007733663124105046,0.00993279305119128,0.0032181700015531463,0.008502052348267317,0.004903606764081529,0.009546791524421444,0.00765399356552317,0.005890424714604509,0.009929766659453294,0.006077392678265594,0.006887365335751104,0.004662335597359279,0.032943451004322236,0.1122857133616963,0.015782096341851484,0.037158140709865166,0.010048077273436795,0.011719130598357086,0.004489549638068393,0.026436230482924747,0.012649321459155096,0.020734924102033658,0.0047076833047007775,0.008370873074250345,0.11764738731254075,0.004297525594693451,0.00805212529655156,0.015929833567386448,0.010496603859578056,0.006746523179582967,0.00563879325192862,0.014217671831665397,0.010194516959991693,9.0
30,subgenre-current,novela romántica,other,50,5000,3,0,0.008929759043860055,0.009403992955088092,0.1270987036515345,0.004803931643573007,0.05999549136008672,0.013183673215676943,0.010348217485036844,0.009383602744706857,0.005976368984066507,0.007694643469417741,0.004297641372422472,0.021606173056418636,0.008820173568294263,0.0060446941472994675,0.017922853475818932,0.02149292289188544,0.0658257312831403,0.008104470442556036,0.009955762054870844,0.005321434904433656,0.011510457388106243,0.00814424511757169,0.009885770730180965,0.005512266366979667,0.007600126908130955,0.009732557426972549,0.00506344314714155,0.006551674117651547,0.006932553343264774,0.04186299272160341,0.08666289732561384,0.003972636244890504,0.043024780530131236,0.013025545706564863,0.007684953222466948,0.0070141339313002475,0.032089717499537526,0.01062151297752969,0.018155223961729763,0.007259058750666968,0.01663130425950805,0.1284761637693608,0.0053850901238233885,0.008164248410748313,0.02390037936595378,0.011809671251576326,0.006634772653843931,0.010386184679652986,0.010698507150390058,0.00939688916692008,0.0
31,subgenre-current,novela romántica,other,50,5000,3,0,0.005754467678256775,0.004012134387734396,0.14079594337381016,0.010088547998929562,0.04749161898320404,0.009364631303985271,0.012488489064075974,0.007209685473936706,0.005591098435426318,0.0027886046154852553,0.0027447308139918977,0.02106903177429766,0.007238559108964085,0.006694547887501699,0.02405654985835195,0.0371061781510498,0.07916834571893143,0.00581130023516854,0.008965859579011894,0.002858405279321752,0.0041411333392575335,0.003161121951562525,0.0060979430795994865,0.005269727888467638,0.006119644568728154,0.01338477180239074,0.007340080454117128,0.013933617410908464,0.010406865491759391,0.02791154387779753,0.06764739114410652,0.010980800487867022,0.050923887666279526,0.011663233577523866,0.006179460536380612,0.003680557955882896,0.05051363617699543,0.00989962359411952,0.01897022574790609,0.008878798970024731,0.006613891846259823,0.12907811597882668,0.003081503318698262,0.007510939287102424,0.027209491591029037,0.011050159170228129,0.009062582648281841,0.006983727662400968,0.010693224665650144,0.010313568388412951,1.0
32,subgenre-current,novela romántica,other,50,5000,3,0,0.009037742527037318,0.010116533073740186,0.1117477203327924,0.009137777185032541,0.05407408227278236,0.0065877448140793365,0.014983269502928647,0.007741207721199949,0.005405195138633576,0.004045094197011083,0.005854727979950234,0.023947332468779368,0.009978135686929977,0.00933904194029448,0.03112322434742475,0.030442322178582355,0.06076477222684187,0.011777526107641236,0.00605089847077328,0.0035060333338711963,0.00670809591207056,0.00727955229566913,0.014145160089186232,0.010924072932082873,0.005203881863524478,0.011544048769157295,0.005597758484450479,0.005597280576591007,0.008100114999714508,0.04086572659541103,0.08964636248891482,0.014753139243605431,0.04738784125421736,0.010521244823799729,0.006192840883294912,0.0067375814457505245,0.036617436266311865,0.008004301243999097,0.01688963771587421,0.007392599369741547,0.007583044945804589,0.1389204466585882,0.004394000469914128,0.004575684299181848,0.01801511785772857,0.00664571750581336,0.004814995530262707,0.008137879090868225,0.011400955901181,0.009743098980964164,2.0
33,subgenre-current,novela romántica,other,50,5000,3,0,0.007391173197746494,0.007796897986404656,0.10690367871684048,0.011492050607940764,0.06584337895208905,0.01091519909906276,0.01146497155831651,0.011101356170309015,0.005354183645861493,0.006747691546095193,0.004807185740402654,0.016278740391365558,0.01120338515991111,0.012048929522596591,0.02776038250338039,0.02005036954578208,0.05917687081922971,0.008127286329086703,0.007060717775981805,0.0025681865225255377,0.005076590191768184,0.005422089443902746,0.01155110347828438,0.003909487586015431,0.004154507577143224,0.013489632088353234,0.00863757600763777,0.009897582358700393,0.005521573766498661,0.04129044655027489,0.08671236468228209,0.00928404500835819,0.04610799318313872,0.015014285819854626,0.007878931803907158,0.005688428304076043,0.0261011503552456,0.01452642235656828,0.01993256843791381,0.009423573034651946,0.013687221970567688,0.13576091192069306,0.006718121653531932,0.010784654735947584,0.023541866110230368,0.012718260224501895,0.005005278335717529,0.010019771624706105,0.005074336862955915,0.012976588735643996,3.0
34,subgenre-current,novela romántica,other,50,5000,3,0,0.005591039137371318,0.006738126725724953,0.11264055118665008,0.01435924194071407,0.0662649713479266,0.00727431309042129,0.015869947129104202,0.00437387577955005,0.003929694478578463,0.0030408299776840987,0.008403100170204505,0.01700636380250779,0.009254215967473438,0.006930170120964315,0.025203721986813688,0.021394223837013945,0.0905408494548214,0.0069055124838090535,0.007033995805336859,0.005352888479397353,0.005946660062131767,0.00213547621095555,0.008368528111840651,0.006997381263870225,0.005527835671278232,0.01022277629645535,0.009087727230556458,0.008305422387261953,0.008177850714627118,0.03709745201638999,0.06912972919564365,0.0090596135950198,0.05450555997398412,0.006062323008192867,0.007660503852061439,0.006526869784132389,0.02212183449983472,0.015282506459069712,0.0250229281885836,0.010437909834471862,0.004400406658011996,0.14855536596907426,0.006218024111504292,0.007908093639433324,0.026665022303477448,0.0060831139120234145,0.0052676815143137745,0.009366266346437651,0.00908760499793274,0.010663899289362191,4.0
35,subgenre-current,novela romántica,other,50,5000,3,0,0.006227719705705885,0.00548356844388551,0.11865020164646375,0.007838011197599654,0.05857092636519533,0.006428560469538583,0.013784637948338452,0.00459648711713651,0.004375333395505435,0.006643707238654712,0.006149923579162154,0.011151181420003192,0.010836716337025893,0.004525229791634975,0.042161273221252786,0.023337827256251324,0.05027351495493916,0.007077931360377144,0.005285316381714844,0.0070552035433518795,0.01145408302503532,0.006546669189778116,0.015464114772309504,0.010946720766899688,0.00422245280100568,0.010641905631141313,0.006389105306313247,0.006291967306078501,0.005060780741763986,0.042306160860040916,0.08951955024668751,0.007117183336410341,0.051700635435532084,0.009310801096058923,0.011892539867892557,0.006032612680984378,0.03425529807885947,0.01115714668353037,0.024769572322174804,0.011064895594257574,0.018748184691860362,0.13011497470818434,0.00615514092575131,0.008018918750910995,0.013898217922315628,0.009775090178087423,0.007690858121683091,0.008162300510888733,0.007750727567575341,0.013088119506251562,5.0
36,subgenre-current,novela romántica,other,50,5000,3,0,0.007520923871263264,0.006896676676802758,0.11029408833980844,0.011280897438691595,0.0776574042537944,0.00968692536193204,0.022939270666542017,0.0046664198074474715,0.00890218798439644,0.0043283607901494665,0.0070999387270587406,0.018031809785660314,0.00779890667560872,0.004910452567071603,0.02733876979003276,0.027652075140250688,0.07188161705921198,0.006119530359130623,0.005356425322196374,0.005664708052092814,0.005008031645792498,0.005540114031998305,0.012008899170665143,0.008679787750157892,0.004174132247247896,0.01476493143025559,0.0056216002009649045,0.00846698987691614,0.004100878500708775,0.0368617188269556,0.0902298031824426,0.012817483870522159,0.04891731449077897,0.008997379202857394,0.006679010308486381,0.009231886676538074,0.03282550097797761,0.012789458568200749,0.01847021681991461,0.011181335728527224,0.006333489204240603,0.12400582715014327,0.003965080676593479,0.0068037691750480215,0.014458321532571696,0.008532428622532342,0.0045223530742750356,0.010477489663321843,0.009028942914968594,0.008478435809254064,6.0
37,subgenre-current,novela romántica,other,50,5000,3,0,0.009746045009840438,0.009592357848089615,0.11013771228876336,0.007990160282796064,0.06624379651193893,0.011219507949144857,0.017179448123245386,0.0064832419395843815,0.005869378858683097,0.004982730193180198,0.005594490312787775,0.010544140229623498,0.012861098355716995,0.009542214361201092,0.03552214590793195,0.03130756854994552,0.06240773871459564,0.005924593741042686,0.005342208237665375,0.0064429459356155575,0.004814776466922955,0.005140357720870017,0.007991233318082495,0.007543744017305661,0.005429274027750993,0.019478427545736362,0.008396590126192881,0.009393588538941691,0.004830340946941993,0.05082859242013912,0.09118703040659544,0.009197475723614708,0.05605451277688856,0.006751991028284665,0.007896862926756988,0.008992761141282755,0.025307012724909903,0.011212482208272043,0.022873516935367627,0.006890741294414599,0.007512514438281072,0.1230002221383806,0.003640205499184717,0.00979342089831784,0.012136216708962158,0.008827835571176933,0.003865732597864919,0.008164682909917821,0.007145839470883706,0.01076849412036644,7.0
38,subgenre-current,novela romántica,other,50,5000,3,0,0.01188121541857653,0.008996785104413705,0.08441120462524566,0.006705246928506306,0.06670891273447728,0.00911167957606772,0.01605940390450949,0.0054705971067381285,0.003502554650980284,0.005586181986146446,0.007156055303980027,0.014330348012292353,0.007878368800392624,0.00851547128507181,0.035038989677075416,0.02716160556618619,0.07661622016465984,0.004712294277359181,0.007970015308491176,0.007885705174478964,0.011476884779532848,0.004640477823454175,0.006330735782241717,0.008843615756608155,0.004363809626920491,0.018568140519902517,0.009213870493442178,0.008067412773189236,0.0064302935659705275,0.03680834916565705,0.09910304114680936,0.01229389620950983,0.07099011096653435,0.008871671504981277,0.009703462378257043,0.006969599902150049,0.024801101552128762,0.011921216089707365,0.02371465498724194,0.00708392477539902,0.006066394120185063,0.12368779754865784,0.007320747247934165,0.00723684837742547,0.008591444001441044,0.0070284812195225786,0.003023025270234157,0.010301213723542844,0.010709697905943498,0.0101392251798263,8.0
39,subgenre-current,novela romántica,other,50,5000,3,0,0.007847635083160404,0.005992201026029983,0.0717134869279175,0.010910265447194176,0.05693819069239524,0.007214003763423213,0.016812230555102472,0.006049309859537096,0.005008075072072243,0.0052287606684383574,0.0050131007524440675,0.01359512769172801,0.007067065831318001,0.009396510214359938,0.06060803390110305,0.03567070057813506,0.07995400516315529,0.0085606911492434,0.007920038674537675,0.0116340218151417,0.005297358754514059,0.0057392073097237,0.010822257504081313,0.008696675423355383,0.00549291600689406,0.009271163087129986,0.00718786206222353,0.007962716052784959,0.00871406376569568,0.029203135755677668,0.08829295301519165,0.011280261560099656,0.05487088931199738,0.00872973740830701,0.00818298671053874,0.006152819014227389,0.025301416808804145,0.015689436917891316,0.021906134335281564,0.0056561298633773655,0.008668434180137559,0.1418016347007406,0.0025051108361510296,0.010914975235908696,0.007203091005068366,0.0094601127643533,0.006113630235379503,0.010017907969663729,0.009176385356146606,0.01655514218221725,9.0
40,subgenre-current,novela romántica,other,50,5000,4,0,0.013532274492184028,0.00637881644460061,0.11937425762800714,0.011040213355318771,0.04630476684938187,0.005868908621069778,0.012425397727748257,0.0038217061212925648,0.005979963570520621,0.005899005156398841,0.005313466089333027,0.016715384815012325,0.00915836523383683,0.014097922238270897,0.0231168376773462,0.03375477770347717,0.08176913004962899,0.008374488422603174,0.011793203888591376,0.005698969463069914,0.007537684931060416,0.007477058514434405,0.010280798182916344,0.009030910348743565,0.00973153101931432,0.008019079712953786,0.004072453131224405,0.0077937549084159926,0.005704352089309996,0.026307796230589,0.08005451432056879,0.0037051003017246117,0.04311693488902125,0.01381842085618977,0.008603390895512207,0.0050294738863769185,0.032061691450846766,0.014614714004610143,0.02326342784634995,0.0088228515774503,0.014874178294432331,0.14121311137395473,0.0070260991580185965,0.006036079743378383,0.024548445114771736,0.010143275060664592,0.004198861649055314,0.006637047480753792,0.00843131961845389,0.007427787861211372,0.0
