,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-current,novela romántica,other,90,2500,1,1,0.011406080759741805,0.007097220314249884,0.003024953857032109,0.007319191506705538,0.0023137811188179967,0.00956353741042293,0.0543084020322338,0.0074356442131116845,0.012299452413718793,0.007199696600435491,0.003571095949589174,0.003560767825699692,0.0061529059547080316,0.0011598247362148172,0.008184786034548922,0.0034136664288291307,0.0064786538813016974,0.006532387439382047,0.006798316090925632,0.003667390455510176,0.02257722976991073,0.0043397460300881215,0.004775369479416168,0.05338303680334548,0.0034456122105683035,0.0036516140789341523,0.006142959635082175,0.005970139020089643,0.0108312427207418,0.03819319489952847,0.007195452905716334,0.005846123755082157,0.008227400401698459,0.008821435320162434,0.0037505170756275954,0.0129873495880836,0.007316653821443524,0.003040817032373344,0.0061997296466467225,0.010565226727750223,0.004717708395230446,0.0066897389350294425,0.003655899498161635,0.008565773325958474,0.005254198400083454,0.006865461022799494,0.004388251725783933,0.005381789833030305,0.0073253978554761,0.004212554852000863,0.004300120384224465,0.003239650462106372,0.01610692644625775,0.009170241187670706,0.0023961488035207697,0.10062713285491523,0.04282732764615425,0.004087020353510585,0.003274784408660644,0.02136052955022934,0.005064914402000633,0.01619147419155846,0.005830810913048971,0.006128741071235779,0.005068817258261704,0.0029204257050805585,0.0023855338381344226,0.00609921312974612,0.003570977135631448,0.029093813984693587,0.0075966102136505375,0.0038365074252073813,0.0030722239610198212,0.0046829090377538286,0.0016519030059550864,0.006513178873114561,0.014042414531199896,0.008984036737643393,0.0016461935278472455,0.0541623195549999,0.005489882941990437,0.003922884947094866,0.00447871333305041,0.09705022171803084,0.009827461836568902,0.015129181703592991,0.003594831714930106,0.003203090968713361,0.0026148397099459513,0.0029506107420259123,0.0
11,subgenre-current,novela romántica,other,90,2500,1,1,0.009073910750947687,0.010810128947108878,0.004090203773094818,0.004665342781304119,0.001964593526330815,0.004091862647040764,0.057502334639222864,0.004907393227786295,0.002385791126504675,0.0039876397168446785,0.007447085588949394,0.008824829447101612,0.004165835411829828,0.006904590805489543,0.009065211438688395,0.0032824834081544092,0.004496802834051835,0.005447704263521432,0.0063382006069894895,0.003739352785565442,0.0233360128003449,0.0039415779682092965,0.003255737185013035,0.06065755411028721,0.00318627738588158,0.004833434148385437,0.003995258844666073,0.005401465252641368,0.00857713077650611,0.03675765495013896,0.004396601456215851,0.002682169920678093,0.010099202253305406,0.01404228054027003,0.00627479687162661,0.009518563537914687,0.003843057501777483,0.003146597538947569,0.00431743535722928,0.020751054179499056,0.009763625104386085,0.004397817892736984,0.003134581286955483,0.008915296981448096,0.0036461223682019467,0.005705764255644936,0.002998166680802607,0.0020891424077442064,0.0068007085097345175,0.004202912374601158,0.0028587742531362664,0.006361495879841046,0.013622531464492738,0.0026982489444647853,0.0015297383382087573,0.10347471045579806,0.048584303802752735,0.004656618712951385,0.003691701828507989,0.025279459342507967,0.0024564355590854948,0.027565259228657484,0.0043978270015192465,0.004327524501571031,0.0053293827109376106,0.00871768975608533,0.0055089402577963645,0.008261029457082883,0.008542691595755833,0.020490336850407975,0.006617666772177321,0.0024720844071733183,0.0015735781286236716,0.0053399321509511365,0.0011220483186521553,0.008369099802416605,0.008760389797305123,0.008613412208287386,0.0008096519632410817,0.06622685812230092,0.007119419920940206,0.003402430117521757,0.0043934480949466255,0.08726958978704198,0.006682507689585524,0.009360165178279116,0.002436572310214594,0.0047758841325818615,0.002846609626710069,0.005594653361167678,1.0
12,subgenre-current,novela romántica,other,90,2500,1,1,0.006283869409671966,0.00655315742592543,0.004185368505007813,0.011497014068387035,0.004163011733918256,0.010969885002053356,0.05318289520297477,0.0041164744932792935,0.0086595331319015,0.008025667678620625,0.008676956542008495,0.006310250585962549,0.004532630398198896,0.0006991537694794192,0.010537175304459773,0.0018318324118644566,0.0042224029547219535,0.009264656892468531,0.00929464620981463,0.004309078617141079,0.017227048325260737,0.004632650571564975,0.0038412537268014365,0.06432399491475227,0.005125445442284893,0.0034995594625725503,0.003476639210754809,0.0025325525906616754,0.013111762377792564,0.025884340278141592,0.0067445877956655315,0.003142558357520289,0.010596081587561005,0.009479799489033928,0.003865911130821419,0.01860275234532096,0.007853072248750695,0.005141119394701576,0.010672811828309463,0.01578303671618346,0.004604283457032836,0.0071008488118025955,0.005108425456239241,0.00600456156932515,0.010558114779310844,0.003753946882768583,0.005310266039016339,0.003989924600617961,0.0050821060146720885,0.004809412696363911,0.004231893909283585,0.0074267524658684905,0.009904176703530904,0.010748428102599223,0.0025029068891209718,0.08817022034919189,0.04439855124109062,0.0032312295880836555,0.004310124827366992,0.022684358379520517,0.002179580080999623,0.020678011539169462,0.002566704976790885,0.0033497128299994306,0.006797885684379106,0.007279081730912349,0.004866782287353362,0.011157637284355542,0.007632957423169304,0.026847921468427988,0.009531437861431723,0.0020867699034478548,0.004034541668132866,0.0032912214459944857,0.00185134930143616,0.009150592768557873,0.011975006034552857,0.005275636120383328,0.0013031660285385788,0.06084777081049335,0.006502760944201494,0.003285188259292979,0.003097220935569161,0.07662699434811501,0.007288781220078369,0.012201994534314158,0.005234584988789687,0.007354551653987423,0.003367255251634713,0.005553729720368794,2.0
13,subgenre-current,novela romántica,other,90,2500,1,1,0.007007605236396672,0.008008589386098844,0.005256792390347655,0.007158175384942796,0.0023240601880666826,0.00538710568822662,0.0651590504699937,0.004357652894411602,0.003959631757268483,0.007151340687387432,0.007023073465069765,0.009265442195332122,0.004192029975294261,0.003274302338102501,0.011862734782535429,0.0037755605646301632,0.006468991336344009,0.004036967421154824,0.009916362339193288,0.0047447439822414115,0.027145282464554457,0.00818318827927442,0.004343167769788111,0.07105033567295772,0.005035784051425229,0.004335468569922963,0.005804443138315297,0.005132215370153733,0.01223927024164439,0.027052540792577785,0.006053140925436003,0.002797349521653389,0.006716880152062303,0.01058697859332196,0.0015670548371346262,0.011581588408559548,0.007307813953207451,0.0055506794928982025,0.005941308536505085,0.013230753110029202,0.0069084572440281525,0.004338629270604224,0.006315447067291432,0.007414350066218901,0.0073609859790546095,0.00339032634109813,0.00798070233031554,0.004186472300398572,0.00193914672930436,0.007749061840712253,0.003812645868998324,0.00650658599092534,0.01386101998824233,0.0058964133238914775,0.0027993959201827213,0.09448828730281203,0.04090302579618295,0.00308974476023144,0.0031400821640126053,0.017082064134676937,0.00563087256097588,0.025247904568693358,0.0020442762246755857,0.005552116837334365,0.004227895942977286,0.006732963492340219,0.0019752818456482326,0.004243273564390849,0.003470729632866309,0.022865260152294103,0.0069820029539312935,0.005862065877844905,0.0048981856654562025,0.0041456965194609525,0.0049993643374999786,0.0036187594762824116,0.00594039994331011,0.006288522651335492,0.002637887073146393,0.06237302222120104,0.0033669828242682397,0.006267218924537302,0.002629076617588638,0.08736280619390957,0.008715011143618097,0.014032006187728464,0.0030745578596495225,0.00720901960527195,0.002531948851141935,0.0039265894669789575,3.0
14,subgenre-current,novela romántica,other,90,2500,1,1,0.005304452776055375,0.00803940392002611,0.005402999899156925,0.011013632182536212,0.004180307829563572,0.011016516332133571,0.061041198633333675,0.007090472257839598,0.005631142919633252,0.005728819898965418,0.01045996198609745,0.006970164140822597,0.006084816463133842,0.0015220679285348265,0.005376630092221954,0.004148529859163237,0.008140957315048295,0.005380738476907906,0.008252476915729712,0.005724202535046258,0.015159573411619916,0.009306048690201754,0.003397172843041979,0.06650796340290607,0.0018331944933615413,0.002790377877263714,0.0037957945713860547,0.0031999941225518,0.008401008947752382,0.02973284696253445,0.005390229186853419,0.005447719227148364,0.010561375203974805,0.009787283368232027,0.004267851041292875,0.018161375605630126,0.0060128949769415714,0.002510929015842673,0.00787720525192493,0.012681139309723592,0.004201111088157222,0.005848354396726365,0.0038803743079184006,0.00892260252193824,0.004279600184754425,0.0051115398052268175,0.0032973150586438353,0.00398226348851128,0.0027004590004201857,0.0031707513283624274,0.00632420596547765,0.005121149797131187,0.011276828398200728,0.007574216551364362,0.0029398173522550237,0.09350350504952687,0.051022663034474655,0.0023363672419451412,0.005755188051315097,0.02111023990263605,0.005373485313465314,0.022538485643347542,0.0009434217448157187,0.0064971604894731565,0.006562215666917368,0.006795523949249438,0.0017383053131339947,0.0020942228267344307,0.007513089097203502,0.024803403598274168,0.011035789147079478,0.003288725441918849,0.005931775955252809,0.00601431346260976,0.0037157671867554492,0.006981717016757242,0.013457792326418791,0.006648097064024786,0.0016477760406944262,0.06380591253211755,0.006119512859742914,0.004394900229947674,0.003928980556788757,0.0617545838283354,0.01082644751988108,0.013576777646309605,0.005472501532213325,0.010778476556516559,0.00413129267238577,0.005939524384515381,4.0
15,subgenre-current,novela romántica,other,90,2500,1,1,0.0051268931558017036,0.011330817744036758,0.004299372049434228,0.006311439934253546,0.00582124399278114,0.008553101083521586,0.04964257702368729,0.004899140451543606,0.0064234520181041975,0.0028784131407905826,0.009225976745325085,0.007717766097491399,0.0019295422810675766,0.001150015931094658,0.011253478926042112,0.004261299798849904,0.006975328627426848,0.003934604234720631,0.005654450773614239,0.00662879516664339,0.02309790828954683,0.011371898029028663,0.003044833870233731,0.06466728912685649,0.0016653758799880993,0.003498332264927206,0.003847380730160303,0.004271565312599354,0.01171242499955513,0.02280101726141371,0.0034931191601036892,0.0090131486784551,0.010240657143536844,0.00696315298291415,0.006265009758885615,0.0121077919548759,0.005772311324205964,0.004316894896631705,0.009102351286535698,0.015356243656029852,0.005150112605437704,0.00573525629247441,0.006054578669104822,0.00771035863004588,0.006983353999897022,0.0026211843104069327,0.003191317589618946,0.0035892159924427115,0.0048477580385164025,0.005620431697263199,0.0045090524040214495,0.007654534333128287,0.011849738738926648,0.006913800256016305,0.002509417742288675,0.11502376124121674,0.04754542108956168,0.00368031339384406,0.0032554919033746426,0.024253263506074103,0.001506526244038478,0.022207864791773304,0.00560512037678754,0.009862002638405127,0.0036320261030004094,0.003840677342489702,0.0022491709646185625,0.008308191004781963,0.005409931675623832,0.03370500984787565,0.003298230877291261,0.004654486284384994,0.00430582978275912,0.002017767504591411,0.002940130329029384,0.007482381392825627,0.007245087869310569,0.007543971535979595,0.002510441996254328,0.053976248407384735,0.0052668567628193505,0.0039034253413687296,0.004850713206402563,0.07941287650061453,0.005627163763323236,0.011082463064388991,0.0058626877911318025,0.011820170343647041,0.001471631284093831,0.003076136756629324,5.0
16,subgenre-current,novela romántica,other,90,2500,1,1,0.006163203124659662,0.0063745991035069685,0.0018405391852949465,0.0061469393821021005,0.0031586888751870728,0.006448897931591815,0.05337563316006797,0.0059330952695089275,0.0068606844398414095,0.00798016440685809,0.007680163324830287,0.007800881869489525,0.005055145695366732,0.0042234198971793,0.006696698506491477,0.004757391125645675,0.0077527852790796655,0.004619311188325326,0.009067768210426895,0.005494195803900886,0.023823716616836573,0.0076510634656497736,0.002535402395285369,0.06478106868357142,0.0022425591807497414,0.003238491202164248,0.002521413424396839,0.005350661003689286,0.00723201588176602,0.03695133932431821,0.0033395625082337627,0.00335612296617028,0.00611680454203855,0.009102964795040663,0.00306505317456775,0.01922330466719129,0.005195846549749084,0.007110262351403044,0.003953749822208425,0.01868812147276127,0.0024113515813422607,0.0044621322564151866,0.009270427799727024,0.009362596207214493,0.006839977909984247,0.004923227348434863,0.006698017827150538,0.007228259364935403,0.007507564761285454,0.004739680924657961,0.003799156802115118,0.003338065651843453,0.014231374402255775,0.003319507294060497,0.004645261212531537,0.10518601357697528,0.05593875923756319,0.0026042712335648784,0.0017225617933834124,0.016509640114561953,0.004457414468038235,0.013040880279676271,0.002770258324799113,0.002562365973982484,0.005512359233540305,0.0059790910515037385,0.005095870411911741,0.0007557618679246048,0.008385438726236616,0.03780251182793164,0.011276347962559113,0.005578388562135255,0.003286233199037994,0.002796245789175111,0.005179305995552695,0.005338791230151058,0.010146402765702837,0.007406646141367752,0.003250813042034706,0.046749273203213294,0.0026979444943391623,0.004180638195026364,0.004513169134042461,0.08661716888435153,0.010187281603500636,0.009070343809810763,0.002097300626266688,0.008549623468875753,0.003395853453656368,0.003672699166506757,6.0
17,subgenre-current,novela romántica,other,90,2500,1,1,0.006322651911924226,0.009149937457532963,0.002680328661206165,0.010943733056777415,0.003761014014904275,0.008394757761307107,0.04402462691588135,0.00460953956429641,0.007612545649067138,0.008730361989603985,0.009689073500980116,0.007247350596733184,0.0069343581285935645,0.0027008760844123387,0.009023827663895213,0.0018495108356855292,0.0049140414055201965,0.006995200651457378,0.0051364452761706566,0.004689684008265022,0.022381846103198717,0.007589102073154997,0.007372411474179656,0.061874705099174775,0.005002015429022321,0.006061761233456196,0.003321934558385723,0.0037174119749964533,0.00721816816259992,0.023906592410741046,0.0031334795700632225,0.003608926205826665,0.007917547482996203,0.005151687322235231,0.005919543058054598,0.017945128764535318,0.0041834814767921155,0.004353018053971314,0.006677364442345839,0.009131929304113494,0.004579381858384292,0.005598897993605691,0.004306577305064008,0.01091380045099491,0.004720434222473217,0.002708031285047025,0.0036678810306214078,0.00526536870514142,0.007883120272414577,0.003809784559019114,0.0053187109929225896,0.0060863504641712005,0.014989736255129069,0.005384693544341688,0.003537302543011413,0.09933474656554804,0.04491305203392376,0.005772442116642036,0.004442388629540069,0.024292191390743203,0.003857986553494192,0.02686446705636165,0.005915435319827765,0.006977936512532586,0.008182637819829645,0.006102245894433743,0.005507033852582541,0.003596752509170697,0.00544621304241135,0.023876010290804727,0.00601011081837131,0.005788318642459114,0.003444139099881131,0.003990055598697418,0.0029217981096169602,0.004303882013149807,0.009231951950256612,0.00803348822176812,0.005011228121218597,0.046699039444685404,0.007895967160380008,0.002430561894054607,0.006001740942596147,0.099630668320038,0.006786928366403639,0.017049398241711824,0.002174487251647511,0.011538807823814293,0.0022032880666719586,0.0031246095083319906,7.0
18,subgenre-current,novela romántica,other,90,2500,1,1,0.008563816799571881,0.002809540587144025,0.0038398206213887563,0.007551071833800407,0.003006983040642634,0.008214348753433697,0.06763432173564153,0.004727921998312,0.009205935877122878,0.0038874632914275096,0.010248480589548687,0.008966588320876812,0.00530513529697991,0.002738657365804445,0.008160843278645661,0.0020556146060556487,0.00474207244498001,0.005303051850973188,0.005322384208385656,0.005953414556924699,0.017973033308412954,0.00715159486163132,0.0047741966145207525,0.07946575936730241,0.0028575144278502485,0.003146017587884995,0.003118582934473721,0.005406407071929464,0.005889133777788146,0.02546191547352475,0.00406420837821204,0.004602633553847911,0.0076958052096057356,0.0067375478092264315,0.0036725303921866102,0.012484815374115056,0.008418165806562008,0.004185795074143168,0.006700115920614727,0.0072157437536899145,0.004289929066920115,0.0016707317627087828,0.009115341077586716,0.008543796843862585,0.006729876494770995,0.003017564515370857,0.0043911561316015615,0.0019538699668953064,0.006847178225486961,0.003499780678710792,0.0070887309750414145,0.007455964967291598,0.01380851733863406,0.007260536089955869,0.0042875352913328505,0.12009455078985427,0.040060903573216594,0.005847961199940045,0.0011031149645538876,0.02190515832133469,0.004734062430479646,0.02518194249447804,0.003138645134859085,0.00881294500840154,0.007290805949041063,0.0036967895588285718,0.008880782652137818,0.004625990127336674,0.003872429145734706,0.04627722346033905,0.0100312297437409,0.003709356873652169,0.0049967553013122576,0.0023218956234593176,0.0012879048203761866,0.00453845172817842,0.007767283067204586,0.007393929027033019,0.004091760000939277,0.046139970204208985,0.0035596351899105953,0.001926499666596804,0.004928285891206447,0.07548806492781834,0.005877618815271328,0.007220948939727922,0.002650615570730875,0.007483493284072049,0.000882558685592974,0.002960944647078964,8.0
19,subgenre-current,novela romántica,other,90,2500,1,1,0.005863699142283811,0.0041912496038317825,0.0022102176629851685,0.008799348380760411,0.006422562536658665,0.010431872445027692,0.0703481879233306,0.005882326692438095,0.008139256621715584,0.0037487654273760025,0.010502178884377376,0.006559204059724318,0.004812420194529013,0.003072925979488785,0.0079308884463357,0.004023769154693578,0.004250408419703155,0.007526614683709263,0.012095882063821943,0.004272415650522946,0.016298199149044637,0.006455125835331393,0.0023566213403822143,0.08097536351081235,0.002605316417670448,0.005439066457754379,0.0021448907494140707,0.005918747217936025,0.007802570634361744,0.021313470185420926,0.002874158780158545,0.006634426520079261,0.006410500549915021,0.006126406987380324,0.0044286046052196115,0.01383249802140837,0.003402692934775573,0.002059006418207427,0.005491148955726107,0.009641034261126393,0.008450623035730513,0.003807108724522515,0.006498052582757346,0.012516549920688465,0.006227202430790359,0.005425639445688737,0.004281391367085351,0.003140772188684661,0.007577350805158703,0.005109500729355079,0.004373517214693312,0.0020399825795277674,0.014976458426976631,0.008504917819264417,0.002063572897247288,0.09445958193602673,0.04967522149120365,0.0047107173343232745,0.002749740356497512,0.019836986374096272,0.0030774977351816727,0.026023230657555886,0.0025311666064969968,0.005391810256147289,0.009021624224124421,0.003795099254053635,0.0052824568033449475,0.004139893895479425,0.00476426953455663,0.03437293516096173,0.007286963039757648,0.005572487921438628,0.0030255138243169763,0.005350343772446316,0.005202998877807148,0.010308180672989907,0.008085352112909179,0.00611564460248236,0.004963636325062009,0.045983414235208714,0.005539266497967816,0.0030732535326032594,0.007940603155939481,0.0698419045205469,0.004906756832345544,0.016428277141963994,0.005725665972073274,0.009349378334915743,0.003393073889276779,0.003788369444288482,9.0
20,subgenre-current,novela romántica,other,90,2500,2,1,0.005682540903574574,0.004544132616878977,0.004924117655325347,0.010717259937860707,0.006031554939769175,0.008397315479875503,0.06185279430133255,0.004692297589845639,0.018264333915318474,0.004744867058571401,0.006056069532615439,0.0059020532747647856,0.0036886702156088773,0.004561724911997547,0.011687926165933908,0.0032277147803172713,0.00646837152621339,0.003257328066933086,0.00449608699021985,0.002214685663835919,0.02468925632519041,0.003986022543112904,0.0036157492585343147,0.06274794888017535,0.00370612917385118,0.0044319535635104395,0.0061055996752367005,0.002910163707134931,0.003853195653719705,0.026815805340215455,0.0066242399724092405,0.0061574195705689115,0.008029368824919305,0.011043264208099913,0.006815518218457875,0.011504591404963993,0.003668587993830367,0.003727978136752222,0.005595574049240517,0.010218094226428841,0.0043269991306573346,0.004177992138505509,0.008721322476611311,0.007469335140833867,0.008401173407996506,0.003183653596689115,0.010501788854255588,0.004318490770639994,0.005794793458308677,0.007125726665886321,0.0036942362478578454,0.004875306964880794,0.027822686155694037,0.004914243466149063,0.0022032734292497533,0.11223913959162396,0.030290900680344325,0.007566048267531118,0.002669019025896371,0.010102561954190743,0.00429645637649808,0.03655577400543299,0.00386720350984864,0.003848458070227664,0.00579753462150743,0.0074514755703039125,0.0025249938177816945,0.005601354646956976,0.005960445647294449,0.035475526964095026,0.0139625003007113,0.00831739331014897,0.004669836170546704,0.002053966985914818,0.0029565871785698704,0.005023626997094228,0.005347937121167855,0.003365190255902851,0.002105530579008033,0.0435277332206159,0.007728336299155497,0.00802603109538501,0.0030637881915751898,0.08369200332853109,0.0036709825804202983,0.007965778268201865,0.002535253482484312,0.0045478715229497115,0.00474598154788636,0.003257450656836019,0.0
21,subgenre-current,novela romántica,other,90,2500,2,1,0.0036236347792998314,0.004897732131312533,0.002097088628683909,0.00744164185273371,0.00339331797562533,0.006794172778270244,0.06993569403777708,0.0029643537860544393,0.014629990787170812,0.00652201701621144,0.005393218920444705,0.005219783442086092,0.003792214886535871,0.0019282540469001907,0.009674785218600698,0.00394699725177479,0.007418891145951669,0.006722532019341441,0.003251891857753877,0.006581786341944551,0.02939784001175148,0.005419644518427696,0.004272313495903721,0.05688428381321306,0.0024131570372121157,0.00433355996554086,0.0025968295422248732,0.003735177310652994,0.0040733866922442975,0.04212262604396664,0.0064303026094440175,0.004976417127969725,0.008673027012047373,0.011584966593422187,0.003968703182732995,0.009999370565846929,0.0040654510017823706,0.007060341045574462,0.004575473872004468,0.009777162307462138,0.0088118553933949,0.004254096878397071,0.0042295604381659925,0.006686355387173618,0.0052413785873107145,0.0027816274196025524,0.007480680173742125,0.0034522737012313326,0.0068872871683982005,0.003356943984317329,0.003346808096044121,0.004132081199355371,0.01465996836419186,0.006444593105820125,0.004755207125676944,0.11309417693406387,0.04234319911684722,0.008491122943373492,0.0026326230016231428,0.02092024801319441,0.0054662516026890325,0.02567642828889173,0.0009283563599111412,0.0033941071354075627,0.007449975968009725,0.0032294021345003797,0.0054005464025516465,0.0066238243235348685,0.007992235821720898,0.02458341997770841,0.0031078953280675218,0.0035878362262331226,0.00823823335611495,0.0036509701688412282,0.0035361191484769953,0.0066742948449323896,0.0053454378339460465,0.003613344705491033,0.008349981173865605,0.058254439744834415,0.00452847417857315,0.005473943435889972,0.005805096373810873,0.09070827146388984,0.003229588698430179,0.003252347825241459,0.0018323331484700152,0.005760727291036887,0.0014239759169688481,0.006290021436138082,1.0
22,subgenre-current,novela romántica,other,90,2500,2,1,0.0037257785775753954,0.0064464228781876895,0.004645171582760985,0.005755442266189365,0.005501296500176801,0.00773401057644466,0.07940595109667846,0.003105900058122976,0.019129537743431246,0.004813528557674585,0.008073460424350998,0.012020789512617392,0.005183288298480151,0.003510028463558388,0.012851475606219787,0.0036339616922707358,0.008924246854101838,0.0062335412966360755,0.0020478807941181013,0.002667558702662911,0.023383001729224587,0.006317175671947168,0.0015584111247178539,0.045694549019355185,0.0049128602794391366,0.005453327512669656,0.004319765371718935,0.00507509998243733,0.008314715629434437,0.03387999536983631,0.0044449062498546025,0.009098382181578041,0.008987578330348514,0.007867901869056407,0.0050558223397025905,0.012447084839952898,0.005239686096632369,0.008134563028151983,0.0056301559414417965,0.00961972293568852,0.005102945677890222,0.004046653022737455,0.009067423486740216,0.007993642080298048,0.00825777704266417,0.007021033837640804,0.007437688489441687,0.0015426812378534474,0.007202905508315586,0.0064927100880220285,0.001423471176986027,0.003861936901402136,0.014656711060530037,0.005991835127332186,0.0014985630226095892,0.11347704575487302,0.04013448682620626,0.006591142300131978,0.0036020757938635133,0.01677176563324589,0.006166416453074856,0.03672551975112328,0.0034144281550951825,0.005484459021015503,0.008346166189805201,0.006745215314351159,0.006622999352116488,0.0038876262043650617,0.00893904260100373,0.02942940157590314,0.003811518658318214,0.003724133132131696,0.0010940648113649048,0.0032739370720878827,0.002901703284374852,0.004690952662774158,0.003346902417354802,0.004833467936164768,0.004201638888497024,0.042001843615434166,0.004800945930935135,0.002419487148134132,0.006606337477324601,0.07622158458744745,0.005907814631185393,0.008371930058522376,0.002429033375566288,0.00560576886368788,0.0018449431892893508,0.003132246587320178,2.0
