,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
545,5,0.17122936248779297,0.012954473495483398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_affix-punct,tfidf,4
546,6,0.17528152465820312,0.012814044952392578,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_affix-punct,tfidf,4
547,7,0.17045307159423828,0.012839555740356445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_affix-punct,tfidf,4
548,8,0.1746523380279541,0.012902259826660156,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_affix-punct,tfidf,4
549,9,0.1717216968536377,0.012966156005859375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_affix-punct,tfidf,4
550,0,0.16546368598937988,0.012979745864868164,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_affix-punct,tfidf,5
551,1,0.17118191719055176,0.012784481048583984,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_affix-punct,tfidf,5
552,2,0.16658473014831543,0.012684345245361328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_affix-punct,tfidf,5
553,3,0.16708636283874512,0.012629985809326172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_affix-punct,tfidf,5
554,4,0.1641242504119873,0.0125885009765625,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_affix-punct,tfidf,5
555,5,0.16869306564331055,0.012663602828979492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_affix-punct,tfidf,5
556,6,0.17165446281433105,0.012830972671508789,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_affix-punct,tfidf,5
557,7,0.17354965209960938,0.01292276382446289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_affix-punct,tfidf,5
558,8,0.16640162467956543,0.012660741806030273,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_affix-punct,tfidf,5
559,9,0.16756892204284668,0.012741327285766602,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_affix-punct,tfidf,5
560,0,0.17018938064575195,0.012850046157836914,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_affix-punct,tfidf,6
561,1,0.17001056671142578,0.012571096420288086,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_affix-punct,tfidf,6
562,2,0.17051243782043457,0.01257467269897461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_affix-punct,tfidf,6
563,3,0.17365288734436035,0.012875556945800781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_affix-punct,tfidf,6
564,4,0.17234516143798828,0.012441158294677734,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_affix-punct,tfidf,6
565,5,0.1704399585723877,0.012531042098999023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_affix-punct,tfidf,6
566,6,0.17217516899108887,0.01291656494140625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_affix-punct,tfidf,6
567,7,0.17331337928771973,0.012512683868408203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_affix-punct,tfidf,6
568,8,0.1725935935974121,0.012845277786254883,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_affix-punct,tfidf,6
569,9,0.17394089698791504,0.012708663940429688,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_affix-punct,tfidf,6
570,0,0.17060136795043945,0.013084650039672852,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_affix-punct,tfidf,7
571,1,0.17183542251586914,0.013001680374145508,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_affix-punct,tfidf,7
572,2,0.17624783515930176,0.01274561882019043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_affix-punct,tfidf,7
573,3,0.17376351356506348,0.013276100158691406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_affix-punct,tfidf,7
574,4,0.1704254150390625,0.01257467269897461,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_affix-punct,tfidf,7
575,5,0.16909289360046387,0.012563228607177734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_affix-punct,tfidf,7
576,6,0.16980910301208496,0.01295018196105957,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_affix-punct,tfidf,7
577,7,0.16812825202941895,0.012578248977661133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_affix-punct,tfidf,7
578,8,0.1820220947265625,0.013996362686157227,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_affix-punct,tfidf,7
579,9,0.16818976402282715,0.012760639190673828,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_affix-punct,tfidf,7
580,0,0.163987398147583,0.01253652572631836,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_affix-punct,tfidf,8
581,1,0.17044782638549805,0.01309347152709961,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_affix-punct,tfidf,8
582,2,0.16758084297180176,0.01273202896118164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_affix-punct,tfidf,8
583,3,0.16890883445739746,0.012686014175415039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_affix-punct,tfidf,8
584,4,0.1725609302520752,0.01277017593383789,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_affix-punct,tfidf,8
585,5,0.2024669647216797,0.015191316604614258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_affix-punct,tfidf,8
586,6,0.21042633056640625,0.016078948974609375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_affix-punct,tfidf,8
587,7,0.21575331687927246,0.017239093780517578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_affix-punct,tfidf,8
588,8,0.2823905944824219,0.021916866302490234,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_affix-punct,tfidf,8
589,9,0.22780895233154297,0.013384819030761719,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_affix-punct,tfidf,8
590,0,0.17929720878601074,0.013289928436279297,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_affix-punct,tfidf,9
591,1,0.17191529273986816,0.013268470764160156,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_affix-punct,tfidf,9
592,2,0.16869044303894043,0.012580633163452148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_affix-punct,tfidf,9
593,3,0.16658377647399902,0.01282191276550293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_affix-punct,tfidf,9
594,4,0.1706233024597168,0.012725353240966797,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_affix-punct,tfidf,9
595,5,0.16891169548034668,0.012743473052978516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_affix-punct,tfidf,9
596,6,0.17539358139038086,0.013265371322631836,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_affix-punct,tfidf,9
597,7,0.17354345321655273,0.01280069351196289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_affix-punct,tfidf,9
598,8,0.16726040840148926,0.012801647186279297,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_affix-punct,tfidf,9
599,9,0.16753268241882324,0.012280464172363281,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_affix-punct,tfidf,9
