,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-current,novela romántica,other,60,100,2,2,0.010801981554875629,0.013261824563129876,0.00817871183254064,0.006801767680998162,0.002518077599902607,0.006051271395632551,0.007869874047202297,0.0738606792722217,0.015244721848015012,0.003772640463570585,0.1433641878807625,0.0022584239500324037,0.018805638167997785,0.009808739206248434,0.011357180270533495,0.012949771229968902,0.009763021923221154,0.06272213809841043,0.01006137800463385,0.00910197897421017,0.031646685214967815,0.009199181973030974,0.012299801589381057,0.013856996603518832,0.007783058045268207,0.0288409351161586,0.0275554702735296,0.00689199589755328,0.010830427518326585,0.005849584185328913,0.01475005941348171,0.011147171245957209,0.015243021877594468,0.004859515526027796,0.004881282478086332,0.008606782049543195,0.008213027288327715,0.08257371949469798,0.007331157619144075,0.01107213026880343,0.004873218344450571,0.006165539333213128,0.0072356068135679815,0.008247673078542591,0.02677481187633294,0.016932424850205918,0.022110762269205816,0.035743807018314984,0.004375822145684575,0.016114026108408456,0.007845230879940697,0.008835835003183107,0.013984062716074134,0.01020160665713397,0.007891518368395639,0.005977375514806088,0.01233455300788915,0.009854616885549951,0.009835077574303346,0.002680419911960899,3.0
24,subgenre-current,novela romántica,other,60,100,2,2,0.009968550131361073,0.008425380081842073,0.008261151757406575,0.0034507322888417628,0.004038324309614007,0.01293274723331343,0.009158159707219973,0.07684534770455495,0.008947234958060206,0.0068152380848977715,0.13111761978620276,0.002970122644335714,0.019486740107663214,0.011435521520117526,0.009175255596362036,0.013115175891773795,0.005574430875517498,0.06699226507988162,0.010447442886010058,0.007296373167035756,0.028210151512192406,0.010896124422935284,0.022932676333483944,0.010771749630268534,0.011259123569139952,0.029388088202013225,0.01880933283345209,0.0037306378437497283,0.008802956207380648,0.0070292792423095754,0.010454328349631241,0.020071957621473496,0.012153715105809343,0.010647152363593594,0.0052119760457778105,0.00838853133018562,0.007634946953957644,0.09218609155164252,0.00714273971138098,0.007364285321061403,0.004168266724710105,0.002405823606766761,0.007835821584285608,0.008880841420400366,0.027558982111041085,0.013673367087205731,0.03567115363910978,0.04023740332585992,0.004645831380982372,0.020782641336964402,0.007069738807073063,0.006112859601935249,0.010812787439287576,0.010957136607587485,0.005476827614119388,0.003398854620488154,0.011307614778620492,0.00954660048627348,0.006395903416032357,0.003521886447805803,4.0
25,subgenre-current,novela romántica,other,60,100,2,2,0.01170425188880858,0.006639519178651369,0.003954269728612141,0.004097805475066936,0.0040202347436738535,0.009963045319235723,0.006455314332949768,0.06862430485799452,0.007252411127203406,0.0067663206886296795,0.14919487931850595,0.003154393802995804,0.0246520758634169,0.006702636219815417,0.00619409432449712,0.007181796660661255,0.00434749637670814,0.07956264196116368,0.010456314425940845,0.007636733318104032,0.04143172562819683,0.011240812184612594,0.024903420379173025,0.009854918917467795,0.0070157937913459655,0.02008208171234354,0.0125724458011449,0.005304515264526462,0.0056727583721592366,0.006184422212124832,0.012116684012626316,0.012456165341378559,0.016992211958540518,0.0063614653965008575,0.0051815309610961854,0.008591829360923522,0.006923306900925546,0.10055375360813228,0.006190561253259932,0.007293678611930024,0.002401244436327724,0.008429575570532486,0.00253645768937997,0.007245798324031081,0.02487048462611565,0.02625026515966781,0.02222422302806435,0.041719458073692685,0.0040474822584407495,0.015021033323439719,0.007566638365579133,0.0034903242928405443,0.016694086843991197,0.01474578210301325,0.007238405243759931,0.0051094637431696064,0.012668023664545948,0.00929689370324829,0.00875129274739382,0.004208445521722011,5.0
26,subgenre-current,novela romántica,other,60,100,2,2,0.013209849746441227,0.0076976082075486535,0.009129071765631224,0.0074901802940539955,0.0038888996426194415,0.00710178866290628,0.008926636392310899,0.05935898565428061,0.01430033327074446,0.007884365617015537,0.13406699649188858,0.00416357942941866,0.011537896478164354,0.0076643278575902925,0.007248678271113491,0.011238448385157009,0.005017187396823114,0.06999385576631174,0.009308849012500094,0.007384686146862034,0.04784654138364675,0.00942111743095672,0.02548255878182029,0.0145780440643287,0.008198428179694007,0.026152357183283955,0.016606919766579176,0.004610963065182756,0.01022464008471276,0.005743559909393604,0.013110306482384766,0.01150074031226032,0.011538848641448168,0.006994573329565142,0.0032778851259747587,0.009795831878555762,0.007962988770079884,0.09286962914641532,0.004575051223558612,0.01136387038292247,0.004736865585743131,0.004433455324594814,0.0062427945144985135,0.007019745258450359,0.032211747214734465,0.026812888378743897,0.02336814379507768,0.04559783888480365,0.0041292030433078076,0.009886736472356937,0.009626306018650084,0.00704621064384451,0.0076358089483551045,0.011505694004043195,0.004643194005032685,0.005210386992627757,0.013327386355414141,0.01395744587132346,0.00930568361244955,0.004835385443802642,6.0
27,subgenre-current,novela romántica,other,60,100,2,2,0.007297670329493374,0.011800261331137728,0.006857576788672728,0.006565686900443195,0.005306606947120805,0.00940313595655957,0.010582111704980152,0.08747116272802682,0.013708895733232166,0.006975827491802172,0.13208421382982174,0.004628436434757143,0.011035746116259498,0.008642101090911259,0.00608091455353542,0.005644889308976621,0.005010868806877618,0.06669222462677113,0.010753060050373721,0.0090915323492229,0.03762531976116863,0.007363130092041972,0.027903957318139758,0.00931851881763338,0.0038559421241548225,0.02958867701978888,0.02616524002566706,0.0052115724216051755,0.013745046572787498,0.004457119697207587,0.014421998533445226,0.0175717716579626,0.0154789892570732,0.0058410721713081405,0.003839630549089285,0.010098836395147009,0.009021727125652574,0.08385534889669133,0.0037134446746737953,0.009796061182198655,0.002163377025488441,0.002997266797653695,0.0063399367414689635,0.009452214479368256,0.02793093397978899,0.027444416657483345,0.027876481533883224,0.04223610469821668,0.003664856326138089,0.008740153669973588,0.00926923352114025,0.006929842017902559,0.007210885852945878,0.011683242129486284,0.00588117991571535,0.0030125784550362428,0.011987872107145556,0.005806147227467826,0.01049318944094436,0.004373760050340083,7.0
28,subgenre-current,novela romántica,other,60,100,2,2,0.0086916053355348,0.00804246993100775,0.006184800289346495,0.005544113824678894,0.0018407826881594997,0.010096759946577062,0.009840833505373606,0.07997081891684849,0.0090991467968627,0.0034252922560640713,0.12489048397954824,0.00391369820608785,0.019762812711769568,0.009664888253541056,0.009134880668599934,0.007520955980668246,0.005979001707479345,0.0775400678739601,0.009868038823491028,0.01384088073211345,0.026424466328410168,0.008014155729647948,0.01734795893079431,0.016582131816012168,0.003231547167332135,0.034336044369173334,0.021470376472592947,0.0067715425831482426,0.010710591557346298,0.004258746235286795,0.01921366000385997,0.010448013863344608,0.02314266471443537,0.0032286544013125588,0.0047024831943907105,0.004644253871934718,0.0050699307211067935,0.0998956814025697,0.0058099734039502105,0.010274804802495164,0.0046210621099220615,0.003444532783983193,0.006304780606334802,0.007104033283266708,0.02785260338170256,0.020965353322984145,0.026156332308816033,0.045520040905187215,0.0038027135058675185,0.009429396458568764,0.00536510777087501,0.006883533318809279,0.015604868517850128,0.013538697590337288,0.006402241537906754,0.0049747227962446475,0.010647197669496894,0.012142632769080505,0.007052307233564966,0.001757828132345364,8.0
29,subgenre-current,novela romántica,other,60,100,2,2,0.005275328107174394,0.009841221206846006,0.007070189310695347,0.010800752695668188,0.0035760390746195797,0.009589126475665458,0.01196343626857411,0.06897229582869177,0.011304926590623376,0.0036225145043322056,0.1293334819384506,0.0033478228847269725,0.013667029799357052,0.011478670645699924,0.0070610078186614175,0.011420087741531616,0.004092603356026463,0.057282752248449226,0.008495146157426125,0.00747062794537302,0.03854230172234667,0.010912010046819414,0.02191642834096838,0.011715898906662414,0.003545804763715088,0.02607344496266629,0.018730322823338242,0.007574715662501806,0.009663364045335488,0.004382432950751111,0.011959625712449051,0.014548529084071832,0.012915392285003205,0.006230685692335721,0.006087086753836647,0.016109393824947724,0.007254993234094564,0.11350553358441652,0.005013051458483104,0.010602734660419008,0.00311960037634602,0.003833840772509556,0.011679215964898204,0.009284226540662424,0.026309485042594068,0.0180042496409393,0.02662703834724125,0.04082096914036306,0.005036321961052442,0.014425914396232047,0.00504339101918324,0.0075583636572048064,0.012927962296006314,0.013088918147369993,0.00898794399236587,0.004480017060206825,0.011028757461165415,0.00761941258590111,0.011859601554010118,0.0053159589299928076,9.0
30,subgenre-current,novela romántica,other,60,100,3,2,0.010634661914328594,0.007087355383605408,0.007900900152499744,0.011662347105549028,0.00708314988081532,0.0061856612580615975,0.007187573850624384,0.07891807758258919,0.009742636929704052,0.008239739716161763,0.1355779535845804,0.004338018816219328,0.019701957822269037,0.008413084522579444,0.010599232147582856,0.011746832609723777,0.009138928081556872,0.05922343903330565,0.015755037354258962,0.009788451872514314,0.019892700880303076,0.010024734206046873,0.021694066063971604,0.01360890676509349,0.005578150097148295,0.03344706199142981,0.019410788819274532,0.006331606055102863,0.011605724943419552,0.005319140003484295,0.018637885714131767,0.010580902279552915,0.0065278812134740094,0.009847465489253837,0.0029457544728797827,0.006663682536480283,0.012930719614489406,0.0838410927726737,0.005320681372522378,0.0056053794539995365,0.002998636201947402,0.0027482021975771807,0.009513606965300672,0.012254230608977255,0.023237393985684637,0.018879632118497924,0.03682985946560643,0.026319484906744208,0.001974059226673003,0.01674763552308134,0.006297955650367489,0.007261074333503777,0.009383165878390016,0.013134605404600048,0.006551548805162209,0.00451805849812119,0.016614271456487834,0.01215448365977387,0.01841989064389454,0.005422840106347104,0.0
31,subgenre-current,novela romántica,other,60,100,3,2,0.009103562387321743,0.006503002366199702,0.00975413824876704,0.005808351277362553,0.008313576327049309,0.0045236660600774066,0.00675510616334757,0.07542961774314627,0.007796027159433987,0.004935293577385193,0.1376798815991098,0.002630878887993702,0.017578657364147272,0.003046504319591531,0.014105219087922803,0.011030769305376541,0.006841041977174246,0.06628060764784519,0.01281537230690005,0.011634581384261159,0.02148514398192856,0.008300311012139423,0.03042030674138982,0.014208117757767369,0.007378498023661788,0.032786831769165636,0.020649048716817404,0.007451230293404909,0.009678999075193354,0.007627438269287396,0.012075029633445908,0.010446385374790623,0.014006623031457895,0.0066579768632835995,0.0022434467656881588,0.007590066615309724,0.008400193538704023,0.09345912870956644,0.010428135148057262,0.006281363580470404,0.0038221468815873906,0.002726129459991325,0.013232879800679545,0.00725718357752005,0.022988152003125432,0.014939399891329138,0.03145249468701908,0.04624708577593473,0.005290341509830303,0.009595672616235859,0.004844758276208509,0.009012308864516276,0.009061416847404562,0.014382897141022206,0.006826049866807793,0.004015998842891662,0.012724977384862718,0.009877581753434126,0.013550692110670328,0.004011702616986319,1.0
32,subgenre-current,novela romántica,other,60,100,3,2,0.009336055973639087,0.009177933560372331,0.008315038538906114,0.007520475549690549,0.004855083725025671,0.004621805468476442,0.007275374761731998,0.08558726365546954,0.013374975313025773,0.0036055873184006994,0.14054464635414993,0.0032033676776980513,0.01900467215155253,0.0059260451835493975,0.010336281787148523,0.013257060622682913,0.00910995939896046,0.07428576050627897,0.01215317467013305,0.007352181328835999,0.02860897956031092,0.013119669778918564,0.030444936307501936,0.0068174451286518115,0.006382125327456986,0.0284905324326422,0.02471314973249849,0.0027776866352143322,0.008482718957155256,0.005972197494892581,0.015208737845884238,0.011751928679742209,0.010987920970311229,0.0075436822873284235,0.005668695720978185,0.005801225131665579,0.01582353645685455,0.0741714408058159,0.005557785693962647,0.010528938695298022,0.0030179193214280448,0.003805153792618067,0.006230490473888376,0.011245855542409113,0.023518348566054927,0.01435413901895563,0.02839559423633468,0.04173131951970312,0.0013009000022326028,0.011454488425896345,0.006245337126829721,0.006434872436947914,0.013418022094420216,0.012634882115622205,0.0074834962747740985,0.0062736379820685405,0.009946238694170882,0.009667699062424042,0.008445638296578576,0.006699889827830667,2.0
33,subgenre-current,novela romántica,other,60,100,3,2,0.011536947626869843,0.009404276033899544,0.006033167445717347,0.004991480965133484,0.007723915018177069,0.007013846733160539,0.008472445496788349,0.07236674969330953,0.01245960774681798,0.004420186591957683,0.1682315287299189,0.004363478027975673,0.01854100674683608,0.0057013048160427324,0.00814352011590788,0.013702591389637487,0.009686435669379205,0.059495091742746024,0.016826640373676555,0.007754579258722773,0.02555608432477342,0.012124728741001022,0.0182593996912226,0.013757804200803369,0.0043833255352030255,0.026039541642772883,0.022775874684240315,0.00969906051310898,0.010749762624215136,0.004566355134222198,0.01666339426694714,0.01610815622227234,0.01492386133525531,0.007701245140556327,0.0044168314031449475,0.004659445817446721,0.0073924612644976065,0.08373454085364303,0.0077966515679598935,0.00635904463776086,0.00442804784072576,0.0031035876140686324,0.005005542644334607,0.010834642029433244,0.025596832456415818,0.013872113546550038,0.027441558311216453,0.02529510757858376,0.0075383854965928405,0.012868804931048541,0.0025241136085870025,0.006553903139850614,0.01812344392857716,0.013817194830031106,0.011924532054195058,0.002690859596446425,0.008454401000342188,0.010087284880085277,0.010794109277434571,0.004509165411759114,3.0
34,subgenre-current,novela romántica,other,60,100,3,2,0.010878942528633643,0.008098634414791717,0.007726144042137221,0.005318166101131807,0.005781021111384481,0.008259590215081622,0.009804597358313977,0.08976316364769457,0.014693810656398744,0.008664970724081289,0.13901929252002426,0.003703207189934568,0.01867783257525064,0.007236063985474794,0.010477813354123304,0.012107301469514557,0.0032845192468051307,0.05529891499319733,0.008798774705916257,0.007681761358755808,0.02859044114326258,0.011736585029205788,0.02695551744204601,0.010867028784996449,0.0055473919366751225,0.03815275110980525,0.02230646147854289,0.007871596545043309,0.008587124664585246,0.009208561802492831,0.013643105124916585,0.011767668306539258,0.015765487651118182,0.00958071931825302,0.0018639006060605602,0.005716221927507686,0.009722478497056364,0.08846585026662206,0.004952597679854746,0.006115317639197007,0.003602393507034969,0.004157563063802611,0.008344665257578182,0.009303533993562452,0.01855302543171336,0.007215566109718244,0.02917776559220368,0.027518113464234252,0.0040457470686522,0.02373858730448222,0.003751481345764546,0.005913059692285768,0.010033971557064241,0.012820829992438823,0.010083408970409316,0.0029497457307784323,0.015781848254018127,0.015362497542534053,0.010450683115844944,0.00450418385345275,4.0
