,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
72,subgenre-current,novela romántica,other,50,250,7,0,0.7952338727069711,1.0865132912412865,-0.9114126497563344,0.06865400683114152,-0.6313945229355025,-0.3803346500587318,0.14680392597417669,0.3434907804733067,0.6243679781234686,0.8112486007392653,-0.111244400680417,-0.1258255994642596,-0.09007351213027533,-0.1322197085863351,1.2590450023939337,-0.348999524511873,-0.37323968168415617,-1.944190736784014,0.4424473207780085,0.07702116762060979,0.11939669122677513,-0.6545888502502062,0.4602508522076376,-0.3099804358995072,0.02002049153683404,0.6095067032085757,-0.5288621227022773,0.127189371457864,0.8181320604319757,-0.9771733649801596,1.0657905761546522,-0.5668078111090868,-0.4701692340997224,-1.7179843043755836,-0.9682220942613142,0.6174739660527006,0.1860786783267376,1.6563536695946597,-0.07643459108710883,2.6287037051794555,-1.2684449461659757,-0.40827509991529626,-0.0468511567756697,-0.6002658628856959,-0.9415529720911584,0.7910880232411569,0.6515632753186552,-0.15093185177167098,1.275254841967398,0.4016025014898046,2.0
73,subgenre-current,novela romántica,other,50,250,7,0,0.7236620004862422,1.1645054287547123,-0.8154588470068841,0.3161394344294344,-0.6203302208059089,-0.35319953872131915,0.13167177756813184,0.5310185695828475,0.5933226776248218,0.7191360632863749,-0.20602913032199088,-0.05981189889712804,-0.05879528084331576,-0.09419849517676224,1.270439774073565,-0.31989376924162044,-0.3047971513440157,-2.014537285730614,0.29666428789300936,0.2905040897047271,-0.2919051829950122,-0.5659305865267616,0.5882493983574508,-0.37351875797268297,-0.0868348484922122,0.4930009737019289,-0.5712247802195776,0.11102011908355154,0.6435353753402646,-0.950208697333226,0.8848398835967379,-0.4354450364239133,-0.5255042785629699,-1.924130163822624,-0.8797995743910618,0.7862341782326959,0.0583107367361214,1.6566963985504253,0.16729723645756508,2.7668050502167607,-1.1837607549330644,-0.9406512336526218,-0.018474153895715488,-0.6885362750464934,-0.4181079220780247,0.9701285701440464,0.5709420086561592,-0.10512955714613566,1.1684705172925811,0.18815030276652686,3.0
74,subgenre-current,novela romántica,other,50,250,7,0,0.8693825670419033,1.1214913442381216,-0.8571759208033509,0.4716795261263996,-0.6176631961927423,-0.4335569555386482,0.10702301655999004,0.1291683082261837,0.77910457370051,0.7605131921077471,-0.27673854986071345,-0.13612364807220118,-0.06565849102448272,-0.038134676195392736,1.174463570781052,-0.32365967025333925,-0.27150403867456024,-2.2030608542792365,0.3742403365803253,0.16683391178220675,0.14349438758822838,-0.5738580912291865,0.4568070337513895,-0.2739867506597056,-0.0034769589648455572,0.5224654576681235,-0.5329907027855972,0.10677563077030902,0.9297570671623976,-0.9574971952685226,1.2631217674541595,-0.4508890539733064,-0.4275735330453516,-1.530149096521777,-0.956762451494482,0.4984307853970871,0.1141551057242684,1.6237764392236915,0.1327433606652486,2.8269260747761114,-1.090985896239548,-0.908699186121842,0.1296071720822927,-0.540928997223155,-0.8685272152096633,0.7283429086245603,0.5555679126702339,-0.15154363374037258,0.9967725829441284,0.32536913580473315,4.0
75,subgenre-current,novela romántica,other,50,250,7,0,0.9447301997789588,1.0340308755399163,-0.8014704933547342,0.405542816662516,-0.6408287294443882,-0.49300746411091295,0.21992213543393746,0.6023198621737349,0.6055023898813922,0.7905897338599264,-0.060238531843883475,-0.11661384334026187,-0.09928857274753976,-0.1268869437838315,1.236375684732948,-0.34356415940321744,-0.3254197371681393,-2.1214387031554147,-0.06323053494313108,0.1183327216807976,0.126021167507541,-0.7703588214406117,0.9988536097609814,0.16047635743549574,0.012873817759393249,0.65935757525126,-0.4103195585781565,0.02537645395555835,0.8096292491892413,-0.9313017114813223,0.8474437728416844,-0.4596034804880965,-0.5643010210101115,-1.7699528548398855,-0.8973959210673278,0.5981471657474746,0.11761452501347874,1.492920487636015,-0.19382865710460684,2.6539294569170173,-1.1834599518930322,-0.9561687072772987,-0.2359091957934196,-0.6525450465060414,-0.8703212890825583,0.4339750201742528,0.641182795197059,-0.07188896452618351,1.3258121105226688,0.31404849837866755,5.0
76,subgenre-current,novela romántica,other,50,250,7,0,0.8076711117330228,1.1270836958753074,-0.8042000581906383,0.4509242085412512,-0.576641474089836,-0.4948620029831318,0.17635986972289358,0.33673978318940845,0.2868868279420084,0.8651550820102868,-0.09442139337584007,-0.07377447544022292,-0.04967674099451603,-0.211490386971748,1.134832439532086,-0.2640910590392737,-0.2268720114509267,-2.0651273578171985,0.36736804220731584,0.1146738346317766,0.08612466335417851,-0.672641054760903,0.5262067493808702,-0.1264755960969455,0.014646844206199596,0.6908586540982821,-0.4332822665274184,-0.029686841863699395,0.7771411434561335,-0.9351117029479096,0.8527168610403992,-0.4587139215458823,-0.41886064168763215,-1.8138059355318823,-0.8883774560052458,0.6837953885490267,0.065188582505342,1.5250694235150746,-0.13346753999629402,2.802396857912264,-1.1649643967036434,-0.8824491538806462,-0.16358914605897798,-0.5909480833164893,-0.8635981535957334,0.41612911124494,0.6083312390465649,0.07857804914067222,1.3985210270329198,0.4271070178562947,6.0
77,subgenre-current,novela romántica,other,50,250,7,0,0.6982303573770067,1.1191851801306625,-0.8596015364366484,0.18247100417722886,-0.6184297071283298,-0.3386298887473007,0.2910267260967672,0.08504339958489114,0.7310044523437444,0.7468289771174608,-0.08434811802347461,-0.0681239475256623,-0.08104459570445244,-0.09919094972909356,1.315578771705315,-0.1006643203922025,-0.4744822698736938,-1.9642656403816041,0.4410367862119404,0.006717176501558175,0.25945013099722497,-0.6881333512351323,0.5088459261161309,-0.2560781596867495,0.012907649422713288,0.6485660246485816,-0.5684808932875363,0.11493143591019092,0.7807655504904798,-0.38200037082052696,0.9084613559742089,-0.4789933201182192,-0.4713784554836816,-1.915160449291301,-0.8407489984812725,0.6055004114647026,0.1611441383919145,1.5974872014802632,-0.1719233132776996,2.745062245597241,-0.6789830159274358,-0.9318736161403892,-0.007350695556330683,-0.5177077919496264,-0.9930568430413828,0.7070167037022244,0.5928894312845941,-0.2198404706117988,1.4139946478656935,-0.01172914537723602,7.0
78,subgenre-current,novela romántica,other,50,250,7,0,0.7536603603066744,1.1321116584474922,-0.899020848851313,0.09860971508581068,-0.6380731755292166,-0.6075301902015543,-0.5099943267785431,0.2255264591804481,0.7937753983279953,0.3808493739266813,0.5144359405027669,-0.07222750442147535,-0.08627918730008326,-0.16263106464825028,1.2693839609221125,-0.16409972635017925,-0.3937059006113629,-1.9985363385349864,0.3705139261134368,0.01922563851278039,0.08834027498366999,-0.4613908231881942,0.3516364635031739,-0.3043946818116809,-0.025689566529135944,0.5657089706467269,-0.5356695768353876,0.08320810472368187,1.0780472630225884,-0.8186563528261036,1.2245179278553011,-0.4843995347772935,-0.506422418322234,-1.9238167370815569,-0.8231824895143719,0.33749300144101657,0.5650365090334664,1.7049931702326784,0.1230294331836812,2.8539038580993883,-1.482426398494314,-0.9486925378225758,-0.11910921148376938,-0.5444158044489753,-0.9375992717824724,0.5273372762604326,0.6163420900992732,0.16515699567354591,1.2779758691311844,0.35342397836302164,8.0
79,subgenre-current,novela romántica,other,50,250,7,0,0.6116349614829587,1.1036811793893244,-0.7680535501114065,0.4932996126857339,-0.8129601630978863,-0.747649662629244,0.2408162214493661,0.4831740582847965,0.8613644077514423,0.7071097211735919,0.035595333890890216,-0.11881432544829852,-0.08049794429060149,-0.09645768803081894,1.2609227643968672,-0.24307587897720026,-0.4158122964796702,-1.794604115634161,0.3678601047774207,0.060040315967825865,0.1155787829642199,-0.6369826363163368,0.31686680570526804,-0.4534317559502051,-0.005899094758504067,0.5336273347129107,-0.463462314209434,-0.05570673676906596,0.6309488266419206,-0.9565942010775836,0.7964698030043992,-0.4213819050812675,-0.5000407031756666,-1.6738809061903526,-0.8921201399563857,0.5680011118104308,0.22060228692985454,1.6276536347121497,-0.005949564929182297,2.7445585116751228,-1.2831407020595105,-0.972206637383156,0.11049016503714937,-0.6572533943465274,-0.8594972088080749,0.9720332607818905,0.8560463463917227,-0.003242680744317518,1.426231380745507,0.4538849401024312,9.0
80,subgenre-current,novela romántica,other,50,250,8,0,0.8581430152265344,1.073601156941317,-0.8188132394861859,-0.13696496500079014,-0.4002237044573037,-0.5413367754135228,0.22136061212819635,0.2500969758729167,0.6687784696257236,0.9475587963589638,0.3930633903811983,-0.09184062507983627,-0.02332030072823751,-0.10247165867066138,1.1129319070730883,-0.3220341965287115,-0.3352825282106386,-1.9105568108852689,0.6636934090737596,0.27060442628918113,-0.29323384374321104,-0.3467625516991993,0.5374435823325424,-0.3928370050475919,-0.15115791706246934,1.0540836204299049,-0.3726911410264626,-0.00936378654185219,0.6503741048047287,-1.1221575111298967,0.9451884179018154,-0.6505960093935329,-0.3515786587337848,-1.7552340838665226,-0.4578510646645652,0.6977768198824978,-0.2642951569634688,1.4045801250856966,-0.3901599176075936,2.6253454420906617,-0.8906121431611839,-0.87768365395014,0.17738111225602735,0.0018001770076649542,-0.928121914427698,0.25429692820367905,0.3208527837004436,-0.3217698394198895,1.4584945048374631,0.5007262764285473,0.0
81,subgenre-current,novela romántica,other,50,250,8,0,0.970839046821574,0.9105626368330202,-0.6425390733367979,-0.3947470915048927,-0.5944359037018868,-0.15735130564745325,0.25655412364261515,-0.15972393936704882,0.5709323800819418,0.4670738331819293,0.20098789830479585,-0.06263761978556248,0.011020717661238494,-0.1691404469916258,0.9350555910204716,-0.24548888620739365,-0.2311946681892869,-2.2413188233367736,0.5020642124009688,-0.028475144377146818,-0.3385413040286973,-0.3375811655249162,0.4687819598308643,-0.594603351770818,0.04187242240784809,1.0032796623380429,-0.15341189716404816,-0.3308981744208233,0.8209030615778672,-0.7859295503464379,1.1597147598908637,-0.551110533657744,-0.19935411364262326,-1.752983906918936,-1.0327919348151051,0.6511120065390965,-0.24575841245590094,1.4844480407171368,-0.3880067777293372,3.091854849858785,-0.8554192049755652,-0.3760210174555891,0.13058780415352286,-0.4036532021664973,-0.9479224557910516,0.2690997350648948,0.3242547505534301,-0.06740323672307487,1.609432340193711,0.5973877484700787,1.0
82,subgenre-current,novela romántica,other,50,250,8,0,0.6342557151661156,1.083679209868505,-0.5699863813109758,-0.4465608745481992,-0.458878730141248,-0.4182244132028512,0.30398353319224786,0.23587782542801586,0.6976180136099429,0.9428191208495462,0.4195722791038929,-0.06356711062249014,-0.015203898805542182,-0.34997094649108684,1.2594172399436079,-0.3641835468868585,-0.2976380464860633,-2.0903236208518963,0.6844050710775836,0.051393607252497225,-0.3994060315610772,-0.09026574631075872,0.5041312694978072,-0.5754728745759617,-0.0926638650085102,0.8245820519590856,-0.29955030490368384,-0.08889162150348448,0.5662953264446683,-0.7177013743502757,1.1371408398480471,-0.5700498056789557,-0.30562575495911704,-1.5318292034624623,-0.7828885185573661,0.6221058142743181,-0.20644905050291798,1.5922015664968592,-0.1252284530047637,2.8608581056570337,-0.9308485554222942,-0.9170071219828828,-0.013470208407534705,-0.7519733947466979,-0.8510683221708851,0.9223746309515972,0.4070304886206188,-0.4052794610267976,1.3822923371722369,0.4137625849299386,2.0
83,subgenre-current,novela romántica,other,50,250,8,0,0.8275978047299277,1.0540096368674128,-0.7669194320708017,0.3664353145191856,-0.6734640100578506,-0.3629725873464973,0.1862965998001386,0.14749824555215366,0.5705909357652846,0.8948876897988218,0.2634620055693221,-0.0816983957934489,-0.01968440577824322,-0.2618734604127752,1.1391061787471908,-0.2543009902032503,-0.34659403337018,-2.250164289633689,0.11275093299433328,0.079601242636854,-0.3657405989525043,-0.2622070851837056,0.6426548233860601,-0.3806844084649816,-0.012078386485082915,0.9200493006772188,-0.4577620799916894,-0.11852899183982032,0.8030173954566432,-0.8840330461134012,1.1193220097761438,-0.5561667687285239,-0.2502041237599765,-1.6020242980160304,-0.9263884297466356,0.5180819908149278,-0.1589724725939798,1.4991639150577174,-0.43770972437715217,2.9291088366119347,-0.9437558157788222,-0.9275698233062692,0.16949250693775708,-0.3935790255649299,-0.9416883342740201,0.2369600580257395,0.29748520213680424,-0.12356408310678513,1.2849378250926284,0.5142542839490829,3.0
84,subgenre-current,novela romántica,other,50,250,8,0,0.7206079463226177,1.1127105367416712,-0.760837382373542,-0.05946265910334096,-0.37815530373466943,-0.2903377945281657,0.3582261695076462,0.06346161134442407,0.6932768616133794,0.963221783125405,0.3031226461229882,-0.08853235214050126,0.020419074612592403,-0.4456417419164157,1.2264489859528969,-0.3483863847974522,-0.3009561468560997,-2.27902985203692,0.37156829694217386,0.3754951530798006,-0.3889669221733429,-0.21996778446879398,0.5445078786325614,-0.3845917692114353,-0.1091347306977458,0.9676518814597812,-0.4624053547188071,0.11079185507980986,0.8426941976853008,-0.9874562350861013,1.3416809250602426,-0.5706517935395821,-0.3099540361619573,-1.2492492352102644,-0.9125802596838668,0.6162343926943924,-0.30236410805232605,1.5960607013984756,-0.05491165219391458,2.670457681508355,-0.7770156630608633,-0.8748838389427939,0.2064013705069374,-0.6305736970921131,-0.91945040765954,0.2613978070919079,0.4042237728445128,-0.43222020044276543,1.1465915365390775,0.4015866814446121,4.0
85,subgenre-current,novela romántica,other,50,250,8,0,1.0277947027738343,1.088990455755277,-0.8536175738944166,-0.3894539768239258,-0.6163148884005651,-0.2681366144333672,0.0443843562474987,0.33968544680022605,0.6902975415854687,0.9217822458534825,0.2486948328142772,-0.05677590966906933,-0.039117809011324084,-0.04873919897710762,1.3359122496055278,-0.35522845892692834,-0.3000041925977613,-1.974616084534692,-0.04877160524270629,0.19825719517293475,-0.2545674242589566,-0.2669525157166375,0.5143335141913669,0.1920409835750547,0.02599262251413096,0.5358024035667068,-0.33610956277402204,0.15127645592806074,0.6717951972449553,-0.9150615442025742,0.9095829225622744,-0.4679442401578151,-0.18233062217623894,-1.8744151002954128,-0.8634612153330326,0.4858043535920932,0.39482428242336204,1.4871530966173454,-0.4928922595001718,2.819744495525084,-0.3193283330208109,-1.0044669275824458,-0.04450922088738419,-0.5848066186419879,-0.8470949410141463,0.2615289391744847,0.4720670504303729,-0.4962315134666819,1.215149259421866,0.6675480967231491,5.0
86,subgenre-current,novela romántica,other,50,250,8,0,0.7854509327630839,1.131377514762093,-0.7213212951846167,-0.2333930232538056,-0.4102132186985504,-0.3543528095032079,0.2062325243655578,0.02420476240799485,0.3165728074582009,0.9499458559381672,0.3097530628611248,-0.06403989743672017,0.011161144882976684,-0.30887414661732243,1.0548838630864563,-0.13307503916876431,-0.21187886640624184,-1.8815192215225225,0.3350682921244925,0.0885091334614701,-0.38793078848278656,-0.3460479294381519,0.76614379155059,-0.3486459737147036,-0.12458571410594513,0.9990320547326432,-0.2997483658112843,0.013612585897271656,0.6412252574024724,-0.5602325817962852,0.8662518097563273,-0.5682499808706705,-0.2760308848011198,-1.6434266908377988,-0.8628172922418343,0.6742120348608717,-0.4855195786323271,1.4276676988703756,-0.4712916652549821,2.860759311151188,-0.6785268389292903,-0.8164268953015081,-0.025259193298205324,-0.5479142724647766,-0.98047751010681,-0.11448211610934204,0.4289132048616793,-0.4477489956263725,1.4186996546072106,0.6695449292236103,6.0
87,subgenre-current,novela romántica,other,50,250,8,0,0.9221449888246585,1.1414688023708144,-0.7845136088087816,-0.33828314555641303,-0.5407416137470815,-0.1697263955072839,0.15913289768694674,0.07395547977041489,0.6833245426185373,0.8250048516087755,0.4330364383907418,-0.07793407603859341,-0.023072410457276718,-0.11825833792186785,1.2573142897017229,-0.342962703213604,-0.2592075816997425,-1.8825322025229607,0.38384735797552505,0.01039585617153202,-0.3713053686793152,-0.3898340582512575,0.4912917981392168,-0.3962197645114446,-0.0037835271187768725,0.9289068079190108,-0.4767226822753676,0.10898079841608288,0.7984639107616981,-0.7294749411662609,0.8534778344620222,-0.4691660917577337,-0.3152484254396855,-1.6875672179420702,-0.9232972491464104,0.5357816877719002,0.09279045046630252,1.6232698124137748,-0.5404183531804007,2.902016411345681,-1.0121487965218878,-0.8518475396935923,0.19142438841376602,-0.2912950743338621,-0.8712039750820406,0.381700524276184,0.4609140151233795,-0.4983710269035887,1.3888697799660363,0.003904918234070665,7.0
88,subgenre-current,novela romántica,other,50,250,8,0,0.6801527550881747,1.1193176484539031,-0.7743674032686494,-0.4660850256564965,-0.3818537855444971,-0.4833674026302692,-0.5413802434992553,0.14679985562429226,0.6617093696389148,0.7041070624617054,0.6055970116540751,-0.07227841824150039,-0.024554212981567597,-0.2293652692990142,1.1748241568182802,-0.28361039941737226,-0.320807056642468,-1.83152037793752,0.5136912974151079,-0.0071199572363496175,0.17696402070397216,-0.2023024582683476,0.5732204741631135,-0.4623426690495477,-0.0362908090788795,0.8047742307923679,-0.5797371494460842,0.1238873677451512,0.8598771096109278,-0.9838667485269434,1.0394921204133527,-0.56338099696121,-0.2623070260878538,-1.5391230360481718,-0.802889716853415,0.6070197992063099,-0.03314543761411373,1.8378636071624663,-0.028791550111032908,2.9578156911494937,-1.048859231361696,-0.8755588496826613,0.06650754009175333,-0.6414975794148364,-0.8787215690004611,0.2674876630450466,0.6517239775238208,-0.25011642420836394,1.373337907295353,0.4640582595820858,8.0
