,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
536,6,0.0031995773315429688,0.006013154983520508,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,3
537,7,0.0037364959716796875,0.0059888362884521484,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,3
538,8,0.0036122798919677734,0.006022214889526367,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,3
539,9,0.003188610076904297,0.006308078765869141,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,3
540,0,0.003210783004760742,0.006315469741821289,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,4
541,1,0.0032553672790527344,0.0057353973388671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,4
542,2,0.003274202346801758,0.006064176559448242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,4
543,3,0.003500223159790039,0.010575056076049805,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,4
544,4,0.0031082630157470703,0.006985902786254883,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,4
545,5,0.003373861312866211,0.0078105926513671875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,4
546,6,0.0031359195709228516,0.0064089298248291016,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,4
547,7,0.004669189453125,0.008092880249023438,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,4
548,8,0.003125429153442383,0.01002192497253418,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,4
549,9,0.0031342506408691406,0.005771636962890625,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,4
550,0,0.004058122634887695,0.007277250289916992,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,5
551,1,0.003598451614379883,0.008373737335205078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,5
552,2,0.004472017288208008,0.00840616226196289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,5
553,3,0.0030508041381835938,0.008885860443115234,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,5
554,4,0.0031251907348632812,0.006873369216918945,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,5
555,5,0.0034830570220947266,0.008229494094848633,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,5
556,6,0.004366874694824219,0.00903177261352539,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,5
557,7,0.005039691925048828,0.01041865348815918,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,5
558,8,0.0030879974365234375,0.008313894271850586,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,5
559,9,0.003039121627807617,0.0072040557861328125,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,5
560,0,0.0030913352966308594,0.0058786869049072266,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,6
561,1,0.003185272216796875,0.00735926628112793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,6
562,2,0.0030677318572998047,0.0076825618743896484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,6
563,3,0.004584550857543945,0.005651235580444336,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,6
564,4,0.0031290054321289062,0.0076901912689208984,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,6
565,5,0.003216266632080078,0.005618572235107422,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,6
566,6,0.003232240676879883,0.006635904312133789,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,6
567,7,0.0031626224517822266,0.0061016082763671875,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,6
568,8,0.0033767223358154297,0.005746364593505859,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,6
569,9,0.0032384395599365234,0.0074100494384765625,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,6
570,0,0.004563570022583008,0.010187387466430664,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,7
571,1,0.0033767223358154297,0.008855819702148438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,7
572,2,0.004675149917602539,0.008088827133178711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,7
573,3,0.0031557083129882812,0.008707046508789062,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,7
574,4,0.003077268600463867,0.00788116455078125,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,7
575,5,0.00476384162902832,0.00981760025024414,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,7
576,6,0.0030584335327148438,0.009439468383789062,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,7
577,7,0.004414558410644531,0.00842428207397461,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,7
578,8,0.0032329559326171875,0.006802558898925781,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,7
579,9,0.003774881362915039,0.007173061370849609,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,7
580,0,0.003408670425415039,0.0058650970458984375,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,8
581,1,0.003234386444091797,0.0061495304107666016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,8
582,2,0.0036513805389404297,0.007188558578491211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,8
583,3,0.0032491683959960938,0.005815029144287109,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,8
584,4,0.0033299922943115234,0.009793758392333984,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,8
585,5,0.003275156021118164,0.00940251350402832,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,8
586,6,0.004965066909790039,0.009545326232910156,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,8
587,7,0.0033216476440429688,0.006291866302490234,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,8
588,8,0.003503561019897461,0.006273508071899414,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,8
589,9,0.0035240650177001953,0.006006002426147461,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,8
590,0,0.003430604934692383,0.005926609039306641,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,9
591,1,0.003209829330444336,0.005605220794677734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,9
592,2,0.003071308135986328,0.005944490432739258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,9
593,3,0.0031452178955078125,0.00592350959777832,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,9
594,4,0.003270387649536133,0.0060291290283203125,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,9
595,5,0.003019571304321289,0.0055501461029052734,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,9
596,6,0.004724740982055664,0.005916595458984375,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,9
597,7,0.003122568130493164,0.006051063537597656,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,9
598,8,0.003287792205810547,0.005757808685302734,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,9
599,9,0.003239870071411133,0.006264686584472656,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars_affix-punct,zscore,9
