,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
575,5,0.0024428367614746094,0.0036885738372802734,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_word,tf,7
576,6,0.002396821975708008,0.0037462711334228516,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_word,tf,7
577,7,0.0024263858795166016,0.0037221908569335938,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_word,tf,7
578,8,0.002413511276245117,0.003665447235107422,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_word,tf,7
579,9,0.002455472946166992,0.0037119388580322266,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_word,tf,7
580,0,0.0024826526641845703,0.0037560462951660156,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_word,tf,8
581,1,0.0024831295013427734,0.0037431716918945312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_word,tf,8
582,2,0.002531290054321289,0.003812551498413086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_word,tf,8
583,3,0.0025053024291992188,0.0036916732788085938,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_word,tf,8
584,4,0.002496004104614258,0.0036954879760742188,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_word,tf,8
585,5,0.002437591552734375,0.003945112228393555,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_word,tf,8
586,6,0.0025072097778320312,0.0037026405334472656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_word,tf,8
587,7,0.002457857131958008,0.003712892532348633,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_word,tf,8
588,8,0.0024623870849609375,0.003669261932373047,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_word,tf,8
589,9,0.002472400665283203,0.0036725997924804688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_word,tf,8
590,0,0.002467632293701172,0.0037369728088378906,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_word,tf,9
591,1,0.0024514198303222656,0.0036935806274414062,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_word,tf,9
592,2,0.00243377685546875,0.003620624542236328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_word,tf,9
593,3,0.002389192581176758,0.0036792755126953125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_word,tf,9
594,4,0.0024542808532714844,0.0037488937377929688,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_word,tf,9
595,5,0.0024394989013671875,0.0037012100219726562,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_word,tf,9
596,6,0.0024330615997314453,0.0036530494689941406,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_word,tf,9
597,7,0.002363443374633789,0.0036096572875976562,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_word,tf,9
598,8,0.002357959747314453,0.0036668777465820312,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_word,tf,9
599,9,0.0023283958435058594,0.003649473190307617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,5gram_chars_word,tf,9
