,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-current,novela romántica,other,100,250,1,0,-1.5790289098428818,-0.09236174689621904,0.1088962895982594,0.5009617084728428,0.5016670532445334,0.2969014816913435,-0.25159110181629485,0.3515655672251951,-0.321889002373072,0.22264297094451024,1.0091894881192365,0.24210372205375466,-0.4199315928869779,-1.3596182483472834,0.490710925352609,0.37870546925752907,0.14400716120364546,-0.08323644906360833,-0.03541291456929855,0.6136520048404356,-0.38173700319402,0.3566972082481591,-0.005244413846868357,-0.057119586244105874,0.05601661295295096,0.9372702443673198,1.1151938385433968,-0.10994401763102167,-0.2133538206265244,-0.041454800220650345,-0.8778013707404848,-0.20570778862852454,-0.0789558271715981,0.4551679871858755,1.4651797171527388,0.03437488861177678,-0.8710813978889008,-0.2624893883614141,-0.4455220107497113,-0.004662942168465415,-0.00019149656858608776,-0.6060079175015037,-0.6044452178191012,-0.3538264708878028,0.09272452450836276,0.9595540491580996,-0.4937441073316417,0.5764814821872539,0.018200592079461984,0.4953051037716764,-0.2195170335638176,-0.16935283059729328,0.008390713273817855,-0.2799379623631042,-0.5147556671661327,0.8313148895352577,-0.40003543458290414,-0.5539523035329659,0.6926352257482954,-0.5146945144659967,1.270813454678848,0.22766815772994506,-0.3541105037179759,0.2017426632183207,0.8594025428829168,-0.4570574933043173,-0.4468225296368454,-0.3771151797972797,0.514113478190228,-0.5702754062383092,2.7057076613449245,0.05229144099786001,1.2704050532975095,-0.21819365596546653,-0.7475075059543996,-0.34179295129288906,0.256474990189425,0.18296307217736668,0.6636097519673335,-0.2412936847541377,-0.6575186796465996,-0.08131688462161021,0.07550179834118986,-0.0558213640049753,0.20334918441624866,0.3627487834282691,0.013928389271848972,-0.3184641295577777,-0.4130609300604445,-0.9799399192325238,0.0647836486117857,-0.9307986731511756,-0.3876762812572652,1.089194213160091,0.09710633764540166,-0.17760839464550734,0.6814642620218493,-0.4404908479652189,0.2378075070767828,0.017688541861587,0.0
11,subgenre-current,novela romántica,other,100,250,1,0,-1.7256559256314254,0.06212074131238615,-0.047780369018648065,0.3222996885369455,0.7300502801868916,0.3184665119901092,0.1479758899144438,0.3491809177727122,-0.6260653640035885,0.14445146547434634,1.0814777700771707,0.2853817106735168,-0.4602170504879183,-1.2777388126169835,0.5956000431372412,-0.4378196689192376,0.056063232507577776,0.08317972078072003,-0.11590022079095283,0.7194174204107762,-0.379601542643106,0.5367802875555848,-0.0800336370492191,-0.03689880395948498,0.020454586483500757,0.939348247812788,0.9796143469312636,-0.20994112427101105,-0.16188351773107765,-0.054856046864928384,-0.7908201676515086,-0.11774727965032765,-0.1801627877158508,0.5135686984845099,1.4592843528299382,0.12596316576012898,-1.1049493517955875,-0.27430809161717845,-0.2577519992080387,-0.06823664381014936,0.16948528603283167,-0.7186263144517093,-0.3316968298441192,-0.5885934198041696,-0.20781690282120768,0.9748731377227084,-0.5454050761514425,0.5586439652924747,0.2734286662173452,0.60741173092713,-0.21931380669730616,-0.06330581939208707,-0.1738523156081815,0.03888176608571936,-0.44384189010389774,0.8070573309452413,-0.3430271215419499,-0.3705190373583613,0.7367539931245558,-0.2349961739292674,1.4351789022049894,0.1717294849699002,-0.2260989776916153,0.004885225112167002,-0.0304553391642556,0.11367820707917504,-0.3548453626348765,-0.4845833513936442,0.5117826769094853,-0.4332283561203175,2.90930327753817,0.05658823097954128,1.189301451792267,-0.1027930057036788,-0.7003076483317776,0.06711306656150827,0.17261749192907816,0.2030766173186068,0.6311269752946058,-0.2820744985988421,-0.5055624160803378,-0.3040542136116419,-0.109912378849507,-0.03984929824440176,0.290616526855444,0.2957977873874577,0.028087478459940158,-0.054404121737896036,-0.2462906573864372,-0.9371151405600328,-0.011089536583195309,-0.8137928891291465,-0.5471514922734091,0.0925532307735377,0.7986846909877531,-0.22260276887763172,0.5857870234844968,-0.3107575158888771,0.4019697980510686,-0.002038269911204163,1.0
12,subgenre-current,novela romántica,other,100,250,1,0,-1.5355424219189648,0.008170623544839398,-0.021725616601861654,0.4411687640382226,0.9304013839779888,0.26645073937836944,-0.18389441117399424,0.364442912695012,-0.577818834396046,0.15167929540901065,1.0473001428130628,0.2489218945662157,-0.4202864603993091,-1.1397030312854712,0.6177253538095615,-0.2567488277799837,0.09135181421606983,-0.1016526433125982,-0.09059405572997464,0.6708321226938715,-0.39330440864705735,0.5834648231668638,-0.0809844592343416,-0.0045560390516703395,0.3578635305342058,1.0026621588269224,0.9008502966286565,-0.2455269040563355,-0.17306950034726384,-0.05468554557682664,-0.9789254200061536,-0.1828872906067727,-0.19574908621211845,0.4984403137284048,1.4298545987125018,0.10473299298238566,-1.2013992780348872,-0.19719674604124904,-0.5687690555323047,0.05392251129317372,0.186670214115864,-0.5989163578044262,-0.458101243143506,-0.6366214202061642,-0.019523462053262032,0.9357977582672526,-0.5231411668179233,0.5973830089516843,0.2734299652632601,0.5320480720621473,-0.21952850325306394,-0.1287050061022526,0.046958562001329,-0.3013807032503305,-0.24191396895537906,0.927896217788744,-0.5083604014018546,-0.4250341120675981,0.7702796208278302,-0.5173443898891663,1.3000585397855673,0.043905425260075515,-0.30696562645653325,0.1723225930416107,-0.2889322137483383,-0.3023626362375247,-0.2559089192418106,-0.4568614179508947,0.5121130036031004,-0.4940379859420878,2.7555748000136506,0.043352274466740635,1.2379571502869504,-0.094839113991914,-0.7363014818418246,-0.38504348856365994,0.1642200228417033,0.1860506752513866,0.56205760344435,-0.4030701037013555,-0.7189384452674913,-0.30481799307324936,-0.03086082338184581,-0.0496387822088291,0.1164737632879943,0.20123230167103395,0.04008312655595399,-0.2579250792142052,-0.44103050032619057,-1.0082697865932189,0.02001064902029909,-0.7901995633965657,-0.3082661722326818,1.094184735584299,0.8039300984873307,-0.1361234114377322,0.6086255740411325,-0.457769682173981,0.27688255176764515,0.03754509515234017,2.0
13,subgenre-current,novela romántica,other,100,250,1,0,-1.4844243389032998,-0.09524509650101123,-0.1781742592359087,0.3654612429835065,0.8024984821863232,0.2635383888667511,-0.2931151835813595,0.39518573491069975,-0.6415013355450923,0.12976104224949564,1.1529601131099885,0.2295512779217911,-0.4470640844952774,-1.178705617677517,0.5956084371101953,-0.3317457414196235,0.14207004462279818,0.029202921572545545,-0.12899694276154736,0.676225518292283,-0.2598717841738349,0.7281592672286616,-0.042010578449537817,-0.1261318529418436,0.12302879170348535,0.9029606317614092,1.110435519407286,-0.21329987956973198,-0.2806387775340737,-0.010106834787095908,-1.007577155448342,-0.2025702475275503,0.044702814304456606,0.4949378401093192,1.640375741365964,0.14061058115341246,-1.1104428675474334,-0.013511881296441108,-0.5240133291541587,0.11753203159546388,0.17089539082275212,-0.6181846912153993,-0.5515835575310056,-0.6885695585855824,0.03346200090957862,0.7630662666238626,-0.43993140648249307,0.5213836645917582,0.32264717845598456,0.4163821967681785,-0.0023447956061695995,-0.1916605585099322,0.007089309090113386,-0.3042684428903644,-0.4771859677227498,0.8634816709415465,-0.4152522306499665,-0.6411353329090603,0.17315531330777076,-0.4904536262322836,1.1623533457910913,0.11601868008115647,-0.3094804702698133,0.1340752655961736,0.006893474249597229,-0.3035978393729388,-0.4409770480700956,-0.5615544655417939,-0.1290876789382095,-0.4499698250579026,2.8763149202246394,-0.18855369517425366,1.3229614399936855,-0.11372422881106725,-0.7235387506964942,-0.3610599009904567,0.1501166495567162,0.18719112697335266,0.4501414500966751,-0.3312024414375421,-0.7095000742310416,-0.30500839630111365,-0.2329295303491641,-0.05584381914827325,-0.060198313293330336,6.576724192987064e-05,0.033676787966291206,-0.18879445726847285,-0.2387999170909169,-0.9966820572774086,0.03990102238841252,-0.02278441717499544,-0.2849747724350504,1.0614133059695257,0.7716844781543918,-0.254868339919085,0.6621649221074738,-0.5421621399893259,0.1849086885736473,-0.04715852708410183,3.0
14,subgenre-current,novela romántica,other,100,250,1,0,-1.6333995187215409,-0.10776272418976156,0.025653684990418486,0.4820470926736297,0.8448624396696606,0.2802083898822125,-0.15811603937498786,0.3157220311635428,-0.5367662247467229,0.1717102476888568,1.1417917099638468,0.2393774160117421,-0.43463438327027,-1.1942000668501846,0.6737474101930601,-0.2537397530347436,0.0038414249186462463,-0.06858299371032117,-0.18132673021948573,0.7498598051358388,-0.41646560824354745,0.6152209162202562,-0.08717306200365434,0.0035814209773592726,0.1256834497392901,1.1061989835693495,0.8870230220615947,-0.22184414024738947,-0.15852833157620946,-0.0613584678255235,-0.9842348266500358,-0.1058684462276084,0.03987305103948091,0.4680216953900226,1.4634965906030732,0.08811359637952458,-0.9840316588481002,-0.14386960091322626,-0.3341580845352731,0.16696565812489547,0.1692983666124792,-0.6145676240140844,-0.4235720592712193,-0.5990113696091489,0.04311274933718087,0.02467579725250445,-0.5308269661283618,0.5786036934511614,0.27343135818548897,0.5037689259075949,-0.2173988355998301,-0.05407592297933175,0.02267848382177952,-0.26097582040269746,-0.517619627211944,0.8318243193363958,-0.5493438618066512,-0.5783306663359046,0.7279376021094068,-0.45443165899179705,1.1895540466670935,-0.018779846119641945,-0.3403077011789354,0.1144887876037124,-0.33576867950957723,-0.4134009608301731,-0.33691165153542313,-0.35120805952330497,0.541325497547952,0.14424270280137186,2.6727105140264253,0.2196788266264287,1.2173331557293805,-0.16503126220408906,-0.6038000457242719,-0.2502299473972132,0.21397392600196485,0.12830193769149906,0.4983635762293917,-0.3850724117897214,-0.700030961735054,-0.3346492429097502,0.14649073627675424,-0.017913876355621656,-0.08717720182381451,0.20282710408325447,0.01909152860326905,-0.3292240262538969,-0.4704672762024302,-0.8061305214867628,0.1270572362747149,-0.8339937884281664,-0.4477165354587167,1.1738132217052577,0.8328939776514793,-0.3051642660876153,0.2260435531915713,-0.4098014839587105,0.4804515738408959,0.11382381234012905,4.0
15,subgenre-current,novela romántica,other,100,250,1,0,-1.0899245654200065,0.03826439008209688,-0.3585460582452929,0.6143027561949485,0.7751725936975309,0.2580607830941207,-0.19888119927675835,-0.0831855487468152,-0.7984064019227429,0.15507932710960878,1.1117687517124073,0.2906836190839068,-0.4260501748776411,-1.1003237208003158,0.6671332821015996,-0.3531765887804239,0.0789367020691102,-0.02246747426363234,-0.19344971957139706,0.6969982991521931,-0.4064997900434044,0.6175032309401725,-0.003035258727497592,-0.1614410950206402,-0.09601403037495364,0.9458493274943316,0.9074498999566594,-0.12661871138770958,-0.014079282330855309,-0.05756853005466595,-1.0356810478368703,-0.2589032053772444,0.035364047710960515,0.4978673752951804,1.5471388805201751,0.13509462318897145,-1.0486346832844116,-0.22949004748001275,-0.5278785366809728,0.6422437485618347,0.1886672843099044,-0.6262052761462932,0.033690654309333365,-0.6323025613308221,-0.1521681156389169,0.9693293501825064,-0.2415181479477953,0.5776143763914156,0.3706472393914144,0.2187647271806356,-0.21943707246915736,-0.06789267964799428,0.0411019121278041,-0.2309125536861269,-0.573390225300058,0.7884184504956524,-0.498774804135193,-0.7136156460193777,0.7100963561172461,-0.4911794422400454,1.3508737934431767,0.2605508605918124,-0.3550995477801745,0.06374116768244988,0.32010714040096155,-0.15338237136238694,-0.3623957765388473,-0.4686369678869184,0.3989568964258525,-0.5736360691801684,2.7584081030980574,-0.03366930415341898,1.1400756400686436,-0.14770873101455145,-0.539683578699342,-0.020530636812820496,0.648225229979423,0.20563437666963816,0.3197526453166215,-0.3650988269960999,-0.7875935329139088,-0.2265370842694028,-0.027358993348197358,0.0005427111012137662,-0.0362650483688376,0.2758535277936742,0.05169125738034518,-0.1480967681301272,-0.518770978575411,-0.9927260022681762,-0.07609188788717222,-1.0696499612264905,-0.4833845132864082,1.1288883211415368,0.6557601686051512,-0.30929725639145034,0.5858046579511583,-0.4769203689421035,0.3769067245220813,-0.06872658409664682,5.0
16,subgenre-current,novela romántica,other,100,250,1,0,-1.6790543487950378,-0.05195602970775755,-0.3807427456071021,0.4883643408638998,0.8972105972572512,0.003196963369003239,-0.10693576562589584,0.6013355581853386,-0.5139739249716724,0.15363550823737535,1.2022509198055158,0.3195821317079073,-0.4667972136673541,-1.2924204096248548,0.7115574991812086,-0.1610057163362896,0.004482647016696467,-0.07259766045886751,-0.10623307909641867,0.6892320403022686,-0.2393540659635219,0.4114663879401317,-0.28122648364613884,-0.31936139946249903,0.03194641786798105,1.0369676054665455,0.8983387917847803,-0.23591986999587405,-0.2028907836095564,-0.04799853524959412,-0.9530166111650172,-0.1507821641612154,-0.058186119627510476,0.4960684484882281,1.3011337241698109,0.15003088656588234,-0.8658543250921241,-0.29976392847771804,-0.2655569904135309,0.10863054142109993,0.23820300140005404,-0.7194049716459959,-0.4750871613558145,-0.6901853083532751,0.1406303793533326,0.9812564066453964,-0.4858963499547889,0.5958213422538103,0.2734440015728275,0.4263184817220376,-0.2195693690390977,-0.16164954930619685,-0.17734574564901168,-0.22187288079296966,-0.32022138132382416,0.8857362931266187,-0.3974872512484696,-0.4953642438666965,0.8278144747903144,-0.6850146535670918,1.370636371771769,0.13031861594392935,-0.3547356798320179,0.0030073851427302053,-0.1686396060293519,-0.3915258086036847,-0.4448506503185661,-0.3760832498852538,0.45019889107842936,-0.459733291526269,2.7215379096932626,0.07021317773902222,0.9518478566151396,-0.12847543261703834,-0.3711135974022196,-0.31849910102490064,0.12550432373903672,0.11316858286256284,0.4896991816576053,-0.2325562373558031,-0.6803178449448997,-0.3048033303185127,-0.16224152922159396,-0.04192467413683844,0.1697221442508282,0.3523394338343016,0.04834437297472352,0.5908954953487076,-0.4431470174085357,-0.6542334927877392,-0.1015142323646436,-0.9039411299498866,-0.2477215007775834,1.0390247558880576,0.8476673595569303,-0.2818241971797877,0.620481358161982,-0.4515766689442677,0.3947495225081147,-0.21753280721674464,6.0
17,subgenre-current,novela romántica,other,100,250,1,0,-1.2822305968245664,-0.01536752570544056,-0.005912237797201264,0.3858143273794656,0.8070447071059857,0.23129925211582145,-0.17560803790953994,0.4422003488263651,-0.6737026287683048,0.009576859430107665,1.0552016992714586,0.2896678858575582,-0.4840911384970367,-1.2113411581752849,0.6912629366559894,-0.3939934522504802,0.03962106191646135,-0.033087154783220836,-0.01044684660696222,0.6637773233526536,-0.2915263860190453,0.5403659230041898,-0.11859870911493248,0.01942973797178989,-0.01882593519256531,0.7820941474114005,0.8069106942398496,-0.2462521735554307,-0.21654048346164725,-0.0708864207063006,-0.957459190892782,-0.10983081902018986,-0.06282966316904888,0.5001197356469416,1.5526406216526225,0.14817744889355594,-0.8897979668677543,-0.2310309679993213,-0.3960197144319204,0.1205978157631548,0.135106715318033,-0.6685980548114688,-0.4946625089279064,-0.6229548965011175,0.08678603890116476,1.0020231858004058,-0.6744099092675006,0.5416359252212694,0.2734330468366701,0.4580042798841406,-0.21965529172396664,-0.23578677824000024,0.3939561459401599,-0.30288356539244154,-0.6559963413144307,1.0201323444120625,-0.4424667328822057,-0.5086322315867045,0.6735969529481202,-0.19839054944901574,1.4374270918743823,0.17878211067929478,-0.28392066040277963,0.18184762256766204,-0.2847144161241606,-0.3459719427075642,-0.42801568035484494,-0.3493625513490715,0.4597849287241633,-0.5751420028278653,2.9686745068204665,-0.0006212437886308209,1.1583282775301085,-0.18109400621561775,-0.6828230135470732,-0.2136696740891133,0.2821221594542448,0.13481403904129174,0.5211692319960465,-0.42067166595085215,-0.7342386555062221,-0.2868153875800093,-0.03340357844410025,-0.05584793056656221,0.049871990780215814,0.4409416769919904,0.03616195729193485,-0.3696018947256933,-0.5332680268779473,-0.959451108438735,0.08435984229552389,-0.8832248489899761,0.11605472721836545,1.1259269887881158,0.7743345495391193,-0.31294770725631804,0.5857949990358351,-0.6485608156148035,0.029452496270184206,-0.006105839703721472,7.0
18,subgenre-current,novela romántica,other,100,250,1,0,-1.2376604888618996,-0.2469091801706539,0.10739202088839432,0.4268169862455444,0.6781922005893329,0.21985165016018232,-0.3829329145290565,0.15935763711936918,-0.7809403159660567,0.21382232758463854,0.4087414100655752,0.4107901338590524,0.4547983664712125,-1.108903134963009,0.5956146609464007,-0.2928612622245989,0.08889611507000272,-0.10393091041242784,-0.17491097276085504,0.0023778466921347435,-0.341160246843946,0.4681310229206162,0.009407430089795152,-0.061532837740444726,0.039873446947869116,0.9412857230541428,0.6676713431574552,-0.2386258671024308,-0.1562373935076976,-0.06058488208866654,-1.1908817821601283,-0.14823330386462089,-0.10291395610008036,0.04773541062088869,1.301744771471148,0.14242051407266185,-0.9746110301853224,-0.17324686461173985,-0.25337121873913016,0.2381802694031973,0.1977614628211431,-0.6108421517834822,-0.5165274548640096,-0.6568308936838518,-0.027809523400146058,0.9536498912825064,-0.20346920117470585,0.6626945525185385,0.4500487580363065,0.4609838977292385,-0.2196296997522976,-0.15491654382135048,0.04529903348375602,-0.22779833249030546,-0.6287984454296562,0.7199130494819663,-0.4946729931971559,-0.5325542402526321,0.8028335395105679,-0.7105251931279533,1.2715408482173014,-0.6602628239211251,0.1198479821544008,0.1032455191264594,-0.25336505980527435,-0.2945846443970863,-0.4624362988080638,-0.5194956533952703,0.3561471195652834,-0.6279278567124712,2.7000194991024,-0.13013652616188254,1.3733484081744782,-0.04156726165846436,-0.6097775663528437,0.07470271014343588,0.1328036608406934,0.09024281413497122,0.4685315352241592,-0.3835424893497474,-0.5690611543340914,-0.2698598103375796,0.013538312476198966,-0.005934147955262261,0.12632411944645094,0.15361615010002136,0.04447256150717048,-0.3139172299542689,-0.24598118692095786,-0.9869888953134588,0.13040496177599495,-0.8079476726698381,-0.5646335175751296,1.1459648426402351,0.7315083690152487,-0.1676629410248598,0.6801299563443507,-0.28152107644537905,0.31925806475716834,0.062120770830437926,8.0
19,subgenre-current,novela romántica,other,100,250,1,0,-1.7001856896387166,0.02518502141840373,0.019549420219845792,0.4396260116867695,0.6721237580535461,0.3171263766097911,-0.2884245594000806,0.5223775212851061,-0.6140903854668367,0.13540860607845065,1.1303732952346612,0.2127665452819996,-0.4598731461544461,-1.1642558303973032,0.5956090265010944,-0.2328056809641881,0.14296644267630215,-0.0026721085918524072,-0.13757980002026482,0.7145204425445871,-0.3991549869349613,0.3345467747413823,-0.12175606176905755,0.07152609751960559,0.2345293591085668,0.9435885516343429,0.8349650478657596,-0.2494891773936579,-0.2305782855697013,-0.043882938132024735,-0.7737732266841821,-0.12937746324919988,0.003624332710444322,0.5257123141381032,1.391352141131947,0.09964020771519293,-0.9493639319718654,-0.2812179665269622,-0.25741597050370946,0.10903287424036373,0.1845885596083278,-0.6276130168332424,-0.4626246554579052,-0.6732200642353728,0.2179956284507921,0.9435367490956492,-0.507147684118558,0.21460892573839035,0.27343562593724746,0.5102302348079348,-0.21958563027140832,-0.039157261187692534,-0.03645571684375477,-0.25165824962621336,-0.5620819898858418,0.2741367294271409,-0.37623076084102414,-0.5454374048529607,0.8010023334171641,-0.5104080232120499,1.4321440842071758,0.07603990265952931,-0.2629947039009212,0.0591885537764867,0.11618277450203934,-0.5074608106211214,-0.3274363598265501,-0.45653754591565104,0.43625394319290617,-0.5759234135259701,2.8393645254386906,0.06583011788947518,1.2054607399460888,-0.043406569872727424,-0.7221229440370618,-0.09781256405332764,-0.31195013422393897,0.15606856756418044,0.7177544582129356,-0.3444855353184809,-0.5718360319420337,-0.3169974703299552,0.0703198719238875,-0.05702826584919781,0.1833528728255993,0.3046790731092161,0.007450399347216565,-0.3784536197240263,-0.27763541452194496,-0.924537670728568,0.011911087271159318,-0.8473488017497803,-0.42094888256382346,1.096977686830379,0.8274824737694275,-0.3612067549077505,0.6010851937009533,-0.4849896810939957,0.2902754709735681,0.1063112706030966,9.0
20,subgenre-current,novela romántica,other,100,250,2,0,-1.6997897790110794,-0.33875984195667275,-0.2112353450438749,0.33281491330555396,0.5043526902204896,0.3157449591626739,-0.3063738762999685,0.3520460324926693,-0.6352172052854971,0.2252418196074137,0.90594408373371,0.20018220490270305,-0.5379293801423515,-1.4012903286186873,0.4761644508812512,0.3889833627958926,0.14474291053009133,-0.04285760041516398,-0.08649743351703383,0.5854526557356541,-0.2403862200544755,-0.23139102627494196,-0.04023475573175343,-0.01126029453931745,-0.07730136545423999,0.9658582216480852,0.9885514502321276,-0.19184029932425026,-0.3381289321530145,-0.013899355713064271,-0.9398406583296034,-0.16632148240806854,-0.011718726568412774,0.4179972380811895,1.581765389150785,0.002592270649837702,-0.8681621777440248,0.0017198541569646245,-0.3140572166382658,-0.0289247283727128,0.0561758347660528,-0.7600506285527899,-0.7332974132122861,-0.4965864061425428,0.14212327573140315,0.9252365515587876,-0.3326946229093985,0.5516830999461833,0.06341862969478139,0.4385472799841494,1.9900833397416462e-05,-0.320341471555658,0.06553750516574103,-0.21973770457566588,-0.5395520776761789,0.7906625833179303,-0.4014799295606557,-0.7525183055448317,0.6313295884347334,-0.6491683029490091,1.200737713125709,0.061115832109078436,-0.4975272363125736,0.19744831977458613,1.3331229076576592,-0.42552667077946105,-0.6839928157368941,-0.4519675420824258,0.3712935510527259,0.2389031436476885,2.584317408414364,-0.09773333481142264,1.227525082584991,-0.2050872235589863,-0.6782992809438532,-0.5676002847313473,0.31987079210345665,0.16493197263670967,0.7145286538934111,-0.5295426013578985,-0.8232698894408246,-0.4199189118798506,-0.0642402724195088,0.0011250296461867589,0.003053143144191759,0.3082183709287118,0.003632553410545737,0.6687680730974372,-0.6952789151884162,-0.9918727888136448,-0.01942555457251396,0.04551433133521622,-0.31178110306413714,0.9286889643320906,0.7270972542909454,-0.09561684134709968,0.6166399584528311,-0.5094445002223428,0.10022289572505044,0.018959232406806602,0.0
21,subgenre-current,novela romántica,other,100,250,2,0,-1.521520504487384,-0.3261536242722585,-0.2670920270885302,0.30111725556861546,0.8395211175168482,0.2709438742985829,-0.16834940324606926,0.4551342531102624,-0.18743457239388794,0.12851521914689878,0.9949811786755768,0.27899066813448137,-0.5227484404816438,-1.4620394540059043,0.5954002386479178,-0.3520138353473196,0.14266136674087165,0.030419918656409525,-0.0497149878039777,0.5015819146676772,-0.3352918522428167,-0.05734199073064027,-0.030665336114925487,-0.14743117826225532,0.1041353562986681,0.8632782687929241,1.1045182009674963,-0.04343494871159552,-0.2706699551740904,-0.02546583983721088,-0.9141716776503442,-0.07396208860224446,-0.3226165881443555,0.4785075668030438,1.7192682044594343,0.032435631183768784,-0.8984138005942615,0.00731663477054322,-0.14225513845750504,-0.008742329271022056,-2.958007575787008e-05,-0.71755894357249,-0.6498457229034047,-0.4605954611047602,0.3348485138065981,0.7160403272727712,-0.42863640737887376,0.5077298975730713,0.2734067117941137,0.2719483860392158,-0.32716144992533164,-0.2744444014132445,-0.18064342727098331,-0.364983257242982,-0.41833381893186333,0.6983713998993664,-0.15607589466641425,-0.31189184023784217,0.7391512848313601,-0.6994232843271593,1.214243485867002,0.059267611943517214,-0.16400626796111267,0.14977020496478205,0.19181470211890456,-0.4210366792733284,-0.6306512750947504,-0.4769328532168442,0.5664470708914288,-0.3789201870925625,2.6000470579658552,-0.07891244214791104,1.28820023928248,-0.09734157357786416,-0.5063124902086945,-0.13345490240630206,0.3699348147687593,0.1458324735466773,0.6336152627978745,-0.4422054056963909,-0.7495789063878701,-0.4461824394835085,-0.3758890606199132,0.0011608285710820838,0.04304630849679912,0.3969768735548929,0.01849757550263053,0.6535176887664599,-0.2840012200415352,-1.014179185073253,0.0023862164506222947,0.0380285965004068,-0.3186524490956772,0.8464950236977206,0.16501133469720228,-0.2875806582687208,0.5885525420264752,-0.4213857003550336,-0.02570655048884507,-0.021713925259412903,1.0
