,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-current,novela romántica,other,100,1000,1,1,0.003907070588201238,0.0045781934021999465,0.005960419203273188,0.008126174342346968,0.002324344519458024,0.009157934471074205,0.004058327317578252,0.0016401016641711152,0.010275687639622468,0.008415193197261535,0.00532388304412225,0.0036386402294116076,0.0012194676162664414,0.0028157907577932724,0.002495496714642005,0.06472619246399995,0.004445467154919462,0.0014173080023424257,0.0228732711943692,0.004941046655032207,0.00764879932251217,0.0023937790385807887,0.002048105732014937,0.004706372104806825,0.004936793502303522,0.03054456828478215,0.008717110011916185,0.002461328656456403,0.0029669670624358673,0.002840344615192427,0.006346150293635761,0.003940101664989672,0.00969549303789308,0.0062352905407566,0.002734745364186017,0.023924168491473573,0.02445728261546436,0.003999084649923136,0.006959033648562262,0.0049241484162585065,0.001697969703357689,0.00013198757763975154,0.005022835243560644,0.005800662527768832,0.008485895517143549,0.009971404469470304,0.006710011284499234,0.02678214018936656,0.005161084739336327,0.049959886763590214,0.0036044000751016157,0.0566201332999144,0.003982375516585753,0.0016154936400513038,0.011076883420478148,0.002538565684265933,0.0019869297118359696,0.00891987916426248,0.002161109351052605,0.0012848631227931756,0.005887069251765362,0.0026552895422753712,0.008178548395320378,0.11205613233820066,0.0125031415044657,0.03536198014837051,0.0025993855469850944,0.031220231297737388,0.05669733898062415,0.005713765754335326,0.005740266805850397,0.013004150896980449,0.005296958585527018,0.0038831338024277436,0.005967781387576995,0.003946742080367363,0.0071029021760670484,0.00732637721232307,0.002352503257611868,0.006542836792522517,0.0025808729022352077,0.004840907272452622,0.0014476098814914687,0.001066910605881871,0.017047643256625604,0.0026625772543377784,0.003288971522234505,0.006885074998962221,0.001120798166573519,0.006628762312654247,0.0042796988416823716,0.003563582541130876,0.001168149359296878,0.003994112924661301,0.0036603048618463092,0.002522432782116012,0.033606362060473766,0.004953345988459418,0.0041169803637137615,0.0081941781115314,0.0
11,subgenre-current,novela romántica,other,100,1000,1,1,0.004185997244163554,0.003950272906625468,0.0036919182205603853,0.002116646741275297,0.0041591446349453,0.01230257437137128,0.00506526282083717,0.0013479384488741086,0.007200272202564577,0.005621059223922586,0.0036088571918447936,0.005164865927521226,0.0013113783847528374,0.003509067244191667,0.007184657111541517,0.06481632431747278,0.006238023110400193,0.0021081007923809624,0.012079489994288085,0.0054339336348764216,0.006662057651508013,0.001705551888786091,0.001640785629008683,0.00548155656802095,0.00255270319370708,0.03099597445977452,0.008934385661573249,0.0016130716498077287,0.0036826577453146795,0.004850584140965456,0.006571848140655539,0.004378613282399917,0.015774784562796372,0.003304618906101055,0.0012839660943407914,0.024539621944005427,0.018124497329139042,0.005015475069292433,0.00438876146481448,0.00414742343379325,0.0018758635115676636,0.0018375192976192297,0.005890806316439565,0.002436529579615155,0.0023073934152064,0.004116397781721248,0.010844403919473769,0.04888734812964228,0.008002498566044047,0.05380620332614997,0.005573716761300965,0.0723679171414345,0.003458871129021132,0.0010990471504046023,0.01182428810873038,0.0009245114871383939,0.00160566716477399,0.004232254207189781,0.004647945333192068,0.0011522191442191578,0.007054862174915198,0.0032766747138440896,0.006160860391832835,0.12708777079465286,0.014757619702518225,0.01976668233554764,0.006442427366329665,0.01621620319818498,0.062040287036272776,0.004006157479749307,0.0013461161670139726,0.010477383674388477,0.0035473158057536453,0.001915115776320668,0.005998832610704162,0.005342296253683796,0.0037759114889126155,0.007462297422257245,0.0027110031904038533,0.004642302439174529,0.002593089292587958,0.005673876117878467,0.00703204427903669,0.0008174534390558733,0.014085499156321266,0.002946493343970001,0.0018766013692490789,0.004935294379134181,0.001614404743322532,0.007323099167541444,0.004581885978145604,0.0016874528866546036,0.00013072453861927543,0.0020720003436991204,0.0066246906116993855,0.0034302632915002517,0.041354850444704,0.005678342682074635,0.002170757395325777,0.005706931705920106,1.0
12,subgenre-current,novela romántica,other,100,1000,1,1,0.004427637013954357,0.002400704814412502,0.0038234998427567413,0.003764970903281869,0.00405574850790699,0.01422211394128845,0.0032300256190521646,0.0011255662149295034,0.01001881269403013,0.008130227228419178,0.003286887275941403,0.006157665860318304,0.0030082085675089128,0.003802511437154472,0.0060030607686205285,0.06043711403820096,0.0038840666118472172,0.0037520396506519524,0.01950192857127414,0.003491635329905257,0.006688056342295426,0.002207747741729248,0.0016618695623975875,0.003164776511904305,0.00547884001726567,0.02032372250371272,0.007615946256790727,0.0034350480467875088,0.005500889789431436,0.0025001798275089433,0.0045838803597375785,0.010833738714898641,0.009256292181722246,0.006885944199051025,0.0012342955602076436,0.03596452793524105,0.019279260756619232,0.004641778333632181,0.0051881136798210435,0.004118651765939415,0.00133565304668677,0.0,0.004542699721884532,0.004904355008693393,0.003713510276480623,0.016369079346934656,0.012840738202193948,0.03828028972899565,0.004683682847882,0.04610938689703475,0.008618911239724336,0.05164409147120327,0.004804575546131182,0.0023696423606073976,0.010224977142950422,0.002653217906930247,0.0014606457281898136,0.005456319463594489,0.0015325350988693984,0.00032766256553357016,0.005395620984088044,0.001500533119112639,0.00892851914358674,0.11083808952562398,0.02252546302240844,0.024767359035182592,0.0037401822904271132,0.019017456035222563,0.05451393813099718,0.007392644929066567,0.002764831815185586,0.013974089818752887,0.004057181751960135,0.005341032913826696,0.006715104859449568,0.005108483755592014,0.007018323409036722,0.009889653422132959,0.002016691087268564,0.0061995300472031,0.0028964981483059434,0.005728577783153841,0.004732317678536671,0.0008346186454995197,0.015544465471726172,0.0026618245007532923,0.004263420729739601,0.007554821766366686,0.0007266625889553076,0.004868403026403513,0.005003102932429613,0.001603284163342715,0.0011625253401569189,0.004206891756375863,0.004075939339905271,0.005104538358938125,0.04133492360219357,0.0037435241185701674,0.004702007742143563,0.0065869646317106316,2.0
13,subgenre-current,novela romántica,other,100,1000,1,1,0.006965343933999878,0.002414143648982337,0.0022821020811201074,0.0073423713269599065,0.003712146634137256,0.012277447135998277,0.0036389575774824897,0.0014306752780402887,0.00844188724775021,0.005437851406442135,0.00462343863260631,0.0034660825790786397,0.002674957738906696,0.0043947333580666575,0.004009014680261062,0.06411552418635094,0.0036937725959835287,0.0009909625073481598,0.01717470783752479,0.0022756314558290552,0.008738104040435773,0.001121834947798507,0.003300641051308465,0.0019448065332391593,0.0053439707396624216,0.029724309904901814,0.01002801244549476,0.00474639570156324,0.003806227124181062,0.004775845719044586,0.004958260351933648,0.006014252055468632,0.010859997595260231,0.015244930997208804,0.0019987579461390155,0.03628358522001293,0.021028032953089814,0.004281101478195739,0.005996102542472328,0.004623862912490085,0.00163308531998697,0.0007737558118045321,0.005961157219890581,0.002180272427951441,0.003030251647553049,0.005177123887455881,0.015208374624090082,0.0428953121756832,0.007057060117290129,0.04696591310664969,0.00443985012040326,0.0635916824889612,0.0033098422920301487,0.003076144808223643,0.010278269782976777,0.0010465708458819232,0.000957979731938542,0.004996816787856575,0.0006416251005151921,0.00040221279666890016,0.0023861158409975818,0.0022389670460433745,0.00433501599923953,0.10411172160640098,0.012210803451356124,0.03871713755443319,0.004841294704346071,0.017604197997942866,0.0622215757126126,0.008883386462082895,0.003245792631126051,0.008326853221572665,0.0014490890756763749,0.004512096967843638,0.0033570389849538586,0.004020035707412558,0.003200807403287941,0.015410125202139874,0.00024200799200799208,0.0014279930650239806,0.0028421219403963003,0.0067015478471729424,0.00639451592168826,0.00019914960083304404,0.0205206447294483,0.0019274406843818406,0.005186584673457546,0.005959727072974039,0.0006154694679266683,0.005756160975814139,0.0032451072448217585,0.004410255073925978,0.0005331058052777363,0.005302038165236531,0.006628289015726399,0.006134349990649915,0.030459479454810295,0.004976199190481486,0.0035882020683505322,0.006073469253544751,3.0
14,subgenre-current,novela romántica,other,100,1000,1,1,0.0031900797082670147,0.001454906663997865,0.00257943925077665,0.0026310528380123137,0.0057660987169400905,0.011601646702239852,0.0030997806867898003,0.0020424950333878373,0.011374019103049844,0.00899277539986932,0.004367048110412103,0.006751620646166396,0.003031500009958799,0.0023128011867476696,0.008360970271134834,0.05737721370763928,0.005555006396770031,0.002922755979804929,0.01141044110353855,0.004679057839621876,0.006626938330729122,0.003306506271175692,0.0027772821533133397,0.008036703029585087,0.0033400447361176928,0.0226478959459938,0.0074698870624369034,0.003825954606420282,0.004513009945759515,0.0014074934829279946,0.006252653871144789,0.00674800955186943,0.013016832574341436,0.009352506933385985,0.0009512389503783648,0.036393855994322516,0.02308447430221908,0.006020856666265536,0.004993321287789951,0.007723731382050545,0.0019145793178476445,0.0003151865626345003,0.008312087113093452,0.004824267164240854,0.009129868839301995,0.012054761401440184,0.012533428903795123,0.041217160518326725,0.004899749857714189,0.046890973009562235,0.006526545998674285,0.06410154833579748,0.003771351990270015,0.0035848688340524475,0.007521524037551284,0.003015027506960224,0.0016837020997628024,0.008102389571047214,0.0001693079757301101,0.0013961242673349804,0.002174409186649816,0.002910679777511108,0.0065413183474526465,0.10298717885347118,0.012890816219002756,0.03277062766899453,0.00683019270566535,0.03328123790289552,0.05199347134338792,0.004177369206029548,0.003418131782334036,0.008232159972202547,0.002469804594448707,0.004742505559234617,0.0022086904974997663,0.006615865216808682,0.004934284824803114,0.011662257031725356,0.0012792709544091508,0.0006171754171754171,0.0025342870197979173,0.0055301435667885965,0.0024555833047204285,0.000498509359268853,0.016045677035740592,0.0026392016650303076,0.002965288935691518,0.010778118366531687,0.0010684868629313074,0.0058872916944360965,0.0074358478425634485,0.0022762674197065983,0.000701973825261497,0.004045779049411393,0.005692050511696118,0.0027539709052654088,0.035882447556525324,0.002937184075890198,0.004168218237700321,0.0010118659648507826,4.0
15,subgenre-current,novela romántica,other,100,1000,1,1,0.004716052865380197,0.002695261937145648,0.002029663960834707,0.005278781429225208,0.004344378288356049,0.007439115974996449,0.004859974287760909,0.0028342955910422483,0.006132724037590266,0.008346854130362,0.0018879744483258074,0.004461190196722858,0.0027198549191323963,0.003303390891352737,0.0034347917648016764,0.05738784313210352,0.003678536245786402,0.0019898609495819547,0.0235631938251509,0.002844333071890121,0.007918527105740413,0.0012384108918290127,0.004686974162299442,0.0048562654182380365,0.0024320402827879353,0.02074981689916154,0.009836094144649064,0.004695894627809978,0.00465493852165694,0.0009536269895943887,0.003129264556705544,0.007799401655101502,0.01273889673597862,0.005028629812261507,0.0012251564414759136,0.042504207982030064,0.01711520641481754,0.003400778216883213,0.005235108873576022,0.004866483824547952,0.0017673134855966657,0.002376170636855017,0.004531563832191594,0.008462160770375817,0.003741969974467699,0.020657009844843283,0.016300296150598168,0.03531290585785364,0.008697216810479249,0.049509156896626334,0.0021531886766376434,0.062484637118185325,0.003382383523112505,0.002459142856962796,0.004120570011261493,0.0035557553631794703,0.003074711908118458,0.0025218195765360487,0.0024048966303702977,0.00026070493199962125,0.003837900059920468,0.002793896012523227,0.009318328642047844,0.112726282591577,0.016933605753204316,0.03956809263060637,0.003336065918755748,0.012213672662281438,0.05830326102579427,0.004702265731425542,0.004050460090962968,0.012850386732365151,0.004794347975978132,0.001125091470024033,0.0023730124434990425,0.0075290277674322625,0.010037856465309294,0.014074021562635012,0.0012197072466855225,0.0020110367302784,0.0018870726005818235,0.00423192316988232,0.004973316324389048,0.0008856540599591222,0.014987607379264144,0.003439864224289729,0.005175147142254818,0.015012305524669669,0.0008780617182984282,0.007178465332777384,0.006290481396791047,0.002714118797147227,0.000986358314137349,0.002106225418264821,0.005153883052138087,0.003167230859461565,0.030748121935961294,0.003605634458214932,0.0042016828719512785,0.0017911555453220059,5.0
16,subgenre-current,novela romántica,other,100,1000,1,1,0.0038460176665705494,0.0018328340569226996,0.0019458715202328907,0.004107209891016158,0.0013356512525715721,0.01035861748036397,0.003237668417466702,0.0014070136037042653,0.005789636034850803,0.010843947746041029,0.00448047830522802,0.0032467934199801765,0.0023547107049247265,0.002725275004021703,0.003666394833661496,0.056694673111823586,0.005211631553424765,0.001670702678728717,0.020333847870676082,0.005340306293409346,0.01016073664967362,0.0030255763576795248,0.002013074959470444,0.0054030909455914785,0.002372605474879153,0.024239450203554024,0.02089763001628738,0.004096425942459614,0.004788864651811771,0.003050790717598857,0.0038889829809117572,0.011907433370820671,0.009025298431128991,0.002414436829675673,0.0010834705637091779,0.043058339314350456,0.015290440506260241,0.002847979431200777,0.006127259569337032,0.0023491827964772505,0.000601195203476587,0.00028333333333333325,0.0056020081103223904,0.004774632878031887,0.006609312924475372,0.013423560352306229,0.017533770607164895,0.04356780522710115,0.010883903905942759,0.0330464772142805,0.005257013564506715,0.07437413263880906,0.002655354955896073,0.0016033450093067571,0.005996837661425423,0.0023103050512951946,0.0006229219687257412,0.0070984830147458955,0.004922336334911283,0.000664915480521896,0.0034313240924028427,0.002312730641344857,0.01239365208242068,0.11311268187512034,0.014040820455887757,0.03740683168569541,0.0040915172252570355,0.016823099161271424,0.05290469468591479,0.0075064497696874346,0.003311529309117685,0.008384798318645545,0.0036279933660249954,0.0059269724932087715,0.003583072823473607,0.0068086572628183045,0.00813212880271585,0.009824172025178976,0.0005502187500859678,0.004789529760084014,0.003306366526842863,0.007106011864966105,0.007153560023712755,0.00039885270182912487,0.017433686949499524,0.0020843050607482717,0.003380736388195502,0.004197448373727172,0.0010261909261297774,0.010232081028405391,0.003275517852728858,0.0014900877105416765,0.0012407131799400874,0.0024017520613925005,0.004376839682591673,0.0032325327251489927,0.027967751419007748,0.00524635727959507,0.00338548566926083,0.0017988513943032636,6.0
17,subgenre-current,novela romántica,other,100,1000,1,1,0.00863426794652179,0.0010738476815373892,0.002790066813860714,0.00504213462091832,0.004146425597348252,0.011802903303262963,0.00633961277699655,0.0016818845102507824,0.008819314972275833,0.00981743347451238,0.004884190789304186,0.003128917666443334,0.003740923418237223,0.003816409739309235,0.004535099394593948,0.05695327332057917,0.0069212480579050155,0.0015805757226158518,0.014135858352563441,0.0067560525748709575,0.008465018370944594,0.0008705022314967649,0.002956143302270448,0.005411324196919151,0.004117957075715135,0.02568177188316521,0.0084077793624154,0.004597472396965068,0.004132546904257161,0.0031736931033202447,0.003936855607641631,0.007226466846950009,0.011134780530450855,0.0045790947089275145,0.0009425409055602015,0.032494857166991256,0.018213180646703027,0.0027740637222213754,0.009736592059581623,0.0066835809185124394,0.0022918889684455253,0.001236000837348256,0.003841442388377176,0.003101849808249919,0.0027777685454811727,0.01944833141771267,0.01795727773707849,0.03967190519804538,0.006740376608121091,0.03609047545098463,0.003661114481410757,0.07837486916820975,0.003911925477209255,0.0029709279967105075,0.00766277935985215,0.003230760758084627,0.0017888098862395825,0.0059637045843659,0.0022770172095893165,0.0007758838987099853,0.0016623738858118108,0.002256525026886249,0.011743845434656008,0.10922839697781812,0.01541181632987394,0.0351100287005344,0.004861914139704119,0.013035692005681129,0.0616299532790154,0.0064660430829411785,0.0030723218935034885,0.00804936101216535,0.0036929314122879898,0.0010570888186372423,0.004314294169887217,0.007662716246679679,0.0072686942836081144,0.009936421491347424,0.0002653300086844391,0.0029237258182971625,0.0016104561596817155,0.004739648732760466,0.007496831076489536,0.00039224065408275933,0.00970014545869105,0.0044346227988748856,0.004366975858537381,0.008536797586448106,0.0015943259096343695,0.008289764481531804,0.004645024577168554,0.0018667564744469008,0.0008459239692878488,0.0011433027318804925,0.004995892823275556,0.0032794112621245047,0.033338200971308664,0.004868573540110034,0.005368727150727185,0.0029251313097751657,7.0
18,subgenre-current,novela romántica,other,100,1000,1,1,0.005672682669009819,0.001948689659433521,0.0017732924857859183,0.003131476815815978,0.003674746490350142,0.016690501189216674,0.00289777404063774,0.004884813482614078,0.009753629175869551,0.006539883339989845,0.004080081668462088,0.004577306306024604,0.002905750481610598,0.0017622224190449558,0.004690388790242775,0.06752808732541257,0.004669797442667097,0.002029664570339526,0.022386756100727358,0.0033321023522169227,0.013349012125923149,0.0025291192547400422,0.0024318083680308343,0.004857940480048529,0.003611554301284175,0.02328629255043091,0.004963260872296431,0.005540515700038561,0.0031682872411116143,0.0027017435236947754,0.005385761034832396,0.009510522844675644,0.01961650973977639,0.006449704927670222,0.002251261381268329,0.02415941484901816,0.01717658709494504,0.004580148881773057,0.005378923511182305,0.00314696102874612,0.0022083315787322787,0.0017372997145506145,0.003731689524499935,0.003592179640360997,0.003942998939479575,0.015697483690018776,0.008498943241870581,0.039032637188488616,0.005369457683718872,0.04221170104318004,0.0027450647627331373,0.07265064525698546,0.0034979572295968393,0.0020498240204702553,0.006544433713068079,0.0018468515712235399,0.0007584109270986108,0.004709753645588017,0.003647275432966864,0.001488028627909208,0.001954859176136015,0.0009794531035355854,0.009666985246888849,0.1022941761900702,0.013686938152661835,0.0429510728270599,0.004802442560423103,0.02904901424502215,0.0565323287653344,0.006324574057998654,0.004449479675830093,0.011632728074943402,0.003466703953686855,0.002807852238196911,0.002296121730752072,0.004675833924067907,0.00690862256283893,0.004109104824274316,0.0,0.004434806165703487,0.003329475388478336,0.003865322789894092,0.006138137283287075,0.0017548321840325314,0.009733308902837851,0.0027574080816794317,0.005556131343046622,0.01022283615110922,0.0015948263043834975,0.011755321892777606,0.00673504167309146,0.0023463309554520627,0.0004312629873105702,0.003348240079731177,0.00639039639826087,0.0029234847097805968,0.03400155057678495,0.005381653814171643,0.002654743677150444,0.001070653381816393,8.0
19,subgenre-current,novela romántica,other,100,1000,1,1,0.002842652185358629,0.004142261916185218,0.004447036045809929,0.00270991025460453,0.004534022070409777,0.01672283323418379,0.002936906255363205,0.002520431513798765,0.00529521449694079,0.006348877495035077,0.0037100558472038226,0.006210893717309196,0.003163631724619193,0.002364423300326017,0.004928903796184971,0.062392613565677615,0.005518416038439553,0.002516412158660875,0.013820159909545528,0.005315642441279579,0.0066408261964100435,0.0037321915985826103,0.0011500345291667864,0.006196918470780969,0.0034421051515959576,0.016065678446949828,0.005793058722421134,0.0044163983186511395,0.0038261332540708436,0.003931027407121507,0.005965706315706608,0.003166998946838725,0.013671358735241891,0.0031883818501926803,0.002694832957149128,0.04185815711924735,0.023446501583307352,0.0039854563827609255,0.007447704020420944,0.0065228791376923155,0.0017305487192921165,0.0023988221740534987,0.008278916085442234,0.004205505223526076,0.0022325948510854856,0.014326991792815937,0.0129549543269098,0.04787296320429158,0.008240839771064037,0.05418922422315815,0.004424491049275603,0.0554653877553967,0.0023652130250545727,0.002153519869830144,0.009616137526715548,0.00086701754588768,0.003022157377029969,0.0030228128728081462,0.0021722702743226688,0.001447817797514451,0.00017598343685300207,0.0009960943081095666,0.01189651041337768,0.09149469723964006,0.013861718334884992,0.046027290582942935,0.0027532489733556103,0.015141915366140988,0.06175245543562439,0.004407652423823564,0.008174522960912367,0.011853063577524709,0.0022847571453713405,0.004467551918154335,0.0027314693422476576,0.004927838176604921,0.0076726332691376955,0.006411312330291332,0.0001309931506849315,0.008197297764152959,0.0019652532981980554,0.00563125177121247,0.009352918495487007,0.0004808622221537422,0.009715300850932106,0.002287435335734553,0.004960777525909077,0.007960012914274613,0.0007490384425599664,0.011255796652136241,0.006748265110211878,0.003441218971865939,0.0015830025884290366,0.005208671622119707,0.007620539052639427,0.003028544880686728,0.028081737063324955,0.00578679145242724,0.003949559454750252,0.004262183568392971,9.0
20,subgenre-current,novela romántica,other,100,1000,2,1,0.0037330157245262056,0.0032800396847609127,0.0028739468685923747,0.00640583586836031,0.0037845509641215116,0.009569957032123974,0.004032448087631694,0.002825576634424214,0.009933791441599442,0.0092297247543201,0.004750648424003942,0.004849605026145786,0.002672751672116628,0.0050656057102358995,0.0049046220740188474,0.0708568394991153,0.003952501962206863,0.001828173646983537,0.03070346213367792,0.0033132088252434827,0.007174501087912063,0.0013215859424042064,0.0035278656188095577,0.0038027460123340366,0.0033614496339833227,0.03659521662857602,0.010019421251605869,0.006317112016748865,0.0062016738038235325,0.0023879226072617142,0.0073417983695221655,0.004922403056491853,0.00893476205871858,0.005122425902319015,0.0019935042417974103,0.03382157868903559,0.018174936997699204,0.0024028815493785725,0.011126362909493323,0.005849301977986768,0.0018303466592298867,0.002849506044146248,0.0064076360194525615,0.004995714153585819,0.007730575506018911,0.0146108207057759,0.015716616415607936,0.04721520331778221,0.00609310903195598,0.07087466087727051,0.0031922737942113376,0.040965710392191566,0.004628759864433786,0.004408971333556586,0.00872586172191517,0.001124266858484253,0.002439890353782921,0.007654128920690334,0.0031445563479964977,0.0005609049776895878,0.002949037690189027,0.002827362908003547,0.009807310035888035,0.0942494154106926,0.012574067732624766,0.021288274626648042,0.005277722647414321,0.015698298667519275,0.043281196286688264,0.004656761462574337,0.004592183677239781,0.009695671761675718,0.003989149371332785,0.002965969806533953,0.006909681662512812,0.004102572580701921,0.006340343842548388,0.008843454484293951,0.0010470046035943828,0.005121871851132613,0.002732048399463425,0.008874691060597984,0.00883711098519653,0.0007631560879379753,0.012083936043029842,0.0006983978779840844,0.0013565131087510012,0.0057231705641761655,0.0016791779352629502,0.01310333970437342,0.006695916334572248,0.002347685556888945,0.0036271347003723436,0.0013313585902112015,0.004399208594957349,0.002721312073540075,0.02105438538347252,0.003043864512481432,0.004304178734759159,0.004270792956274257,0.0
