,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-current,novela romántica,other,90,2500,1,2,0.8009637483072242,0.7872585394318108,-0.5934257839039976,-0.07652482050989877,0.3638813954135194,0.4614827146393093,0.7911136787086691,0.5219910454830233,-0.5396421645372275,-0.016209525923469505,-0.5625735512707392,-0.5368114573963514,-0.23589429837390494,0.3130206310161298,-1.5815744824423557,-0.6231661226654693,-0.003154333930973699,2.0932078183232408,0.7063038099697561,-0.3143674200709275,0.2514292533018681,0.028388061195905243,0.3542351973123091,0.10533173792615458,-0.15075217143346234,-0.5602403979453143,-1.4283131907796451,-0.8559214959474977,0.2899638390191436,-0.4240023989257284,-0.6620834644331072,0.1001343483704951,-0.02271118990643165,-0.1666487134879272,-0.27368859584109595,-0.04053037519689487,-0.2584448346791984,-0.3124305606914031,0.7444672126057651,-0.2330457731491515,0.15998041368613586,0.4854757102726195,-0.7445077887870846,0.5203653428231777,-0.012693504660841704,0.4482879979714928,-0.5272746656472059,1.440047193930234,-0.4073972079311706,-0.3590118596151749,0.12244959872731635,-0.29625042561067194,0.4784788232732962,-0.4313946142050029,-1.4842299955836886,-0.6791382364468638,0.2869119584331713,0.08887829869375376,1.18288977689203,0.4198227365648293,0.5294685674668466,-0.027941171970948,-0.1395131282312264,1.0993294704389125,0.0032739854751711595,0.3901986183153695,-0.2701573762305526,1.0211730085604145,-0.6189591125595041,-0.4922724379299944,-0.7400550129122621,-0.31457625088626395,0.06361513495219029,0.4499715878493506,-0.2797745889347733,-0.4727201248839055,0.5514285825769047,0.280999545166417,0.871855212578544,0.350656324410209,0.7459069584797449,0.6688686614796469,0.9690289035078326,0.026860371750128592,-0.32779383315278715,-0.5454146637090642,0.29102688936260634,-0.6538285606118407,-0.2909506333760944,0.980714316415917,0.0
11,subgenre-current,novela romántica,other,90,2500,1,2,0.9247974989411212,0.6083777753318484,-0.5649571079253773,-0.05552947267517426,0.3812190347838688,0.3702569671646387,1.1355904578883818,0.5004702625978081,-0.028779892638796482,-0.06498842173281748,-0.42980040969326494,-0.5133871045681974,-0.15002688426233274,0.2526483372950512,-1.9166501648612029,-0.5974059678250327,0.0035399917685812756,2.2445108572461887,0.911437271960334,-0.26038223582156883,0.2458250179385892,-0.1937559098750524,0.3869665590729727,0.0779969923752271,0.2904964996427211,-0.7071510155057075,-1.1078877671098015,-0.8002688638439054,0.25528119724137355,-0.32226657271204745,-0.5421309943010292,-0.5294213626066929,0.27080815008128445,-0.31128969695380665,-0.4414025777489066,-0.10251263039882312,-0.1542468583685242,-0.5610643436688434,0.5688029785212944,0.3875967451718352,0.15065739945575926,0.11845129406504927,-0.7141603261311547,0.6369959150868828,0.14571226406529736,0.4996147758169946,-0.3109470726638241,1.110602353485132,-0.3988960771263301,-0.2468162804608165,0.04206691561031647,-0.27355201515533845,0.4734939107118393,-0.428744661393238,-1.3242187834905312,-0.2775804672361717,0.5094826764589716,-0.0019361686049999829,1.3494363195508876,0.36800224077219373,0.27580479730971985,-0.010872360337003334,-0.15566985170299566,1.281191885176954,-0.006974913420887574,0.37691000628893895,-0.19482660945343214,1.0672214897673504,-0.7602736404363802,-0.6447666696020872,-0.7805910614767712,-0.2312438895930641,-0.00011083317162533142,0.31900405017569144,-0.11373966863823598,-0.5360000499265395,0.520484188810861,0.2791111757249665,1.055356569860803,0.4810581560859688,0.8696115545587065,0.6498631594896058,0.6727554094223013,0.6402620878123386,-0.2075925860836048,-0.8139325246555225,0.1841970387508376,-0.5472051479764797,-0.3047549077316915,0.26465926094162057,1.0
12,subgenre-current,novela romántica,other,90,2500,1,2,0.6476024198781811,0.589548720789004,-0.6354497263975779,-0.03645196130069251,0.2996635713539795,0.4581156823285451,0.959002882105858,0.5040205462967133,-0.3302729098919219,0.07100714489600403,-0.4572272449106102,-0.8144486815026143,-0.18948529231243472,0.3154398763489531,-1.50661978501515,-0.6133116175623538,-0.012983778555736,2.222718216229117,0.9019717230675084,-0.3113705141419395,0.2643041307345076,-0.20878872066136925,0.4190027597260061,0.04025777818352658,0.24050443809279426,-0.5650930197332824,-1.1297544952423908,-0.8222058623232695,0.21734749955812355,-0.1826750873826059,-0.6272847450700054,-0.13939368034743976,0.534469662861519,-0.2298883522188225,-0.32323613898813675,-0.10689131977506808,-0.12854835007935278,-0.6340267377146348,0.7288995794489709,-0.12588996758587515,0.03643048008884875,-0.27890156813649675,-0.5301666507404388,0.5966453793531243,-0.1493214331132833,0.4785962517448265,-0.6101539207490668,1.4789435485913014,-0.3665190531831874,-0.26190818361737195,0.3382633744861233,-0.3187170536414952,0.4829025957469878,-0.4306942807140016,-1.3162202724445946,-0.606386196514844,0.3553763402007071,0.5156569267534088,1.382459562912994,0.2087880832070056,0.2499282277410895,-0.026818854283381773,-0.15118887088007565,1.473428575920931,0.0738324004882826,0.3576065001800772,-0.2883711954694765,0.7906075400165292,-0.8496777920668206,-0.3436259557267648,-0.8229914875569251,-0.483678076883325,-0.12128661911414515,0.17478987055517348,-0.2355154250552166,-0.5046152721422217,0.6434470934108849,0.2385640701387169,1.0662761303031818,0.4463782416881241,0.673736125788849,0.5885998449055289,0.6924175000528954,0.6508778986177797,-0.4294658987412169,-0.8152005198552672,0.14031600803497302,-0.662131655895803,-0.3093261300247955,0.9806533524692109,2.0
13,subgenre-current,novela romántica,other,90,2500,1,2,0.8697773432269373,0.5526396438307212,-0.6313179640583872,-0.042244351462885,0.3732609320503717,0.43754041877312977,1.0557399450694946,0.4913223758960984,-0.2681474512201976,0.1781205977909929,-0.6458938438313079,-0.7474661394535088,-0.09619374618495427,0.3099918604738792,-1.6596250650019837,-0.6224323170835662,-0.019128053980558283,2.3262838688796914,0.4552315292468426,-0.1802222784968362,0.2786980985335151,-0.2325845605273437,0.24086702189790116,0.1488984290356587,0.038406199221723836,-0.645834714663855,-1.2261040105467005,-0.8076973087135038,0.15448401631890465,-0.2988648222894785,-0.6157331817695445,-0.14966541667004374,0.4748212537589994,-0.276415023457129,-0.35993632550444177,-0.05253356530511879,-0.14576144761939833,-0.7210133872999467,0.7589975997461152,-0.010085738440209295,-0.10354866254078396,-0.2509743508584551,-0.6973413246122965,0.8823306375821656,-0.0034307354269910093,0.4876574705495194,-0.7262861473586191,1.3920224624341382,-0.2703181107224197,-0.001235844929051297,0.2615555788416225,-0.3343083308103327,0.4824362872923083,-0.4840326515226844,-1.2936921621568984,-0.5333993519236888,0.29500368998903115,-0.003163805185156965,1.2663437571984195,0.06911015341429172,0.3781378366588288,-0.021681901941790042,-0.11342140753691393,1.245928628752053,-0.09524424500045696,0.3070127942798862,-0.2455812572103867,0.9266698361541204,-0.7287551239708218,-0.4298444373016373,-0.8512019294242731,-0.6012484463404653,-0.06975783559967738,0.13276428226317166,-0.2047685882682496,-0.6157650302939314,0.607594260275751,0.2754949023129652,1.0724695546960026,0.2852541801710829,0.6338571780675472,0.7370124661357151,0.5738978595090035,0.6277666310959683,-0.4314574116526633,-0.2331976744471061,0.12408586570283145,-0.6785435906735942,-0.08128820461970207,1.1627678995996027,3.0
14,subgenre-current,novela romántica,other,90,2500,1,2,0.6129122205552593,0.4843665405514569,-0.5621803177494702,-0.12770853845222105,0.3741296821440406,0.5082374561590324,1.1200818293936414,0.5776050224306064,-0.232976983784104,0.173208913052672,-0.5841014858770877,-0.630860945599957,-0.11928793030372213,0.012026250230684793,-1.6750096779713117,-0.7395002192702259,-0.009129633540354044,1.9792561157237132,0.6801628716155966,-0.3284645704599397,0.17277527018677552,-0.20593796782098156,0.2973773074352434,0.14662834521765344,0.18478863616188307,-0.7586471996698705,-0.9113446834737,-0.2264656149372534,-0.27518525284373363,-0.3013582015360036,-0.6656845215501035,-0.2862044889678691,0.387414087311839,-0.3379967513766998,-0.2816583333681699,-0.1404562771218344,-0.2279948375667807,-0.5528826415993968,0.7541125172249638,-0.26698433964747337,-0.08792514590593167,-0.011799318885996838,-0.8003897844696428,0.6287533346608642,0.026842198015730755,0.4581148859492866,-0.309588376856197,1.4857163109276352,-0.3984883657137159,-0.2112670523230852,0.0635816945881277,-0.2685051638097525,0.4699773759302153,-0.3997560048274373,-1.3805882992220146,-0.4513642791167846,0.21627207301740392,-0.07749499517438835,1.2691168520724252,0.1853825747710388,0.29150695211589284,-0.026253428277818545,-0.08118588065743754,1.4129047675138555,0.2437163215942715,0.07440689076190554,0.4915308595134624,0.9692202884629298,-0.8035154743412743,-0.4502295595549595,-0.8515238910507327,-0.7013693293090753,0.2120573632209498,0.30681462995434583,-0.17619115492729384,-0.648207797179979,0.5043246739304547,0.2752069607937323,0.4918446665101086,0.2824814834368516,0.611722317510875,0.5978407064117739,0.917338992244422,0.6582254551355874,-0.3345191582886057,-0.9512166464401984,0.24333829476473115,-0.6442312852484512,-0.4746883539062038,1.189722712182535,4.0
15,subgenre-current,novela romántica,other,90,2500,1,2,0.38734812668206775,0.6130926536091287,-0.6924226344345263,-0.2058358356441244,0.3650453579959477,0.4330615075881205,1.147246085665036,0.5583987792539827,-0.3871756855117999,-0.15031490107256087,0.02024107444801796,-0.6954927598648399,-0.1247134872375947,0.22640973636401374,-1.6508504857587891,-1.1641524516293629,-0.012543580411974106,2.095416730518319,0.7604957188834185,-0.20196840142594644,0.2791326759881693,-0.19677168995516567,0.27326614372934377,0.06198732859887712,0.1406073930356604,0.2463451361700503,-0.8036562043364165,-0.8573901328648843,0.06360923707765781,-0.3837106837144297,-0.7244416321902659,-0.13367180851776966,0.5052403723230665,-0.3506942884925711,-0.34123647751513386,-0.03638690507454062,-0.19723559595467985,-0.6720835361074505,0.3138886853397617,0.11814958039485665,0.007703492042540541,0.0013053433397924564,-0.8073800576666258,0.5706980584685415,0.18524859965298898,0.4933884992864326,-0.4896218353933693,1.4903357762394802,-0.2174058010423679,-0.2991257739679917,0.026916544063113213,-0.3323584440204476,-0.01594349936962303,-0.4759276981069589,-0.4835944248172614,-0.5112424019414421,0.18508338223913084,-0.09931589150588603,1.31588185191019,0.4004528573631129,0.19396413126224407,-0.0066650877586206395,-0.14564441585593968,1.2377191374659124,0.10862598577791346,0.4342902178547684,-0.4839434865705616,0.9840260802536224,-0.8073948842121762,-0.4172391133833385,-0.5360049756187623,-0.6051075072943477,0.08492481280342815,0.3292769175456923,-0.02670092802940373,-0.5900932749172805,0.6002797410498653,0.2852208597830261,0.9824344383157572,0.3658157967397456,0.7103920077397685,0.16408701598966538,0.7166937082789115,0.6422383225751497,-0.3749334235208543,-0.9403369005626746,0.17712863266614473,-0.7462786341764105,-0.4675728059436698,1.1853269759342848,5.0
16,subgenre-current,novela romántica,other,90,2500,1,2,0.7637760260098003,0.43241373714767584,-0.7435680237199639,-0.023500658634956043,0.3424905021465109,0.4082734863825707,0.8111772609499294,0.4455378707662577,-0.02679124759262573,0.134957929060333,-0.5219271734435452,-0.8646555653557066,-0.09418628419189644,0.3169770506526019,-1.6897556737631334,-0.675662080426875,-0.018254460158193517,2.0240111869947848,0.6616466779470122,-0.31643539829369105,0.12910191049205966,-0.2586110804847215,0.7437401588416913,0.11937427237340807,0.3700741343616451,-0.6368017809162814,-1.3700886053149373,-0.8106347370678895,0.17297954167112542,-0.3854748211439991,-0.7269792534337913,-0.05546548872863821,0.4622123815012124,-0.3206950646406793,-0.29467532778744465,-0.08753410975337067,-0.3047412172929405,-0.7624676718510901,0.6980881132571073,-0.20032271499904594,0.05824615364992325,-0.015937923573297375,-0.5731376942746905,0.382061974007421,-0.058033789311205584,0.4870248503777946,-0.5547543095256977,1.3617141110560858,-0.4596394343905815,-0.3219620793251345,0.17050487695628974,-0.3408437072417186,0.4812122020675508,-0.4129735679499396,-1.4168296492316292,-0.6967298401325871,0.3104341130088865,0.20516303530782695,1.3620714655775594,0.14035569127548547,0.2758067202783813,-0.02301861516365686,-0.13292541175519038,1.3132829307935403,0.14501487599480775,0.29201184002940106,-0.34343507672070583,0.9542945680865702,-0.43839566632524496,-0.3512370309546919,-0.2298963399150752,-0.5480222575965649,-0.16707021383199994,0.4069567613587461,-0.2272079648360531,-0.5441773706110375,0.6122072952235128,0.23168102184022865,1.054187713140203,0.08154638048150926,0.7714760104000586,0.5730969860426233,0.8153949394413851,0.6401908344551708,-0.2514023099315773,-0.8428099040690671,0.01318021202428693,-0.7093276878666296,-0.2904756828159989,0.9524772805966736,6.0
17,subgenre-current,novela romántica,other,90,2500,1,2,0.7197451253560357,0.5708018371910305,-0.6630762503533476,-0.05753437602782852,0.3789999651810047,0.5328611958649919,1.068231523361295,0.4784018912461848,-0.3642522018716927,0.02297723954132161,-0.5041590186746111,-0.6859887523608944,-0.16188376067923607,0.3103631637973204,-1.6637646345630257,-0.5758418273604226,0.004292802570668578,2.210073964015105,0.8064617140354949,-0.3169291696143724,0.2504304241692145,-0.2186917892022103,0.3496658541115034,0.11392288544073167,0.15394205203740566,-0.5353045443035751,-1.2630378082241909,-0.8456994792586915,0.08211997663778815,-0.4120372440602862,-0.7120699982633255,-0.15468771708276494,0.4612823916972431,-0.28723257916610834,-0.38166446044957614,-0.09023336700080854,0.4101303540385017,-0.6262246577181332,0.7245192658032884,-0.11279485864932574,-0.07149758549973609,-0.019545812762353083,-0.6494604128515558,0.4343784272375283,-8.926099916137619e-05,0.4887067578573127,-0.6433050332399262,1.0999805348265914,-0.3392652267056075,-0.29115457293687125,0.2378831494605289,-0.1612823214981948,0.4658854786900342,-0.2216308406272506,-1.4857844071896156,-0.6015876496889712,0.33651757499865226,0.05626170969828411,1.4281474233454785,0.2447057414666368,0.21337527908736756,0.00014811455110970708,-0.1253678533349663,1.2595921868742024,0.1093778170281679,0.304650006696132,-0.3889949599551039,0.9346038415946492,-0.7895184970462338,-0.3300784169948717,-0.5474533889526817,-0.5687999936602743,0.010619874804346558,0.4393913090720587,-0.25660854041963643,-0.5722999928575134,0.6319468166389975,0.30444898855481245,1.079110435267358,0.3263867693837679,0.7692893955947924,0.6740344100292486,0.7358645738130516,0.6303098471491804,-0.3334938296527305,-0.8930378153182574,0.24820996248648405,-0.6919297756735429,-0.30577974078506315,1.1058594639104895,7.0
18,subgenre-current,novela romántica,other,90,2500,1,2,0.7886544837764756,0.020693714946714684,-0.5123651323680098,0.05494645275900949,0.3307368565392425,0.5023498179105914,1.1657549710974138,-0.025753217906305925,-0.4963031436764016,-0.03190852440110012,-0.5000087138611858,-0.966226136213734,-0.15657316170121285,0.2778335445214292,-1.5028490619808423,-0.17647633069325402,-0.009797280782256626,2.164057189569204,0.7010371636611814,-0.5366356103967844,0.16170711705049742,-0.2017003973540726,0.2964639726388339,0.09424940214757452,0.1647148602068233,-0.5181212833368309,-1.127481228300637,-0.8429795562277874,0.057614552125083776,-0.08487622873346838,-0.08511456425151341,0.07574114226616653,0.5003152535966859,-0.2576705916947765,-0.5561613447123467,-0.07526165106453449,-0.11932410027116233,-0.6476116578839116,0.5912344632049534,-0.32881607080385594,0.16288991382260554,0.037182969864939706,-0.7385567153797227,0.3981829243932872,0.0727551915477403,0.02347608713578599,-0.5710456737432212,1.4629958457763477,-0.387552907322468,-0.09845914734197217,0.21036812887020975,-0.20158859679710092,0.4858203455369466,-0.36655275393197934,-1.1869666346281262,-0.4900657172198857,0.3058500317725601,0.03887782033271489,1.3680762770578716,0.224948038860434,0.2193072041682141,-0.01660383579920793,-0.14027334728352112,1.2775464433695078,0.11880216640001902,0.3967883695255069,-0.3668952271826483,0.997992669955652,-0.7117200876217633,-0.28021733720681,-0.8118309939407929,-1.1520649741766091,0.19435307892986745,0.3593388851925578,-0.1393830943669212,-0.5531188683905426,0.5598587323901961,0.2470448686315298,0.9545701487542736,0.4136955428170995,0.6925297064643943,0.519158378468396,0.5487225026399308,0.6290402171658933,-0.34138816128500205,-0.826040938151604,0.1901584078906237,-0.6247176818978183,-0.4577359769777197,1.1071640281050932,8.0
19,subgenre-current,novela romántica,other,90,2500,1,2,0.8356493266975107,0.5046240991112484,-0.7853657257089072,0.03555871317960374,0.3586382096593361,0.3618084687926241,1.0817647677302809,0.480551347660881,-0.5586523624851273,-0.03956748961707774,-0.5479049731074047,-0.4934374366730523,-0.1312415572776481,0.3152148460285712,-1.7821964717173857,-0.5878528213202449,-0.006586985050769499,1.8730885199784504,0.7362171311843883,0.7223667337448783,0.2377100299394853,-0.28294956445343417,0.3331430501622445,-0.039416885104541416,0.14169082199301525,-0.6162654114466292,-1.044859489895905,-0.8575862171746087,0.17655694090399246,-0.2631802443698814,-0.6410126230246006,0.21161505934857036,0.4143137538845793,-0.26143675392449084,-0.1325998351686149,-0.0910659144252622,-0.1877026773229987,-0.7826595005596891,0.7146988390905831,-0.4996951755549073,0.014948910413675959,-0.011919234788934472,-0.6552382015270101,0.6030031957421996,0.00032274729514444346,0.5220263036512091,-0.4735817537450389,1.4367565536924563,-0.2969948545135085,-0.2565191532492015,0.29957949897373226,-0.27571224845221765,0.458387177190048,-0.4255125469971676,-1.6046711465810826,-0.5119883518877503,0.3225585524873925,0.018297725013405097,1.3108100511950902,0.23156152236690475,0.12100141952478315,-0.024193411301203456,-0.14941556756559005,1.2802516219161804,0.2610931762666441,0.5501798070441425,-0.427136299394474,1.0164106634715595,-0.7287291836318291,-0.3504172428387865,-0.6656840870089878,-0.4740743169499833,0.027003845893890432,0.17098483594279595,-0.20102902036095566,-0.5317154610396183,0.4751859542306045,0.22147933282412371,1.0741711890866634,0.2617529153275149,0.4143193033348155,0.9453814177270364,0.7573358571172006,0.6301365671026414,-0.2654845012409924,-0.8226249739303467,0.08830518459750708,-0.6148296802372849,-0.5757962611507622,1.0490259996142983,9.0
20,subgenre-current,novela romántica,other,90,2500,2,2,0.589737837117004,0.378249910264488,-0.802866474882992,-0.12569986690566004,0.3156108596105936,0.2972371561073458,1.1239531428659484,0.4710428570307081,-0.010820130176610952,0.12737571596606495,-0.7157783081481447,-0.39518105201142495,-0.27176719143163985,-0.13963299152894287,-1.705127334297305,-0.291358149829185,-0.03674514718143273,1.8845008891633863,0.7431160752081978,0.7213130281554729,0.22296935729192707,-0.3649788133420359,0.24462258557329966,0.000255122687675656,0.2718395792426541,-0.5483990324128684,-1.5784300905374873,-0.17842159901518376,-0.03855608373781914,-0.3910087803459691,-0.8281720006890297,-0.03466565317135588,0.054925201470984834,-0.3643151637244828,-0.397726188209566,-0.2453618866726225,0.464079103006168,-0.3701454891278359,0.7629195326281393,-0.22686252780775976,0.1691338799243624,0.2831631966148863,-0.8254983742400729,0.749258312923673,-0.026220806849746172,0.4141853646949075,-0.8893368873876794,1.4038521209336956,-0.44052777477351024,0.003892593327142336,-0.4447871758357542,-0.2615026073902217,0.4712978436109093,-0.2054552803308419,-1.7169137594098582,-0.815523313675655,0.15832218400427572,0.14106319793459896,1.0459061244399637,0.40000651982251695,0.4013510172280603,-0.014709890584706991,-0.3219245084904225,0.9970685659315652,-0.09505634318802893,0.35531680951445865,0.2528800582679864,0.8762498713060288,-0.7937293508367655,-0.2703671392686632,-0.6019417955660741,-0.3573311196871496,-0.09611303508879043,0.4583269508324747,-0.39116498074918976,-0.7023807822216463,0.6671571886779929,0.22047577059486967,0.8421349577092537,0.13476204427360555,0.6740629359805421,0.5234377546814954,0.5703005988320786,0.6099047968166095,-0.2897461717155484,0.6154049834969049,0.18432152683965364,-0.8612306530916927,-0.1916180891240302,0.8406035121248867,0.0
21,subgenre-current,novela romántica,other,90,2500,2,2,0.5635306405463159,0.720648313757256,-0.2950653923644499,-0.04629042932115708,0.20763157552240308,0.1667402269782346,1.3556383922677715,0.3058085489270476,-0.07540726559162862,0.01587849982419836,-0.4801448045698886,-0.05345715073032567,-0.3414281667859141,0.0571041698321533,-2.050566309662739,-0.32993052738932466,0.02017695406751121,2.053029187025352,0.9831529129646964,0.7541943382453724,0.20994064642734328,-0.4372346115905006,0.2958419779758373,0.13684490648850975,-0.13521882416458844,-0.6020571420210156,-1.1456112776568876,-0.4109593216506458,0.13728995830784055,-0.239537296604946,-0.6219135486610418,-0.10245358432440277,0.2457406395578687,-0.2950646641693948,-0.08267425981548318,-0.2483057067380553,0.491157235348355,-0.2147367601460881,0.07461751230484047,0.0017695257087492477,-0.08999735212111498,-0.1330106975344295,-0.8367606752150378,0.9601835246164888,-0.11149907445566934,0.4825447672951187,-0.919040811711044,1.1886510830253991,-0.2942943317291701,0.013249681504325388,-0.3375794864969929,-0.14781211895826016,0.4679237366098651,-0.19021919232377688,-1.5356712950334674,-0.5349737188169993,0.1425993341750535,0.10270919000693213,1.2597479674169327,0.4874945983851604,0.5728769448472961,0.003694369372986242,-0.1976838202585345,1.4094505918122078,-0.31048660401311423,0.25149033922677944,-0.2079962982453896,0.9558223332104632,-0.6620146802877571,-0.263166832384363,-0.5468080082488177,-0.4644381724614792,-0.4305851829327725,0.2683838785924535,-0.25537384647707,-0.7687868602666621,0.6692645994165944,0.2416134454241367,0.8930092897449488,0.26734745960939943,0.692939320926197,0.6157710946856403,-0.2549060983078466,0.08500057295993996,-0.08559823771116598,0.022324748894061323,0.1292654630462579,-0.7200378477617203,-0.12797425120721306,1.0368328464862548,1.0
22,subgenre-current,novela romántica,other,90,2500,2,2,0.8545773029288505,0.7195210467971761,-0.7865599356792842,-0.10679778535920736,0.20325048124415868,0.1172021768108413,1.3788373727220056,0.3105486100986921,-0.016023919193275525,-0.002855252487378587,-0.4667417222677365,-0.2688329161344499,-0.4173338979984468,0.1974532513153527,-1.6535392490789311,-0.5232697432787738,-0.0025084299996455204,1.9519046262074256,0.9683905420585062,0.7289954971475325,0.1977224184628555,-0.5652490373002641,0.19239241323418727,0.042955062317915176,0.12825588993147596,-0.7851882769192762,-1.0823200530771808,-0.3129241744782213,0.03253496186141453,-0.20471700771253967,-0.6406421102236961,-0.2266884150612116,0.1669210050505283,-0.3266925142864589,-0.21199408438005227,-0.2385642861849773,0.5353492531837107,-0.2436932123952056,0.02696747592010847,0.1759403653364439,-0.2683192567928615,-0.2206850365407996,-0.8468775774437997,0.8436916372698353,-0.08463976260485476,0.4634914971369576,-0.9709088966813506,1.4525583294895026,-0.3168291413654624,0.017904514639639362,-0.4753627722608511,-0.200466716522632,0.4746200291129188,-0.2194631493652331,-1.1409101565868665,-0.4606966970554245,0.03539645970923702,0.5952986825509688,1.3439978942996362,0.3083687800390873,0.41246930884271216,-0.022358330561269842,-0.34123717990390223,1.4862722501029326,-0.29259661719563523,0.40462805198851337,-0.266405220158885,0.9379024096478964,-0.7900869562055868,-0.17611605739306174,-0.6119957969536961,-0.5066178683751986,-0.11419150753068955,0.10326366343281844,-0.3206071672476466,-0.6214914377686361,0.6863099646088018,0.16922672046680426,0.8729854165697722,0.29063009389718797,0.6758144738891531,0.7077946641718106,-0.27080211482326944,0.5996138684538265,-0.048447802560548765,-0.04620990745875712,0.14875034508257576,-0.7772070254509793,-0.19298374358415352,0.7177329205832378,2.0
23,subgenre-current,novela romántica,other,90,2500,2,2,0.5521476997441521,0.6653173954672716,-0.7637209741962238,-0.022900273721340104,0.18733283568282375,0.2334705319846851,1.2012714234479622,0.4235176009631833,-0.009605265004845659,-0.0417921047054196,-0.5246508177545852,-0.28973509867566605,-0.3469404473419823,0.1029834519520998,-1.720906522626677,-0.28452676825124545,-0.006238161760462414,2.099015108210189,1.053398542562197,0.7378788450558351,0.19367663342628255,-0.4602226648562268,0.21816200587732335,0.13285080636999774,0.12158265412178645,-0.5152340030654481,-1.1385251571717598,-0.2749945455038875,0.05858604222754697,-0.2219483745964721,-0.6918963728982344,-0.10591788653941253,0.3689122288931668,-0.35117843328083304,-0.2715611911304853,-0.1737012746565197,0.4199890983241021,-0.14947145264302328,0.03189521671413008,-0.1265171457421274,-0.08790858259717464,-0.3984204012717823,-0.7742171739066087,0.9641337294632932,-0.13179439386132344,0.4668589403840164,-0.9223950674275994,1.4353041053134772,-0.27851948295697443,0.00917083125017422,-0.4885988861568197,-0.2565257914961531,0.4837671182278857,-0.20549578327212098,-1.5174052378499787,-0.6432133812798831,0.16165709489346414,0.07296052947690831,1.3299497329938954,0.4253104755469657,0.5230222519302233,-0.009516316665234958,-0.4476397588728126,1.3550732431498376,-0.26552504203993743,0.3863240037421065,-0.3093688927887038,0.7040881306463669,-0.7595113363061268,-0.1882522404577664,-0.6119112808917327,-0.6284461971779669,-0.1743627838763976,0.1759457123542511,-0.32110470244060435,-0.6860991357803953,0.6541239606741024,0.1835506990365483,0.9204705512184508,0.2300483655500392,0.6423983521468469,0.6506621959414765,-0.06718181730401925,0.5990130099572213,-0.11719578845187573,0.053547467238901136,0.05187378572171539,-0.7813483050820642,-0.08962081113028901,1.0624481699860202,3.0
24,subgenre-current,novela romántica,other,90,2500,2,2,0.6514769783289831,0.7250755840295552,-0.7884725021015342,-0.12431728049308075,0.36476585671757705,0.3359042843543596,1.1021756784989187,0.4139349109958753,-0.11030053582888898,0.2381062289858934,-0.09097381819049928,-0.4285931754152687,-0.19819515894780407,-0.00330403083802286,-1.7800903276629187,-0.1825653757353904,-0.014658917119312078,1.9894602597412008,0.4517421088754892,0.8086662535978354,0.2261161207541371,-0.5632937295092433,0.3098028338122667,0.14251065309279792,0.14481896869410996,-0.4486382718035728,-0.9702066219844164,-0.351538275130653,-0.3046139564274899,-0.2769639409264618,-0.6656100184059817,0.17382682796962148,0.4829059681149001,-0.3821957256552505,-0.20179523234144975,-0.3032696903702323,0.5475294124740879,-0.24836654674074124,0.0020446275391127447,0.3006937882549844,-0.09514467919755404,-0.2432770664360394,-0.7269569233088884,1.135616855741045,-0.05745882603142615,0.4695626653754833,-0.9734773654084732,1.398573133599464,-0.15773167107948774,-0.007095284251632482,-0.5579434382012569,0.0341968589739097,0.4810773489626672,-0.1464211365528602,-1.57278285138823,-0.44193310071816455,0.19317561861355906,0.00858033878510128,1.11380802600739,0.01888702222543617,0.5300105389369643,0.01157443497578048,-0.07365068161182545,1.2971833224946334,-0.1423764638771372,-0.07003474778164044,-0.4217775798074153,0.9998179101528166,-0.7857708315466919,-0.1318955254761238,-0.7033192052490952,-0.4854511130694539,0.04436719425680325,0.2234815756113973,-0.349681229744701,-0.7117932655070501,0.7643408249181045,0.23415706596800465,0.5092373109981237,0.14078243306558896,0.5367574804704224,0.7489174591698544,-0.37314027764161584,0.5943620655586339,-0.22110303689769814,0.04828284558628785,0.10372958347610453,-0.7132727788974126,-0.16065510819578388,1.0285721365802611,4.0
