,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
135,subgenre-current,novela realista,other,80,5000,3,0,-0.4630717014081563,-0.20003459663557802,0.13171336305689674,-0.6035216456051955,-0.8179428184655909,0.5966845749851211,-0.013736741109630895,0.4890594559293186,-0.758669704496457,-0.047248793541333926,-0.8586699428854421,0.5345720721718445,0.16493826234871245,-0.08824634367355985,-1.5086290967763722,0.4556296758996766,0.3875185097371279,0.5487338253143259,-0.000767591676810753,-0.11468960872750927,0.9683192627492636,-0.06598313472014923,-0.03761109699279543,0.5179803268108821,0.0584704822101047,-1.0794275044629154,0.30324512212520083,0.3209920773635633,0.3149280284318678,0.001154209169631798,0.4388658052155862,-0.1442014459933779,-0.4402866457295028,0.1989726981629956,-0.2037624703415021,0.14192869729273094,0.14954625288080356,0.5467183826668021,0.19598375331209025,-0.5542550549914865,-0.6195957377839432,-1.0086349166750044,-0.28534225626111404,0.8755462148454503,0.4956476801295629,-0.300452516103101,0.20704302578967215,0.2892251948930483,-0.5189309156612034,0.15561661943054356,0.30498750718012324,-0.08283682342712664,-0.6471352994192752,0.10843598731208108,0.15895616032023696,-1.8433134593285256,-0.01521125319671616,0.7800773840330781,0.6243823023979336,0.5663335288620177,-1.4280389024238689,0.2061419837965449,0.0324823567964707,-0.6763067957337441,-0.39516507449731575,0.5878158408560205,0.06160906165457181,0.5402834378227013,0.2640360930866055,-0.1372732323691162,0.5444020596814614,0.08421007015916629,-1.3114063252052537,-0.5483320103641175,-1.348557848447491,-0.01036332038356612,0.3613062553563696,-0.018253591889329585,-0.0027089236994376933,0.0403861812634365,5.0
136,subgenre-current,novela realista,other,80,5000,3,0,-0.5038882615999678,-0.4638341141128052,0.0743810534973299,-0.034259603140332176,-0.7386751693097757,0.5241323381133226,0.3691256274088408,0.4234641164653101,-0.6472169605863904,-0.049831092696666496,-0.7973680494859613,0.7201506832836996,0.2668933506282508,-0.18527407592254308,-1.7724420350945618,0.3012457767892958,0.4415139422744741,0.09411822438960916,0.008195869583760083,-0.041374897868000006,0.6567064017789638,0.27759097000851496,0.009286148033268445,0.4184794408231288,0.043752544291558386,-1.1967594347065809,0.2791680132265769,0.23441455678126005,0.20374203204716868,0.4113192950561143,0.4548933059877619,-0.10280087484004843,-0.35182947666243003,0.4363469432873026,-0.4937832506908281,0.5434937742222411,0.1564323317938125,0.08786818161104484,-0.05079932513971593,-0.5044447393298424,-0.4680390115282544,-0.983392994003883,-0.3693991557731143,0.8627701177135193,0.46212127154804,-0.24529961273768214,0.16967118105817472,0.3795949716326962,-0.5863616530083584,-0.0003878270022861213,0.1977774510775645,0.33697318356957656,-0.7659620049869127,0.2122634623450006,0.08272167605270153,-1.419457751911713,0.026051570399787997,0.2351987928130513,0.525568893359387,0.7173730326865301,-1.3911401166267436,-0.044940021801732816,0.02208591366236615,-0.7508390052034173,-0.3552091230034053,0.4165077706557453,-0.03928837959849005,0.5524169270185625,0.3726516902216007,0.5570132304622966,0.4743077969750853,0.1909276857157155,-1.4453975536651529,-0.5626230632435156,-1.2745811224761106,-0.12429943130888765,0.08070839326096696,-0.016665468892381564,-0.09234405910319933,0.014735718875823738,6.0
137,subgenre-current,novela realista,other,80,5000,3,0,-0.455375262924731,-0.41808186682468906,0.11098291485767907,-0.7060897626313937,-0.681260370401612,0.3946109713771387,0.4480708714346964,0.4338626190239228,-1.0869212608748329,-0.043721770601179086,-0.9298529000562328,0.7771362172164523,0.5186371409372876,-0.06936978172969407,-1.6435905682890068,0.4230689402139423,0.2057910386271407,0.006863512695320262,0.0083088451864895,0.040660366284965,0.9566621999621694,0.22610837705896744,0.0792437322935087,0.4266365207743918,0.1068265882148944,-0.5764810268997496,0.2300589068874373,0.6823365199228425,0.3965547626182509,0.3905578655550709,0.07667027869053454,-0.14644902544437152,-0.6053301156974492,-0.2560068297365638,-0.5941457897621569,0.5816488253173699,0.1639958653170316,0.6498846006791013,-0.04617169009676679,-0.27119567983718995,-0.6740301409503953,-0.9992965165043076,-0.2280027553460424,0.3135735911040371,0.2693260077868049,-0.24390350942895736,0.051414923347314484,0.9290104621611759,-0.33757361007198805,0.05078071005880715,0.2877762209082351,0.20751131817274984,-0.4075164446842835,0.18928151208242835,0.2110906320797664,-1.815005461749836,0.17981941036200685,0.9008457446429248,-0.08140945476029188,0.21156320374172854,-1.008364317705119,0.11833158246871048,-0.5192885657657884,-0.7366212694008392,-0.10594686220925788,0.047366406311272716,0.050070241778699336,0.5748451876784959,0.3997084277436476,0.5113928271307271,0.320191631871934,0.19493622163187654,-1.2686770903115112,-0.3997579407919575,-1.1012122334706502,-0.04300538670225233,0.25312767436202804,-0.01055287666042084,-0.10741576325501916,-0.008696837136829477,7.0
138,subgenre-current,novela realista,other,80,5000,3,0,-0.4804483498178619,-0.2708978775195516,-0.2967325893627746,-0.7474840949069254,-0.5345671319451257,0.6291461651715409,0.2028590198282507,0.3938788548612251,-0.6673232977157977,-0.04643075480311749,0.3241079566926738,0.6219388312591593,0.3017402277215982,-0.13024354390843576,-1.9060660352410697,0.3659560282041765,0.4412421045720388,0.5102728418300817,0.004058903036069995,-0.011335084338066348,0.8897293179409591,-0.0878193260316159,0.02265155963978856,0.21667968358534767,0.04114338787914357,-1.1766669532339395,0.2585207747922997,0.18721161534590208,-0.032326366323212376,0.01282580997976232,0.4002105732951568,-0.17318901087654182,-0.7913250987361266,0.3223095857648425,-0.4645485550029838,0.6491809370405547,0.1768966611273191,0.3400521807004789,0.016667245674928118,-0.5147338644333085,-0.4934243312378787,-0.0039768439593696175,-0.3617156938257799,0.748224838693154,0.01374725919231936,-0.2390516310429734,0.08308040040590363,0.24395924859749304,-0.5220997090163879,0.03985317776770039,0.5418612135942378,0.39527633756683,-0.6952929400592313,0.10111748107205286,0.1979281231356021,-1.8166119274039365,-0.014019557775959784,0.7123762076895044,0.4112651589102328,0.6886610685413748,-1.4954400618601766,0.05708584785276492,0.038121490028738575,-0.7542147697414624,-0.4125701912979899,0.4552782321621061,0.03955370487562804,0.5425626745417272,0.4301548858155907,0.4327709278407946,0.3688757487562368,0.5176758474404854,-1.341812145731084,-0.021029315803683116,-1.3277042965520731,-0.10234262295763127,-0.028010363409045832,-0.020907671835899103,-0.15454574633343393,-0.02010682401478304,8.0
139,subgenre-current,novela realista,other,80,5000,3,0,-0.4799079080440168,-0.44279334811429816,-0.0013850620393854596,-0.7661426151315803,-0.8349487685017277,0.5699861162065576,0.3803892631679148,0.3855247642824343,-0.6036645296483178,-0.04618825202769542,-0.6878861883979275,0.6956541184708445,-0.054385241442562134,-0.012744850711205184,-1.627306752404266,0.2846242612747867,0.29300411177952085,-0.270105590373215,0.03823330279639575,-0.08724258326975884,0.8500994937393727,0.045694804065407914,0.05584312215608896,0.6599545932213154,0.07597668238514811,-1.208069468346833,0.13339007824912102,0.3236272816079175,0.24040854008736584,0.3100594592389197,0.3930197974032044,-0.07804472149347527,-0.3590998122807912,0.11270013503246505,-0.3957666503012892,0.5518824264973619,-0.002413447617688664,0.3755103616477488,0.049844638749826635,-0.5590839072047059,-0.37680881229054497,-0.82988448071639,-0.2794947568027293,0.960718007814054,0.4457562289583654,-0.2236099334138831,0.2278394222605661,0.459533533348364,-0.5653170871151957,0.03270915306918925,0.2347800938031364,0.2951225785127855,-0.6151910335465088,-0.0034986558914967165,-0.03684009990336495,-2.043558060813457,0.04277733779182586,1.1649828343441442,0.3376709571168813,0.6131512765827928,-1.2294533158593748,0.025738128468355943,0.2632338367130067,-0.6486644020164625,-0.3035561205841661,0.4525369556797977,0.3576549637691188,0.1272957524201811,0.5666860860880568,0.5508294033307786,0.5396854605211986,0.2090532127667724,-1.410989412505164,-0.4038578212684312,-1.1193381507722162,-0.12324752735526055,0.22501280106618995,-0.01739933511569986,-0.022528477213093968,0.009712543025404693,9.0
140,subgenre-current,novela realista,other,80,5000,4,0,0.28853066628237745,-0.5042414592448943,0.37857329907963067,-0.7404045981375157,-1.095601441963293,0.34483723596385313,-0.03269832761930908,0.3374360372074677,-0.33777882868004383,0.0005390879612495214,-0.6482760694789822,0.12327087603954548,0.23324593893765197,0.8224681900938877,-0.9380349146317382,0.0840419645791977,0.03296880345118028,-0.7120137911439662,0.0009672309784790317,0.6997633202743463,0.06331148164486188,0.16500236542475044,0.17186491766160472,0.21047222799253126,0.008894567585740866,-1.0407037387804945,0.36983793532102777,-0.16998110269062858,0.014320456307127503,-0.06373507385419819,0.425861464442242,-0.2589927196440141,-0.359088477363882,0.04280064625439839,0.21195321149427115,-0.1407930809305173,0.23257487316670825,0.2545032824117769,-0.05073832012422908,-1.0026682408397158,-0.26038614284370193,-0.5147947759757955,-0.315659425487541,0.386459834394479,0.3707115555994024,0.252935252871132,-0.01750909394951854,-0.050008485362085874,-0.6204706065237908,0.2389068755680417,-0.112237832704629,0.31777881957708576,-0.5918771798907521,0.5506356751116301,-1.039802240977083,-1.8110941070066968,0.3687180618033477,0.18017396407556746,0.5295112094974919,0.3295761744947036,-1.1117294508405222,0.10001023958204418,-0.6250355031549439,-0.5547450912135313,-0.2850465600344763,0.24862897984915924,-0.14381403148115116,0.35276700112198023,0.7705888540694302,0.6085142074264965,0.5108719731501056,0.1114501298240021,-1.241743995690356,-0.10929055874216463,-0.8145041802882249,0.42865183836778253,0.5153724907623354,-0.019570224505617077,0.167143822247108,0.016090300215239554,0.0
141,subgenre-current,novela realista,other,80,5000,4,0,-0.2389407949615261,-0.5139119386856597,0.3379109918452047,-0.7063446006551934,-0.8855447493779003,0.26168107976192057,-0.03625648102163392,0.1799638255008635,-0.1972632494806771,-0.056881334600267834,-0.6054708989820637,0.0622543984807903,-0.014109444346871669,0.5003960807808687,-1.2640836125964747,0.09637518683250998,0.6906941416437492,-0.7531257020887705,0.004427287174317135,0.8027011693106832,0.07182022184301755,0.17245008343570326,0.1744352997045006,0.2610270186955086,-0.0054171572591170105,-0.8221474034134064,0.3128017337847714,-0.4009185151092982,-0.007299555646591291,0.0741675035206168,0.4047236984493551,-0.09122786958540607,-0.17996517416541208,0.3401032841046769,0.25433622568484804,-0.12301725006365415,0.2854063984934614,0.19710196031179286,-0.04210552982619365,-1.007248905354452,-0.2702267824000786,-0.7680082755398341,-0.1826962128256337,0.3900392803507111,0.3735996768638519,0.25541067708990034,-0.005952820742568961,0.009577855386607608,-0.3146171555031123,0.22331539146083876,-0.11219474226953224,0.44335545495114415,-0.460207406621044,0.5619505374943029,-1.1202205085938235,-1.9272456273202676,-0.20466545937977865,0.20602597379958545,0.7840562895702573,0.4498383786325669,-1.2732036044360522,0.06047521766022498,-0.6439559542679999,-0.4944199336038438,-0.20192572696405206,-0.05514729009200833,-0.2362734097173779,0.40001848653470296,0.6490209765727468,0.7131429130131369,0.4787020390508072,0.11078443712723483,-1.2310683383687273,0.15857212204713644,-0.8536313546187105,0.4535120850466218,0.6002601149516388,-0.01979864187476198,0.13579548376763395,-0.013158042329979946,1.0
142,subgenre-current,novela realista,other,80,5000,4,0,-0.22285322298644225,-0.5095064192593891,0.30966833259417204,-0.6657408396948851,-0.7937547689877413,0.2628618629889169,-0.02720265922183573,0.3093079509414709,-0.2395171925301326,-0.057136628431842064,-0.6561728700414179,0.09804490100646827,0.21942304012734956,0.829668835788817,-1.2398373028905592,0.13987608272481114,0.6076226897801821,-0.7491452912726941,-0.0033318045640991327,0.8687813598272008,0.08519118279432793,0.20687515587000926,0.16448348220710954,0.17995669635575115,-0.005837953758501478,-0.8006872116890406,0.2989900249155309,-0.3984314700566936,-0.009283753006300969,0.16883850709446202,0.42206921002432224,-0.2284254727894581,-0.14381063926598636,0.17900157404485806,0.1428641554120459,-0.18130202538646886,0.18736966385572046,0.23788816103612764,-0.06960439649976259,-1.0808072652172769,-0.4776149646580268,-0.5601000575636226,-0.2974691735064679,0.5346859504716384,0.3673243777458048,0.5467661043177252,-0.0176468754497106,-0.016008896084882675,-0.4723087642823106,0.2281068511805771,-0.19053347043728303,0.15733238057127175,-0.624798543170448,0.5678657288835587,-1.0647558733384128,-1.9205945534776483,-0.13707632900957886,0.20017386071186805,0.5843300629499242,0.550822723142308,-1.366666922532097,0.004796966795641802,-0.6260453718993304,-0.5126250721424865,-0.20030926755626954,0.2344132437345345,-0.3774736307679981,0.3838241124239312,0.5813675795754856,0.8344186166312536,0.41313629019036974,0.0801610786545814,-0.9512657951462012,-0.05288769875579935,-0.8317715913268572,0.41355786952044105,0.3694642346966259,-0.020524131920644874,0.13600887967203235,-0.0010936133113095912,2.0
143,subgenre-current,novela realista,other,80,5000,4,0,-0.17757811576447788,-0.5069792888669546,0.31736355342103695,-0.5391335824260713,-0.8609958333044814,0.2764923786597497,-0.017625691905506346,0.2380428141660366,-0.25096919662805445,-0.05550191015756165,-0.5668517550957278,-0.04849005841477605,-0.18661582905842825,0.9929057408551096,-1.2157689776083345,0.08684834556345494,0.5414067116271556,-0.7568564037062869,-0.0247868659726362,0.7631289147980258,0.08964128906671981,0.2592195854973601,0.14406325623964591,0.2708496738423452,-0.01585531615196049,-0.8441960336361961,0.2905974577572437,-0.681405050442797,0.002696949630117696,0.12431610433432888,0.4136702746671519,-0.10873520155816263,-0.3425114048329209,-0.011696328445396198,0.22875972234945746,-0.14075541243360054,0.29508092624782817,0.07170889935648239,-0.06399143056442994,-0.03293428387216873,-0.4797500564536506,-0.6641772874252387,-0.2843297265595285,0.4684410993807882,0.2723209227343221,-0.23128212749764654,-0.016353988334499584,0.003088507704668644,-0.4944010614545006,0.2362767853020345,-0.06210405438755723,0.4339175529821807,-0.5824929596643008,0.5206995915591524,-0.8968942550386425,-1.9085024718976664,-0.08261790564990222,0.19287320418920584,0.6903430033972948,0.4283644051071917,-1.6229414428071276,-0.0913468550553229,-0.6285246442124447,0.055965666928086785,-0.1978056684534577,0.3517520905268363,-0.3005304358615165,0.4794616302596711,0.4689923970970464,0.8480462740431209,0.5537308039735971,0.11894012372944412,-1.0589418873350738,-0.0330481055813846,-0.39684127303355,0.4746258286504114,0.5489321388765588,-0.008264548565591487,-0.057433977875078826,0.006957340755078182,3.0
144,subgenre-current,novela realista,other,80,5000,4,0,-0.1854444102735979,-0.5102189958696451,0.14794825528141198,-0.669148969667213,-0.8284025827981537,0.11171546695129174,-0.03629344723478047,0.31502640392477155,-0.2894370682553823,-0.05288327988051005,-0.5659969897050159,0.13295279500063492,-0.08406549647841999,0.9332754978837272,-1.1820345805698478,0.06219244251851357,0.6081678942803617,-0.7458955631450291,-0.0017535151853866132,0.7870977014222027,0.11204140339615544,0.047714763471703975,0.1524491590319783,0.26253965846192195,-0.0012139793181090294,-0.8542039317851927,0.2152676699570807,-0.4437401768220936,0.009437357080303306,0.0810155932220693,0.4040246145207912,-0.10528658370206742,-0.17369352819797934,-0.015655568873536252,0.19118108764105807,-0.019928592595374196,0.2828664034009836,0.07047749554384633,-0.06760056203993473,-0.9718689826531496,-0.371606788901146,-0.6216713248868236,-0.29518999722129546,0.3982496427510517,0.3563447772777729,0.24781404104823024,-0.01995382244041429,0.008639042677773134,-0.5033802024683188,0.2415468773992739,-0.1955998708566404,0.4139093735681048,-0.6102181089814019,0.5625940737600695,-0.8345203257365121,-1.8435075514612969,-0.09050082862570456,0.19889538779305574,0.6789978663592237,0.4457132535372496,-1.4048287124299492,0.04682616162081205,-0.3253139320184355,-0.5532356543356775,-0.21590655591035146,0.2406861019503039,-0.2229664919112877,0.3552891948621349,0.8904146092655577,0.931924592642138,0.3676106697220645,0.14669806432876306,-1.3875816065876825,-0.04195144290513797,-0.9211537803370884,0.3849779472920754,0.5840259028521119,-0.021776233991621544,0.137447334455052,0.0010317816475641584,4.0
145,subgenre-current,novela realista,other,80,5000,4,0,-0.2963478924123569,-0.18684320045816247,0.4177841447886774,-0.5195244105011775,-0.7701176541679721,0.3855236101394025,-0.03218653984936923,0.3650032557796099,-0.4166046267184205,-0.05490987362492585,-0.5422832179225127,0.2519838110779559,-0.11317029334333263,0.6771067417502797,-1.035461539848904,0.1629800837306122,0.5714594110150564,-0.5804398974673431,0.013307979164320236,0.7746198577033779,0.06447706848642712,0.19048419557633894,0.20287277652842706,0.26379102661250114,-0.005825811639612571,-0.8270842272911266,0.3378886645819525,-0.1151875396373217,0.01403125201107914,0.2020707461288478,0.4202579192507027,-0.14653442510210507,-0.34932804864632466,-0.20919548536675125,0.4352617164048211,-0.16225154159652308,0.2758839416537104,0.37042249007796746,-0.0727111750459751,-0.9740241823099342,-0.5127517842902096,-0.6937860140635225,-0.3050917264272029,0.4138862389572622,0.33241574064673496,0.2758810522745362,-0.01633852734408606,-0.02773056654531525,-0.4105007053531213,0.2321371006138732,-0.18093387112991205,0.4043409337943569,-0.5393472221687302,-0.015762721668959975,-1.1330584739671143,-1.8139671278481708,-0.004469489420855065,0.20287568573104564,0.5058202582900094,0.33177195630022344,-1.3026673710347172,0.09206451358992124,-0.6231144310180516,-0.4988950557224113,-0.1437540033578086,0.3221511555130705,-0.17120741867545575,0.4160711527783402,0.7458143598652637,0.9088096729627398,0.4432165527180542,-0.010951168426867022,-1.2216527291559858,-0.032973201326147006,-0.9022646790234581,0.18593253278553246,0.5223062957405968,-0.025667584725045052,0.2596452639567523,0.004525533865702185,5.0
