,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-current,novela romántica,other,90,1000,1,4,0.0020343325134643524,0.012358477863252176,0.007064790844068028,0.00143672939357781,0.004046635917986953,0.004424028508429954,0.005862802940163878,0.00805383774926103,0.001903697768104518,0.002672339939216566,0.005571913809227185,0.0023348046744229327,0.002852492992278909,0.00901532854382112,0.0067039546420254,0.00667401373366977,0.004520906188130307,0.005291361963984269,0.011282442477419028,0.05177127778340663,0.026796323619577747,0.0040745182491383385,0.0032113731876430877,0.010067649480150544,0.003974088847442551,0.0043359113895256535,0.09732747261444878,0.004578558507004667,0.008118992738134583,0.007755242458788989,0.03008533341617077,0.03415552341081703,0.0067876919096055074,0.007429663719420635,0.0011155963898721783,0.007577972203749775,0.0020443423622624893,0.00761022108777455,0.07924096691033049,0.010634234172612387,0.020438614762978792,0.004933218020152845,0.0012742769578354585,0.005072358877508517,0.002496029797901099,0.0018150836339402797,0.004705596493655883,0.005376160860231889,0.002936596944058036,0.015417184223237403,0.014469718688327962,0.006136404418933703,0.008431224417945075,0.002861791839408961,0.034345074475898366,0.007686090783294559,0.0012137730871805141,0.002753432626610743,0.0018544516034429942,0.007935286205290227,0.009189796158176037,0.014335979155085969,0.012028214035308746,0.017142592952094145,0.0050356332035368725,0.0026003236749860205,0.003044521766764224,0.0036276170487149844,0.004696278268508488,0.01985987560450555,0.0034831097716233016,0.0017032499837268376,0.000698939246939224,0.0752541591958401,0.0021132858912964085,0.004991195084111663,0.04231034809935024,0.0031742213774860477,0.007752208667183014,0.06408621170817813,0.002981753132442594,0.0038894306186548744,0.002855003376138336,0.0025800897361086296,0.010851234438517958,0.002360726763006497,0.004654764519473962,0.003608643144174683,0.0030022038007780053,0.0011381739390736176,0.0
11,subgenre-current,novela romántica,other,90,1000,1,4,0.0016379962589104925,0.015342927086615771,0.007699411231171611,0.0022452724452456745,0.0008074874724230349,0.005159801037392118,0.0037868953500035892,0.005652263720653782,0.001296114202308308,0.004506072892702953,0.008128753504547814,0.0015170328447408868,0.0047225324289856966,0.01304080221451233,0.005575351761332895,0.003148830447587002,0.002944256396787365,0.00601877881535565,0.011570197186455508,0.04412929831575549,0.028523374379899474,0.003119865480752861,0.006214969743809476,0.0025620033399864155,0.005401022537340198,0.007016241313145751,0.10390756820831328,0.004353208622215706,0.00864983523485017,0.008328283377304155,0.010311913097097518,0.04164544421216823,0.006963410433228024,0.004011307463863954,0.002198066507528982,0.006611965615036383,0.0025324515254283647,0.007255317483349358,0.09730029514834104,0.015379892976860331,0.020177458444554743,0.006224819848725043,0.0046408373493515365,0.002183291062066423,0.0052840073114653035,0.0004883672721663003,0.0047791547527326,0.008720299526664829,0.0020620035379975365,0.0061698986483989405,0.00909778901256611,0.007169608447057698,0.0067932027545770865,0.00693115493397368,0.021166381873108632,0.004544252195689253,0.0006723967119152991,0.00590592302649883,0.0008931922946278198,0.007183632147773622,0.012396957775590065,0.019004513158974945,0.007951921005069633,0.010561313198625268,0.007753675881985461,0.00394556048004686,0.0028503286581157035,0.003316499002642657,0.004931681950051422,0.03150219993946226,0.0052707027414379505,0.0008196617680173701,0.00041494387610116506,0.0715285486544063,0.003674358548526942,0.005681989713293786,0.0370736697670549,0.003966990644349049,0.01189289844043022,0.056777892189927334,0.0026158590517112268,0.004299452660417789,0.004465880839540726,0.002730606067771897,0.008624985987443797,0.00604084891093808,0.004199258525967996,0.008701217850013786,0.003951421623994886,0.0007499776221716122,1.0
12,subgenre-current,novela romántica,other,90,1000,1,4,0.0013058328536275675,0.013483587947911315,0.009431161296344134,0.0014294802100822302,0.0015925212915384286,0.0027699550366915627,0.0066788757671462536,0.009528657254988556,0.002417076984854925,0.003308862024836591,0.005936986694664791,0.0033088675404981107,0.003860201516760397,0.01209018299111698,0.006730567974490616,0.010520114415367082,0.0054235251783153705,0.0028176156149273624,0.0045583810301196345,0.052508793087758535,0.028964358349398887,0.0047800670027896034,0.005802676541402293,0.008260812583515287,0.004103546216500777,0.0050370829535377505,0.1031760889237344,0.004214850656980885,0.00589612087876909,0.004953973424210881,0.02524456734015108,0.038155401628927665,0.005531410783083661,0.008760288514178444,0.0006809261892514927,0.006386083048261084,0.003604725446508717,0.009374298142968631,0.08636050983188605,0.012827106550514243,0.023648403068666352,0.0058730526571658115,0.0006677484676996513,0.004757175176899679,0.0008165871429976022,0.002314672483624757,0.0037661144877188532,0.008051878815679113,0.0020304623455702307,0.011896054974431969,0.016583257263628692,0.004129748224290565,0.00661664160117454,0.004674260624374288,0.032390586737415336,0.00686347486326905,0.00048413125336202234,0.007306019164141889,0.0009386317456259287,0.006131886818109311,0.006338620147766535,0.01421108606233806,0.0064013251632125635,0.013457657403712695,0.006502406212603646,0.0022780337224381033,0.004667981104353335,0.003731558647135497,0.004218167442209013,0.034064647021470634,0.00511098564982295,0.002498866242685957,0.0009056308571671671,0.06921589711899806,0.006671281621909217,0.004743125747916546,0.02522582506023715,0.00476979436540127,0.008080244413243572,0.043164270403104964,0.004423378061437186,0.005749654595993443,0.004963674963672584,0.0029117101363423537,0.012083269956011769,0.005807043199673079,0.007647539501886816,0.0043957554916408785,0.003498751308398599,0.0005048887427594205,2.0
13,subgenre-current,novela romántica,other,90,1000,1,4,0.0009465829580235463,0.01409128848823971,0.009834784152294477,0.00329234542021695,0.0021381909764896672,0.00579571259030365,0.00449332542983481,0.009969255005421722,0.0006238173827836275,0.002223604285258578,0.009180454347051066,0.0021404041350957387,0.0051697573065878424,0.015623690185993546,0.006420714426858797,0.00532096190592395,0.0038476098315391115,0.004033915823901204,0.007982517138897981,0.05150979957998695,0.03058029479615595,0.004397404153966033,0.0046756044126519325,0.007403818938800485,0.004854452723411934,0.0047060290802337845,0.08435670596057189,0.006566322408181578,0.004290745662618085,0.0062161356206150925,0.02205141750177829,0.05143024865289966,0.003670190303561765,0.005710317966799565,0.003853606174178,0.009042398744770436,0.006873992462594695,0.009227987048153963,0.0937361462425984,0.015582493649944709,0.018564350484408267,0.006000937153807711,0.001384947591552075,0.0017875554159599426,0.006858655532135082,0.0019221510728232567,0.002030111541160796,0.0061079011183941476,0.0028825439761508173,0.011294237248364095,0.01253477972914667,0.0025355044501829994,0.00446021643260792,0.004124109251580471,0.02906411863668848,0.00963373504596539,0.002730023015394467,0.005111568621973792,0.003272852090741631,0.008994893455954684,0.013267192067818656,0.007748453650878093,0.009687041318108457,0.007827132794257712,0.00430175676166596,0.002666725372859223,0.0068589437955484545,0.0024677330704991184,0.0030809873150949075,0.026681777934176303,0.008474363891866489,0.00044785258601048064,0.0005480777597795874,0.07457973518835576,0.0019748384392157398,0.004140029877859569,0.04906281012555535,0.004720802948254601,0.011808532337757588,0.03625834204029925,0.0017424763961908318,0.0020684880542823623,0.0056555519891450115,0.0011181205275214892,0.006856697919772285,0.004688848013166882,0.005011086858457608,0.006396033538051643,0.0019883646525698747,0.0027109670347988547,3.0
14,subgenre-current,novela romántica,other,90,1000,1,4,0.003664480791513211,0.017111298533793236,0.007433435346463357,0.002535768572125225,0.0022919089978421497,0.0037692269554975492,0.005646976537777296,0.0062981190967758725,0.0014914031961251605,0.0032767476470682306,0.007231192832814108,4.021135952170362e-05,0.0028047521051044666,0.0181479288315286,0.006513717094186168,0.00596419744051583,0.004701039900563604,0.006485966004013958,0.010027922557359544,0.04794579386143872,0.030575134308678212,0.005033903121973543,0.009442777256956,0.00586226598610653,0.004957531727704554,0.005173829341553643,0.09478994925337968,0.009291788201653144,0.005982421674501498,0.004068047217095582,0.020566993513873002,0.04805248775522157,0.006064687476122872,0.0065875573620268356,0.002618316805532607,0.00832652393683872,0.004310080333777117,0.008560631650788181,0.0733112045364205,0.01540329698932851,0.02225991344463973,0.006532752578852826,0.002302797375066787,0.0024707039748436237,0.0036731895017593865,0.0035386363519242787,0.0031275127127660053,0.0070604760550686905,0.0010251197202545157,0.014293761913155924,0.011225141076960687,0.003554982702136687,0.008312449399157231,0.003240875737645711,0.03246873150811443,0.009528465243717794,0.002445070282702145,0.0032325393087777577,0.0021606623732667615,0.0063939515689176475,0.008789466268515159,0.012765503174883158,0.004080064170688152,0.013790170599111204,0.004737551485790064,0.0019598037798901767,0.006597113827846994,0.0022467283993916638,0.0043105500389693146,0.01398051201635018,0.0034555804383514925,0.0005808435817056505,0.001565782113867198,0.0675395815187757,0.0052628773640607494,0.004395466285673994,0.03269956695212209,0.0054870269597753684,0.008084395502145233,0.06861052390096882,0.006038407641256429,0.005872644231341524,0.0033490733209650104,0.003637202726481446,0.011528897973839405,0.0025240445336183336,0.005317021319001414,0.003927821523632732,0.003470955722507351,0.002185573687185101,4.0
15,subgenre-current,novela romántica,other,90,1000,1,4,0.002458930745024783,0.013146155571525805,0.006938383579335422,0.0018919089645163727,0.0037478585136917577,0.0039002171122054256,0.003793565878654373,0.00880138857389443,0.002583636128808493,0.0064297830132858365,0.006616813694944485,0.0009340620710309881,0.003433377850913498,0.01500177275790504,0.005959997129969293,0.0050658562928073934,0.009278346966729628,0.006050876804396995,0.013810615607628116,0.047584645611136366,0.02616560714034798,0.006505177299087985,0.0020699341569136217,0.008279757603848923,0.008032690951776484,0.0052409766622664705,0.0985032974671777,0.0042585187440231775,0.005353254708390179,0.00725938699676646,0.02786060202154632,0.04309141795874909,0.007978483599803366,0.005527299125332607,0.003164408163529505,0.007920199519332833,0.005209068117689357,0.005923016514093811,0.07970847980654151,0.01074121538705263,0.02924102618446608,0.004869400623744698,0.0040541032919023355,0.0026160373096052077,0.0022686496103175753,0.0006494135478395505,0.002510277880074586,0.005869345735111896,0.0016218243271410144,0.0061832460368032435,0.01394277916205582,0.00405018706934333,0.00403037781684456,0.002869912273909877,0.029363886514341637,0.009984251686542977,0.001377277764182729,0.003471371798961948,0.002930066420699181,0.004973553080591481,0.012695179124091705,0.013550970684801928,0.003086396032267159,0.020882257080865864,0.009243558693136998,0.002262254850601848,0.005270255100244866,0.0021370610745021753,0.00325137337762308,0.0165034473997642,0.0028272710945080604,0.001734965024575322,0.0017580549042409232,0.07680441865442886,0.004979739398794969,0.004506007536787842,0.04266793005666255,0.0068498499671182465,0.01032440542334411,0.050921642349062914,0.002912773583923147,0.003650462470079103,0.0033676284514669737,0.0033225170736010737,0.005242338397170073,0.003202074486147174,0.002398644103852605,0.006020213073087597,0.0027239902803224358,0.0018043473057719707,5.0
16,subgenre-current,novela romántica,other,90,1000,1,4,0.0034857030528113947,0.017721172546526734,0.01183130620261724,0.002564926008780641,0.003282910855409384,0.0032558329132232194,0.002987340196514068,0.004983276674190632,0.004445984686944684,0.004514718004412558,0.006808735091880201,0.003271998179261209,0.004615389354161797,0.014615060348280771,0.005134244955985654,0.005610498692619761,0.0058392001611456395,0.002861585139659179,0.009293754596422912,0.03356755040113781,0.02454860812034151,0.0032382907613321805,0.009972265780728485,0.006722817562734109,0.0036318372728898094,0.00498285664695561,0.09957940458693787,0.005891552125596214,0.00608559768609381,0.002738467090335271,0.01796062803435737,0.03647505249717569,0.004057853503395371,0.00671974815861468,0.002242683993532716,0.01111049104443264,0.0020804182760092767,0.00997722216571492,0.07805620103300624,0.017123645944182482,0.02955582733504892,0.008188224827218567,0.004640872023204293,0.0016454438052543425,0.0015807093602434855,0.0025832874167360568,0.0036378950199002663,0.00477171349065642,0.0019372512604857559,0.008509859950810087,0.008806662599060612,0.006914201365981133,0.00851084049224907,0.008776753485676747,0.028193725901818244,0.012596305127223487,0.002990661156379257,0.0032733794014496802,0.0014565357608450308,0.004841217438060832,0.015668026173033346,0.016255296846737897,0.0039786376248569936,0.011866327391804612,0.007300731077132343,0.0033185026864068624,0.00223662391376046,0.0026694647625829892,0.004021872882833508,0.027562102680743213,0.002285156785883054,0.0020144314290668013,0.0011243555337600855,0.07016250122246999,0.005275739166526494,0.004136073583396378,0.03897051737868689,0.005573009837188066,0.01285679587918581,0.052773071786535404,0.002185883827636187,0.005892111038258778,0.006132331966974318,0.0020380243867177007,0.014234348189352075,0.00236109612641762,0.002686950412280569,0.010020099230523851,0.004523747961101525,0.002577970653492084,6.0
17,subgenre-current,novela romántica,other,90,1000,1,4,0.0017112359444091411,0.009079298170678402,0.008980362761866728,0.003558584184780025,0.003772095267533839,0.0029651840450052205,0.005575170250564065,0.007460343163602543,0.0025271083225904146,0.008607953311046464,0.009339940291517952,0.0010188350199792744,0.002743462384137352,0.013660045949603392,0.0043436829255200865,0.004753252845786446,0.005166572458673235,0.0037762771760351415,0.008051901744328608,0.05402526354227477,0.02675459986652174,0.0037468305145989477,0.004024659351491686,0.008450258823462913,0.0027411576694171386,0.00880304799552896,0.09884812661496584,0.006605373096139135,0.004164491995734384,0.006210067975605282,0.024497675654133237,0.03290008668056278,0.002441276232948714,0.00548484344040226,0.004010253298547881,0.009183685402694269,0.004312834767335319,0.00841403903473445,0.07950301296713612,0.008928785563397582,0.0192399856160127,0.0036337487029707506,0.0016755272022837993,0.0064943959559209076,0.002710249692874234,0.0013994549757810981,0.003468828307537073,0.006792952409897439,0.002075836113834833,0.014879673717105229,0.011638443556557172,0.0073027758758435375,0.008734394366769269,0.005195257654470547,0.03215837975786704,0.009090181850383777,0.0013237190659961288,0.005562835057080406,0.0008065774359694697,0.0050426112446221045,0.010023139041827694,0.011577746389683652,0.007506217673407427,0.008423333610090874,0.008457328548779366,0.004258075934184616,0.0035805997879884283,0.003128990269221336,0.006383152867041394,0.020259650990384348,0.0023691230409531765,0.0006633460913129054,0.0004920683164765262,0.07459680169617555,0.010430740044619745,0.0046218715703331605,0.021731634839901728,0.0040516456976925136,0.00937295862682109,0.06919559372703403,0.0055602466422288895,0.006364507319096432,0.008747348256717564,0.0017697632482122313,0.011163997396101013,0.0028561020602604413,0.0031312760442401325,0.010054122655823377,0.007768207699626409,0.0010929046486948565,7.0
18,subgenre-current,novela romántica,other,90,1000,1,4,0.001127635163583452,0.007723160919342538,0.006108012832347226,0.0020443803012305762,0.003454645833624618,0.0037459019390706405,0.004474652529104812,0.004703089787525103,0.003248719416134298,0.004494934526376928,0.010688940633571604,0.0015442141232851706,0.0035396330925048358,0.026219080637667588,0.0038035860352231203,0.005056857143398656,0.008400498908301055,0.00535563919979171,0.026684246317813826,0.05654906907735471,0.029185748158888507,0.007051916257497827,0.004031807009065425,0.005122655722688057,0.008024417414597036,0.003193553357803051,0.08371380781530557,0.003978830699118917,0.006144312616104217,0.0053106164431558755,0.03460728605916308,0.02802081930779111,0.0024108013794313537,0.004810745631144446,0.005751525622843129,0.011924484192429587,0.004479338951660311,0.010018404208480904,0.08117671686821558,0.006651047673972169,0.02635658981356843,0.00141051991946831,0.0009592751715444273,0.002448465484018287,0.0033098443480534647,0.002348531889123525,0.0031183463503592274,0.007437712421487265,0.0007481508912033214,0.015506222269563809,0.012008410299323978,0.006366447510848618,0.007160005824720239,0.003779063277684535,0.04085878780678799,0.007196001571774585,0.002940375708654065,0.002889010844410447,0.0008240810484929006,0.004965749992834679,0.010356841542222559,0.014881253570737671,0.008411520630587999,0.009843380044468235,0.0038269488541734335,0.005621534798966685,0.003462080911280805,0.0038563845409480884,0.0022358620170299295,0.020853177724509068,0.002636904128240224,0.0004703991006374453,0.0007203435191504321,0.0685614654758575,0.004430982702074798,0.0047259809808989145,0.04002524037849015,0.003237551190572961,0.010249174365280144,0.05304635553725283,0.008338037080312553,0.005342434029724397,0.0044115681207209465,0.003089581171397665,0.0056811349995128145,0.002861626631890003,0.002229812932100329,0.004108810370395575,0.003841582674941253,0.0014347037250938663,8.0
19,subgenre-current,novela romántica,other,90,1000,1,4,0.0016350274581289335,0.008130503093559992,0.00876622132329968,0.001268381050821126,0.0030338681502998783,0.005741149394441213,0.007022517651274126,0.003401028858369495,0.00340589981787101,0.0036108164514025453,0.007422169536899866,0.0028190923990918594,0.005014687216240489,0.015539097972457103,0.003969390444751027,0.005523526113295346,0.0069247177459614935,0.001175822137418797,0.016411634568695137,0.04270427952015673,0.02872939202506976,0.003210608341348577,0.008569763357174088,0.006868151894806007,0.0054576965252021116,0.008339466753925759,0.09444996182017967,0.005793125384154847,0.0041723474530556155,0.0038129959431208735,0.01577206609345571,0.03143594687110175,0.003056939176932292,0.007526957690456196,0.006504493267113999,0.00804194509311984,0.002826428953618745,0.007189661982593869,0.0809304496539426,0.015296083940267944,0.03589516312783463,0.009839748513586205,0.0,0.003716847163050732,0.002685305070720709,0.0020004796889641213,0.0018341980254464247,0.00479431525004306,0.0024506936243305385,0.016877328409186227,0.011323726207574006,0.0076294549642396785,0.008469646119786909,0.0022044660206891,0.048105104793958325,0.008601815770699475,0.0007037258543520574,0.005783234635130377,0.000853892268848964,0.003561708793860983,0.013480502443162646,0.017828520696256574,0.0045812424023306385,0.012600128815287713,0.004764481835125346,0.0036725476181828174,0.004171025359613547,0.0041058694393807755,0.006284782635194395,0.012064174046430258,0.006331512348319609,0.0006524625767061303,0.00041302735849921117,0.0880961656768139,0.004349934038141785,0.005216725866359835,0.03250075218659573,0.004351050995177382,0.009861102169383296,0.0380091899715516,0.005805976320853416,0.002541936144006229,0.005149647885608929,0.0029607258558229303,0.01150388764728584,0.004727387443507064,0.002773902196509131,0.005536155030454593,0.003223572115822196,0.0036064434542376787,9.0
20,subgenre-current,novela romántica,other,90,1000,2,4,0.002671607471184041,0.013318638544339356,0.008489010640453586,0.0033175407447144315,0.002080260286854603,0.004318929801779239,0.006311979535427501,0.007309063573097347,0.0019482837782131188,0.002009877442564134,0.005975090352216921,0.0024951253515812987,0.004244583703190527,0.015097660965980675,0.008382997900853078,0.00436904561990438,0.005996429004076531,0.005576677055526047,0.01755692701188733,0.037018575770210914,0.033904005530537434,0.0022478608712272934,0.003728145114255144,0.008013849579934987,0.007487268365425564,0.004603280406613653,0.08473015897151921,0.0055415959303706285,0.006864358048742743,0.007247659631305717,0.013032277457904752,0.05013997716407663,0.003476308522722839,0.005888495909797983,0.003757583355452844,0.010014694084003756,0.0034255580452398496,0.01011479808657734,0.07766990689187359,0.016546183104709497,0.024772820454840347,0.012534317161394156,0.0007846153846153848,0.0020559847787273962,0.0024954350361547782,0.0047898058175020975,0.0017797243557847058,0.00994145997621149,0.0011087817205705595,0.012469832988090138,0.006014113940885253,0.0015794693247362052,0.0055010082659614065,0.002459069184512501,0.032768732924382614,0.007339224845356731,0.0010243544519324165,0.004239763229730012,0.0010243701408030052,0.008308614009308076,0.012341502570052218,0.012881699636298686,0.006995762574725281,0.011438435180105668,0.006912498227118739,0.002422456866444945,0.002571300123308977,0.002820641241597609,0.003166220157960345,0.025365095921966285,0.005165015260674125,0.003129045958952114,0.0020285396692497366,0.08830745264575998,0.007985298697161261,0.0019191924264465327,0.03933269661496985,0.0013611837479152835,0.010181461968447724,0.055414409367004924,0.003157936367443544,0.0040654058638253015,0.0031793606280590666,0.0037271185030307626,0.006602894459554813,0.005487847552586069,0.0035088523578021306,0.0035271189733825296,0.0029970982468987962,0.0020926905734111496,0.0
21,subgenre-current,novela romántica,other,90,1000,2,4,0.00213809197364519,0.007612825101167505,0.008543766062794998,0.0032861304472758834,0.0018986345688117789,0.002486883461107893,0.006047581801133326,0.0023557709372109352,0.001655061241973525,0.004045018990022023,0.005787803218403283,0.0005213721093033034,0.00448980836102375,0.008002479352660227,0.0062747657060366535,0.004543048295729835,0.0045633526816500685,0.0022310688902613786,0.01798252310097571,0.04432967422657495,0.026224744291768395,0.0070316357041240035,0.002497461391820714,0.0062165220517063115,0.0034711307456208283,0.0057705388679235615,0.07674216633092329,0.002510302341049766,0.006039818328508782,0.00509365332670619,0.00908509342571392,0.06512123555281081,0.008075751220960858,0.007068056685878162,0.0018061020042466239,0.013442802196823452,0.0042590674219308644,0.007469437230338338,0.10313017039603026,0.013663693025024608,0.02192774489781816,0.0016840002954881016,0.0028393442888682624,0.003869385394825799,0.0032905670248105823,0.0016927097302531227,0.0025591083070193262,0.004932447768819386,0.0007539952679312223,0.00860853284960313,0.008094609931768562,0.0035090259771172467,0.004987981899691614,0.003878274415480416,0.019425751813308467,0.00779838818850535,0.0006949959753291501,0.003250505031145298,0.0019567367726650423,0.009366238135717884,0.011501131385226744,0.017763314218678675,0.016628127988819408,0.0077449214448196265,0.008800074376087434,0.0012606821589205394,0.00373172632182114,0.0015630247477132315,0.002692089769877293,0.030645617423029417,0.0074400273206874515,0.00020915926179084068,0.002273962964730715,0.09378531906617588,0.0027772616547218822,0.002631985333746117,0.03108533600310901,0.0006739583865246568,0.009450944428336916,0.06647195881295585,0.0037792744842248963,0.0048996109808363796,0.008631983322502765,0.0027076069061046865,0.009093948280974526,0.0047251094894094035,0.004151741544774611,0.007491882786234844,0.005405301715684566,0.0013475303876424331,1.0
22,subgenre-current,novela romántica,other,90,1000,2,4,0.003324355130092845,0.0059560261790833225,0.006494102004920971,0.002268885326913812,0.0010994123000606924,0.0032457251035603635,0.006090552746749295,0.004927364711659792,0.004724999174200145,0.0010754973548221171,0.0032660888851339226,0.002029217625822641,0.0038213920718531045,0.012243599941661043,0.0053888835950833104,0.006530937237758475,0.005833858431500215,0.004082657359345167,0.013920256495845305,0.0301163156507932,0.03298301567673659,0.007152215991262481,0.003225035874345998,0.00738827558081057,0.007351554514328708,0.007997507738973711,0.07747787170617998,0.0027882376554507807,0.00589323074463045,0.00603428513070572,0.014285403023277616,0.07086933946269151,0.00771141943574211,0.00893083430331144,0.0050045623619724006,0.005825716400400528,0.0029556725602730804,0.008269513206233729,0.08820035387733177,0.02074689099910604,0.025864867933088568,0.010731854892768834,0.0030374168524470945,0.00241034457226278,0.0012543089752619194,0.0009500692516307383,0.0035254800826575116,0.007105849732889469,0.001966854074878965,0.005996568040918046,0.008835288187161786,0.004116422979843822,0.0055755293539171275,0.0031011587344031122,0.01938881859350217,0.011784344389777546,0.0012174384284383446,0.0034314280666290628,0.00040558126084441857,0.007477589505753645,0.01748559716762492,0.019593475674451605,0.0058886013185555156,0.012740027714060971,0.009055136630451871,0.003182249841002989,0.0036150444767661257,0.003251602721805286,0.0032839556269452213,0.03742733212910242,0.004988838173707654,0.0008368891191935593,0.001780761429100247,0.0774004295845746,0.006067400443834596,0.005021324090507186,0.03262139409699177,0.0016606003637478124,0.006952389954540287,0.051209797152539815,0.003896401284307131,0.004289541034911727,0.00522376724661519,0.002712364613670551,0.007519391384014777,0.007055352925892695,0.006179979618193653,0.004797711373066346,0.0052548875087457215,0.003299477821377845,2.0
