,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-current,novela romántica,other,90,5000,1,0,0.10133868170999052,-0.4314209599364052,-0.24253212524105244,-0.7153818853354829,-0.3866334502762528,-0.4476172428551078,-0.5344964428459342,0.2101503000273557,-0.017208812018984998,0.01739439872802419,1.685195499511203,0.7721081186847425,0.5282962606312783,-0.12842771896992985,-0.15640957400478014,-0.1915440181939492,0.2713325766905007,-0.7274172737146669,0.08393428968043097,0.08806981121403641,-0.5817290628083216,0.8122083801916073,0.2554004664032799,-0.4939210614350095,-0.9896391293048478,0.10810988353903976,0.41243638294663054,-0.7487995145690169,-0.4563523426406842,0.7104704703322462,0.778052928034645,-0.6813347346689369,0.14568341571812546,-0.05346017314985038,-0.08175546650491541,-1.1776339822577748,0.25220517807193044,0.13698109856790652,-0.29005139926457885,0.09789059808966744,0.040020445845060856,-0.2757639921380601,-0.12705802742773453,-0.13850430689310902,-0.9698075660962108,2.7500896449926935,-0.03997690103407287,-0.2545072647834964,0.4850083783290866,-0.4001807732370021,-0.8231271138921471,-0.9857415806316489,-0.3139217378398348,-1.9444981700171549,-0.007342107102963458,1.1402245509195703,-0.4957832550761108,0.23646911938304035,-0.2683638681797475,0.02766068864822357,0.21657762961179272,0.9398237021435102,0.3174464250865969,1.0769474547446096,0.306680207844546,0.24592215322192296,0.2701752738015836,-0.1659459265929536,0.6445223350818347,0.011798926534030987,1.1107288366689658,0.10295809968463722,-0.3002437328290988,-0.1656638263939169,0.5689830178162304,-0.4625637685770666,-0.032531549588544734,-0.41195310974168825,-0.048861559996065264,-0.0401969581758171,-0.1693626499173588,0.7966773486025815,-0.6070299630102183,-0.2126255627414104,-0.1881687532737938,1.0478356962399582,-0.016882396317996567,-0.539142128449255,1.5334264657148835,0.06836086372921406,0.0
11,subgenre-current,novela romántica,other,90,5000,1,0,0.13687813232715454,-0.4068702426303091,-0.2819111569600693,-0.7289322121873755,-0.3775035987685055,-0.5509010849069834,-0.3532234961714267,0.16856064276847516,-0.7319659653450817,0.3879962805136152,1.7789316307869305,0.7340123049037299,0.5644046258197938,-0.06743470942877985,-0.6352970416153684,0.13888083744726826,0.5706421043307444,-0.740827115196303,0.5908628250431451,0.16271001626008705,-0.5844821039309771,0.9486288993434392,0.29582176145205313,-0.6433737680478004,-0.8208455101523269,0.21973023993593596,0.4507273923320162,-0.6813080491498844,-0.6125637268770638,0.7645362199489463,0.8330346507122809,-0.4822014342698317,0.20819154900660766,-0.10989185661618593,-0.06709768059880916,-1.1689094732073468,0.27151129308220273,0.03161078466202314,-0.22720745080534874,0.0877688486706987,-0.09606324337581204,-0.19702041546378213,-0.17288088643484856,0.1421372099445331,-1.3190312372306805,2.710493001692125,-0.02773340912885913,-0.35493157767726136,0.5886968174488922,-0.35680008077029657,-0.5316688572017871,-1.1282503919995257,-0.2727379694891041,-1.7021319699444557,-0.04179649748889192,1.0934320279639382,-0.4138227334139541,0.6331277221752472,-0.4616590610193645,0.03881591948347192,0.3946113599745968,0.9365572520203688,0.1903382549196827,1.0695423425544182,0.2277373891903878,0.2976350674368229,0.3536988704218605,0.08411005704142838,0.2767147242190991,0.0022826333540314865,1.059029085854816,0.10237915318522073,-0.7628440928011595,-0.3271496440522539,0.5536116599992909,-0.4762851448054686,-0.24312033483605835,-0.3778053215365678,0.003945065561842532,-0.04628126658435463,-0.08957546853664039,0.8605129946742445,-0.4980700001613976,0.10138701406388798,-0.09406876879735024,0.06891705923246629,0.03782603967181124,-0.4642958015305279,1.4460128756271962,0.07148033049864291,1.0
12,subgenre-current,novela romántica,other,90,5000,1,0,-0.18127692984253907,-0.40470923797796093,-0.14006032984980055,-0.7559140318259704,-0.3849104134392632,-0.5179479507041144,-0.4160195509154826,0.16094868427139927,-0.5227976810544549,0.10633946417950528,1.5798009932180666,0.6789654369485189,0.5116016562122768,-0.12563207572502522,-0.5958023377602648,-0.4000356859751437,0.5122843522435728,-0.9731518183361616,0.6189060676385502,0.1649482492952741,-0.610545266262031,0.7957843310581078,0.19348540100704392,-0.6571604600927587,-0.6014564257679618,0.2701654267446857,0.517484245437922,-0.6233648723063897,-0.6690401795713092,0.6969793850583381,1.0008786616454244,-0.4992191689808929,0.22616401761642144,-0.08838390211025378,-0.1924757114614925,-1.0792720201892525,0.21764271049753087,0.019097013977115874,-0.237959671477671,0.04767520257360197,0.013747782017208228,-0.21720496880336515,-0.17654860696754668,0.14114531724178184,-1.3112492313244937,2.716365504923324,0.0028351144997373345,-0.26593154954372433,0.5590692024906994,-0.3044377909016247,-0.8430579089314452,-1.0001827740455242,-0.5378914944549047,-1.5306813252592997,0.03454413680149815,0.9252028417603592,-0.5705731043887621,0.8213520149789113,-0.5657846390615143,0.03683343133094502,0.3752590543673592,0.8857212038323001,0.3653040184946277,1.1898547710441103,0.34592143444347745,0.11673780648406752,0.26682586044158546,-0.2135701942706092,0.10101153370203846,-0.004825199742237879,1.032370463091725,0.12254883162599438,-0.18510960375646826,-0.13014744733366035,0.3380151923647057,-0.5324322043489398,-0.2554249584499619,-0.4627578855257671,0.03834067777581807,-0.04836962848002178,-0.11999204352525507,0.8138828196452338,-0.4577952231058016,0.12835888945024942,-0.2258432233068935,1.0378889713751922,-0.034039801856966694,-0.5028753654591939,1.4443259173834522,0.02675526780108195,2.0
13,subgenre-current,novela romántica,other,90,5000,1,0,-0.10756329356146448,-0.01665951311909736,-0.29190318488934003,-0.9854951461048584,-0.38268297776893934,-0.17260608468225486,-0.42382671876681455,-0.08740473791235889,-0.8454533289839552,0.13201531306314612,1.6276909522569636,0.7647433881863642,0.5698621782546591,-0.27208897597706033,-0.6832986786537262,-0.09916595514893453,0.6222893321912027,-0.6342774676019426,0.7278185811271142,0.1865153525571069,-0.5922166862319064,0.8656675164981,0.2394665397511148,-0.7292533089435914,-1.0825077558573724,0.30224418883284176,0.4791612247941358,-0.014814214971097603,-0.5789584716001122,0.6159570955516654,0.038148888363547226,-0.609879953146224,0.15908582404482954,-0.08851014638809186,-0.15403782594463078,-1.064369058380349,0.2525496706794662,0.10232614291580354,-0.20006425613747086,0.06824313807631735,-0.09493398652551448,-0.2735611348330876,-0.2352183753751208,0.02058602185010986,-1.1272739410046375,2.598971546059876,-0.015274393660294412,-0.42495098150028615,0.8861574174179621,-0.3863580346546341,-0.5459535390886233,-0.8762131409623846,-0.27696238140969176,-1.5078871160424083,-0.12267539250015752,0.9796014479838984,-0.42225821386179296,0.5443889256908415,-0.5622376143714145,0.043788175971352435,0.21877813692752826,0.9755107601085148,0.4954324896929206,1.0628156790964485,0.35349111470773825,-0.3102860088893445,0.17972312918644012,-0.08049325806120193,0.2360332484616664,-0.00955242969386948,1.034096834588102,0.09966787906346948,-0.35805100654054306,-0.4822876957077498,0.23063182738477075,-0.6013214789318327,-0.13999792305521772,-0.370792263635836,-0.016703657839233384,0.010997293076134113,-0.04845022129695735,0.4251637043868207,-0.4569037777552885,0.013673131051318723,-0.14451765385721949,1.016706466600374,-0.015056749879176197,-0.5119620135779932,1.6309312314809146,0.07704444931374954,3.0
14,subgenre-current,novela romántica,other,90,5000,1,0,-0.2084818443205548,-0.3996617795102789,-0.2562392163230588,-0.8132141430577523,-0.21082991908752574,-0.5358191532007559,-0.344603341518997,0.37262748421809466,-0.5411390843574015,0.2351088824453945,1.74079275694608,0.3759428471167123,0.4875009876112127,-0.067013813271496,-0.6745199573572884,-0.08049680111555478,0.5199395928299614,-0.7338277216419412,0.6751975401818047,0.07462589987170816,-0.6171897479948091,0.7149841961326071,0.32476563567689376,-0.7237156069737822,-0.8506170483409683,0.1408216086386306,0.4490746922624913,-0.6286879006299612,-0.4740823428013505,0.7357600658271228,0.8321047680102913,-0.6256011084899821,0.21540342313746866,0.04175931153948517,-0.1707296035652069,-1.0754571014895349,0.2454613979517008,-0.6746280922029118,-0.10450567072509256,0.1404663735153439,0.0024445862376025656,-0.16078113383474654,-0.2842640019089754,0.0670558033292893,-1.2128071843215071,2.517913717638111,-0.02723362533351757,-0.3079473010448233,0.5796458075512267,-0.3786508669970637,-0.6626801610492842,-0.962719404757186,-0.4712857407180938,-1.7586341513899024,-0.14229655519971807,1.161782080831928,-0.4950920134369627,0.2853334884483786,-0.5850717378870312,0.032317678057909575,0.22150149340212089,0.7014826449005198,0.0287546157155148,1.2894643958640308,0.2825586549169189,0.03592405069036428,0.4184796342271049,-0.11040604720425563,0.07883243880119947,0.017317764751136163,1.0234444109265588,0.11090390205344246,-0.4991760335721835,0.14723987308066627,0.4774938215192626,-0.5179617186162231,-0.09964120431184582,-0.006145834249581369,0.027403695792691845,-0.21503936640070387,-0.09963807491653112,0.3841295163960545,0.4646764702928749,0.19815278708700304,-0.3660294923369131,1.0763739599882003,-0.012274994192966043,-0.5571481408489504,1.3176270802672994,0.10703602380437982,4.0
15,subgenre-current,novela romántica,other,90,5000,1,0,-0.0977910672169844,-0.3762266435404243,0.0702468805035548,-0.8069070624451229,-0.2556868147121947,-0.4519673840519296,-0.4597666863051795,0.022548488374435356,-0.6548821569578106,0.1096233463134108,1.7454864939284152,0.9957884830300184,0.5629001349084201,-0.19916355715124456,-0.7350295997138888,-0.04616290435292754,0.6032982109895141,-0.9620227538521479,0.4794269297921174,0.127019936530249,-0.6241694404018593,0.7291284194459039,0.17353530843619025,-0.6667604706933423,-0.9507048006754056,0.3121050679750046,0.4609939908147633,-0.7748226690605114,-0.6672797755458292,0.7158507274792498,0.8223613218915824,-0.6141395801187423,0.19307377632241826,-0.16338491562145244,-0.1373315702649532,-1.1058628626791944,0.22199279847115735,-0.06430389520529509,-0.21320867381089176,0.07028367263709001,0.025743527357443983,-0.061762866502143264,-0.2534342232236101,-0.053915000387816416,-1.266776065367014,2.6584476853262764,-0.0069629232725515215,-0.5585130499240982,0.6074332817813927,-0.5539896213722394,-0.7287679626114048,-0.8898374040633157,-0.3344551983778856,-1.1579359772539537,-0.1506693068927666,1.1594599301982331,-0.3570503356894668,0.33820269184359764,-0.5295572991560614,0.030683372452046886,0.2266252868170641,0.7783686350405018,0.5745594993096353,1.2292030588000218,0.408961986249938,0.3994057642541688,0.28946880886795545,-0.11159082641688664,0.19384384482468656,0.02423916962102896,1.0196476051291512,0.10654156476724956,-0.5986201141452671,-0.3018450471135242,0.5577650306256365,-0.5511484831096405,-0.039027750424502516,-0.4697791902623315,0.07600494746823623,-0.0806767101525513,-0.11432650702170552,0.5454748340718516,-0.4318181718854673,0.06269934596437149,-0.21224044731398325,1.04248490584571,-0.02709849696076768,-0.046866398420469135,1.4707463827728366,0.0620620289534853,5.0
16,subgenre-current,novela romántica,other,90,5000,1,0,-0.18071442850531516,-0.3935250625330601,-0.5080269445651844,-0.7704228411506695,-0.4130068741390679,-0.5467541561155023,-0.4936852954205757,0.2273000728356376,-0.6745829161375418,0.1864700835241642,1.3939581512446821,0.6833198453729328,0.5337738957603477,-0.1367141149710312,-0.6128934331805407,-0.2054685893207936,0.6748230212220268,-0.7547142644800121,0.6616397319928607,0.22659699592810634,0.057792930556335415,0.018889083967022862,0.32002783078697405,-0.4784989514449874,-0.7687430837089182,0.2812575379798901,0.5050088334690399,-0.599184041891178,-0.7487776686857975,0.5792841326600531,0.6185229893291322,-0.5276966316414262,0.2155403552920529,-0.12445329850805273,-0.2419692553345397,-1.2244721011403743,0.22500863098631865,-0.19163876821851927,0.25084973790146464,0.09491160984332092,-0.0573720436411311,-0.31514644812384696,0.6791077763882798,0.101186648624756,-1.1425409584946735,2.722502499447958,-0.025102025090143698,-0.6879012699298981,0.463746078065213,-0.3643877790169449,-0.5211081210814102,-0.8881766789191061,-0.4568771356369749,-1.6995612136165963,0.2424058098677172,1.0899249415944026,-0.5063968767476191,0.1259986904613063,-0.5241929313933226,0.02721919737131874,0.372482859957104,0.5717573301057726,0.4099015659634113,0.9722785977931596,0.3190777505634773,0.29899426794496564,0.3091098066429212,-0.2327302805105791,0.12179935492969292,-0.006336463256899602,1.0594887963943325,0.10215848490194801,-0.4717092131991906,-0.2395528017421646,0.4418574281367653,-0.758845861278665,-0.11806277588120763,-0.4270810342710133,0.014720420521733982,-0.0850357787410944,-0.07325737071708613,0.8441532588379133,-0.563119523993602,0.11297439491603395,-0.3172514699302804,0.954520567740095,-0.03193020632123285,-0.3827303154292254,1.4675132990633228,0.1070550313546055,6.0
17,subgenre-current,novela romántica,other,90,5000,1,0,-0.15574988500700132,-0.374618840675923,-0.3281986365441297,-0.8402785592260845,-0.3861341614625168,-0.461764429720377,-0.409108485162344,0.12885656253725547,-0.6751722928523346,0.230248159518826,1.6236227587989875,0.7587306868554815,0.5408943594570127,-0.07241182456262824,-0.6531996349233282,-0.1805116237417821,0.5511892066591836,-0.6950779233012564,0.3825097872873416,0.1612766828658882,-0.5862635134889929,0.7699373412292659,0.2366274667795843,-0.6310574948292514,-0.9138432576028896,0.2814484859545493,0.4790858758238523,-0.6433342807352785,-0.5163581219005211,0.7416673429661378,0.8610402258201842,-0.5071239924402324,0.19975249988503985,-0.0950439580274733,-0.10578396772618223,-1.0979493822254178,0.24470198662153095,-0.1412509019199119,-0.2160122649444971,0.07938926873093344,0.018624727407462863,-0.2371270458094865,-0.1380485969762421,0.17260508938161587,-1.182493364189015,2.7347697691668857,-0.004996807155929184,-0.7995425012020599,0.6464667116950328,-0.3336908354990037,-0.7813249115020006,-1.0025652632462276,-0.3717653830401474,-1.6611597225385693,0.06241960358578496,1.0413631202585718,-0.007721473161286627,0.5368897891089595,-0.6034740970017485,0.033755101695478726,0.4218400825385071,0.8827710618991926,0.4104614796080842,1.2824069203004125,0.3713158587663866,-0.03665481558415862,0.2951318068658636,-0.05608083107513158,0.2497396485710325,0.029532770225265056,0.8577723132518214,0.033990726825766704,-0.4566191946013418,-0.15760087081228466,0.2989202930780901,-0.5159460309913779,-0.06352089769871724,-0.4816396578486022,0.06381999638686263,-0.027236063992133627,-0.1059440785982286,0.7865166336177238,-0.5753434855506271,0.1179363328118333,-0.23061004351739084,1.053770941391279,-0.03760868507536103,-0.4713493653289734,1.3989422098943798,0.04682288814824922,7.0
18,subgenre-current,novela romántica,other,90,5000,1,0,-0.3108280682162435,-0.3657812042593874,-0.0456691836671644,-0.6205945227557564,-0.19677673341452828,-0.41392301368409495,-0.5027532075868579,0.25279125731092683,-0.6524098603521061,0.2953278154135359,1.6641737191443609,0.7179772295563555,0.05250408844507666,-0.19215028333767345,-0.584357137677111,-0.8680088443753063,0.10011955794754784,-0.7709834551684688,0.2337133284346533,0.18862436853321135,-0.6198417076052254,0.7604943747669006,0.15859418309195145,-0.7400812038413824,-0.8383917470786818,0.2708506241601641,0.10725411331321058,-0.6409872278448412,-0.6432294560754298,0.7213712639017933,0.5605043779796454,-0.5102339355338884,0.19146752964164254,-0.18412714451680692,-0.058395154838179086,-0.8023744767701049,0.2561218515732229,-0.2788387674172048,-0.3624427650764522,0.12171544998479515,0.0017339146401538807,-0.16668994995890565,-0.2520591907568085,0.08310206181733969,-0.8022372562709709,2.504598501114736,-0.007116503243725453,-0.3765076725192076,0.5670757055555816,-0.1403746063504387,-0.7641285524963963,-1.0271435658764023,0.2902447784900969,-1.7062769442795664,0.10105423126920182,1.0109406885790693,-0.6863521965261364,0.35377826198806583,-0.4223744528623004,0.03186043293515989,0.41798229664452097,0.7370756045684365,0.151986618410199,1.125165942293129,0.41748887650480015,0.04565311892056121,0.24536308516935476,0.006458359204894137,0.07305331264823467,0.024755231148692342,1.1663331268902488,0.06792525671019102,-0.5383823447421954,-0.0220395490679961,0.19824186755764428,-0.3727635930339962,0.02035750850411118,-0.2926079147618023,-0.04589884770752238,-0.19505716074020013,-0.0673942603739803,0.7835624814266077,-0.7102782679706371,0.2023054560590578,-0.14538195166571025,1.066723808380607,-0.03325677392408572,-0.6521095810854154,1.4390897163522305,0.04634680323938305,8.0
19,subgenre-current,novela romántica,other,90,5000,1,0,-0.14763257506103986,-0.4003932820969495,-0.2326060159111076,-0.8189126457833446,-0.4002078187740952,-0.4420902299089479,-0.4159134184470124,0.308977704875412,-0.7949196459777591,0.2306944061905413,1.501816875546529,0.7250195132713482,0.5691956244973007,-0.1341886604793865,-0.6706716866904879,-0.3159806249966481,0.5996751290607215,-0.5968240668025272,0.7835535581041941,0.1799212989031366,-0.5470603452971265,0.7748741072844678,0.3167425463890877,-0.6281346641713593,-0.9431777164921756,0.29298820938222964,0.4753659581760466,-0.6704311457329221,-0.5603734883437015,-0.18909009195184145,0.8068360771783029,-0.5128820233259452,0.2459976238956765,-0.1571804727367475,-0.1533574962196861,-1.0691842116056822,0.16107373600195474,0.08970935861415448,-0.2088290824022442,0.045762204243570616,-0.09769403320523444,-0.2677824969817784,-0.18858094100815265,0.18500377423966075,-1.116189209440042,2.6080942489993806,-0.031726187347133575,-0.41700067917824296,0.5421413976092008,-0.3400244770949715,-0.925945456492978,-0.864944282200168,-0.3981621512532473,-1.5597921626584588,0.09223167051855324,1.1069105528526573,-0.5111283014746083,0.09358392727844757,-0.7304378499476739,0.03675705619816403,0.2877680370048277,0.8455722197461492,0.4253168197500097,1.1025694056642363,0.3690374749274575,0.1874321693211286,0.2645405370611817,-0.06831251089593895,0.2257016228689588,0.00025326681052652717,1.034730237920979,0.0952592564343006,-0.28575750125344945,-0.06115062645876713,0.24068824882705295,-0.1549033322061401,-0.17212029168062426,-0.5569330806907097,0.10500060467987736,-0.06802599192225146,0.1000804057123987,0.9619845283658048,-0.5550053341736931,0.09868654612514584,-0.2246806229589351,0.9880663310044628,-0.04982661443618039,-0.4990573118410064,1.4160558772747809,0.034201386051204194,9.0
20,subgenre-current,novela romántica,other,90,5000,2,0,-0.05530736899025232,7.768549920911945e-05,-0.2308073975052367,-0.2949800029557681,-0.4709948439792092,-0.2079134428825848,-0.8321412610310569,0.06938749885336765,-0.15325340218438016,-0.11754974602215428,1.9228883675332464,0.2988387214198163,0.4723879505616749,-0.3397408567639953,-0.30709193253635536,-0.3104800707166953,0.3522252689484489,-0.9886372312634552,0.08547838509993405,0.1354825429729442,-0.5654821317341934,0.716125885078149,0.4727233467803633,-0.7809248044957133,-0.8743978533276409,-0.04365725396852845,0.4764597164628083,0.04102566321190525,-0.7332982864627735,0.6294871224989202,0.522729091370128,-0.9490252738778969,0.07376289645823639,-0.24280811399958305,0.012607687378761395,-0.9940708917498894,0.20851512304477032,0.04249715307134437,-0.4020225317419058,0.06431093506328828,-0.4309253029622562,-0.3929201551604863,0.6198910749881107,0.04860856171791005,-0.8950092689893435,2.3538647763038845,-0.07091247502373686,-0.35755211412671817,0.5337761597041326,-0.4784182311700415,-0.75157876164358,-1.0125892600577282,-0.18567530005549046,-1.4772308672842809,-0.47153762397689397,1.1209262076761008,0.07057972237973632,0.1260664733747483,-0.18937593028617936,0.01705568581202709,0.3641507324603371,0.5536184009139821,0.3924396095771104,1.0820911233083053,0.318814147961281,0.12870772627011318,-0.09717757710599878,-0.4067814002788502,0.8985972970157255,0.005890001707271301,0.8085047749138651,0.11493316305643972,-0.4398327354547128,-0.32011066402138433,0.09469432824073463,-0.11753769195107118,-0.25698446548135445,-0.4848280418911573,-0.09102264126459024,-0.2873683244349397,-0.13087364832284162,0.6674289629332951,0.6512599785892972,-0.07588241066400794,-0.3872523291438917,0.8033393530135101,-0.019412251150201752,-0.7436906893784185,1.4099163552512293,0.015052423159583475,0.0
21,subgenre-current,novela romántica,other,90,5000,2,0,0.030958027071613207,0.006904682300380699,-0.038698744500962265,-0.4419298784886619,-0.495605380218878,-0.03214067237751663,-0.6612228956673354,-0.528279848823397,-0.9085285311740534,0.17959981716070225,2.086068805402618,0.6187610006733,0.5202278865384669,-0.18757861649907726,-0.2602261263646723,-0.2249612365980568,0.4656977388710821,-0.751597342856649,0.2520346018299486,0.19502707298146613,-0.5418467246934849,0.8761640161937575,0.2144863996961336,-0.5559914515054363,-1.0249448217592652,0.2630715227398735,0.31970277641771216,0.051867051779496284,-0.27730229149227004,0.6755963999045009,0.8160011192535054,-0.7142024913556259,0.08627569818200491,-0.20595172089031727,-0.06855386406428758,-1.0580794565772862,0.23055051152502956,0.07963104165076577,-0.2265530331842883,0.1068343148516826,-0.3438645393561851,-0.2392481794091364,0.3781239696670463,0.07410827109957156,-1.0956539486696597,2.4228316100939207,0.003597844394029567,0.2583270781958804,0.7900314662797516,-0.3137147568925187,-0.7869810760450089,-1.1688128032734106,-0.26069387111598163,-1.4775980243684883,-0.07105190182321325,0.8919949132211618,0.044240131212180116,0.5436114028038732,-0.7549109297219644,-0.001251539862326972,0.6048815188534862,0.6114471354059781,0.2769639766376922,1.0336913140216566,0.03841947103155502,0.1112070408954818,-0.023772199201137902,-0.2655932102099503,0.1870769667737669,0.012446736182044877,1.0026130245053784,0.08325414021696287,-0.6245972213364615,-0.5659740695125566,0.1852915017022916,-0.14815525436653826,-0.3191112312726954,-0.3306731191526038,-0.3547976924768259,0.02466035755689781,-0.18312248920852395,0.6535795889226932,-0.08298143640992106,-0.4547533075077521,-0.5223803851973154,0.8449185608954475,0.035576945545100915,-0.873829729552036,1.5432964768096662,0.019864583763810773,1.0
22,subgenre-current,novela romántica,other,90,5000,2,0,-0.20745390350677934,0.006885936060170012,0.10690469884407054,-0.5309457129541175,-0.4625372079176445,-0.12106910519860248,-0.6108049215808127,-0.4922492115096254,-0.7392673820048528,0.21463341305676106,1.9657017975337947,0.6098939339765246,0.5001434367437702,-0.2501363108407231,-0.13738039674791194,-0.441463871242141,0.4400137603348595,-0.9628795577752459,0.3212856264981201,0.2116162539507513,-0.5685403011076391,0.7513310050601042,0.36103807224770224,-0.7577946396935176,-0.6698524815703416,0.2247303086443638,0.4072837867664969,0.040409346953788734,-0.6683930735392504,0.5705733692733086,0.8193715357391147,-0.6963096056861053,0.06983459570097805,-0.22616933416494145,-0.0941611628237696,-1.0408027734849397,0.18743955583996774,-0.03258674137577044,-0.3581684220850364,0.06741217933757088,0.04525917977837994,-0.26353725582472765,0.6956303445134508,-0.011462007572370205,-1.0378939291325682,2.4937440386004446,-0.018730550686882855,-0.2695760461629628,0.8557464020840077,-0.3916760942047491,-0.7259972585266788,-0.9500257421318254,-0.2330093263997617,-1.4272649493715197,-0.13133258640914944,0.9150278118838038,0.06454181188697332,0.3233978939604468,-0.8359166385039632,-0.007355381741456952,0.3633549387466346,0.4912753972298732,0.31212311079168603,1.113429803028304,0.25642277339531544,0.0942592741972371,0.010385863276135776,-0.20815165831188048,0.05619310081082105,-0.018206957660913986,1.0614932117116604,0.10301543172200332,-0.5262133392592241,-0.3220123059578533,-0.010822414919532177,-0.042791476000577935,-0.2476382668555857,-0.4233449079394685,-0.5381554614604843,-0.1647097551526691,-0.10624795386347376,0.9137985036243664,-0.17968849595608102,-0.04029362552835923,-0.34201743290482395,0.7291507288461694,-0.044092203442123376,-0.8732772279970558,1.4515054759100032,0.016830581598947413,2.0
23,subgenre-current,novela romántica,other,90,5000,2,0,-0.4004003308398767,0.004681290869933404,0.021425622842510667,-0.7721644659859351,-0.2390398787868727,-0.14087668196535416,-0.5572713958613607,-0.5288885715559078,-1.0400146770171286,0.07291169649305247,1.9946606076157212,0.6291475584952817,0.5082136277538134,-0.14570242240471595,-0.14549177098283708,-0.4104331058228046,0.4802289919666342,-0.6738655289597987,0.4012342219081567,0.16001302999213152,-0.5591505873000173,0.7609564509416263,0.1600845886105595,-0.7867571255398194,-1.1212310971514032,0.2407430291107615,0.4214540001688886,0.043344900590034575,-0.6313634470620169,0.6382520539473749,-0.24069380400797435,-0.749870489904403,0.08571035230231124,-0.2631097860715688,-0.07701078201711209,-1.153036637884489,0.21214853013833312,0.06658204135419019,-0.3218687272400799,0.09358907701608757,-0.12901996989724976,-0.18903795003440144,0.6828581200512926,0.05146083135636308,-1.0653496559018678,2.5691540246111915,-0.008194534872592913,-0.3701206178735032,0.8242943837408809,-0.3361796207083793,-0.6547261103218396,-1.0843315552911992,-0.3307053283647329,-1.4893374834352866,-0.2358687591577071,0.9926207039935574,0.0013522289354721342,0.8784568315554,-0.7420542144127954,0.00026360668184807675,0.4321591449059392,0.3951232834392484,0.4625456927551579,0.9323342625947459,0.25602386275234745,0.07933416600827824,0.03852840940077998,-0.21304441928111775,0.2555786464874082,0.003786156347303243,1.0273197913674517,0.0969932532026356,-0.4609300345891269,-0.5031315587801289,0.07621637989243857,-0.1450036680170771,-0.189345378479962,-0.3094548894577035,-0.3059623023688762,-0.010003698468973674,-0.0930787229465464,0.4020066386707571,-0.03205765841774457,-0.031238227173019138,-0.2392191410378641,0.8903474011768304,-0.03400874658151707,-0.8868495566992683,1.5815300474500675,0.026246683087880453,3.0
24,subgenre-current,novela romántica,other,90,5000,2,0,-0.3490372736222197,0.015696096520749128,0.097163974405545,-0.6814300701974939,-0.2449768056189058,-0.09663823257440247,-0.7969484849301351,-0.9214655553864224,-0.7757992266921546,0.1530889015140786,1.6756269484843649,1.1541226504750148,0.5297110420842746,-0.04054068285138581,-0.29891520839367663,-0.2243886942433656,0.4448474426569428,-0.8624748599333124,0.34949690957140617,0.1209723800329914,-0.6064247198751621,0.6738191521847309,0.3959244782327008,-0.7791742864313455,-0.9648215157773478,0.2536304247207315,0.39814333448031336,-0.034410308082425366,-0.4832930064038878,1.158927224311063,0.5971834995695,-0.8081883453888152,0.12654444211643784,0.1493397114604407,-0.06306674960152753,-0.9245236528334824,0.18943890595100812,-0.10839575059502088,-0.37424639906939866,0.20994327149290354,-0.14637840287257856,-0.4498247149555376,0.6627465726608935,-0.09504769899770064,-0.8974966759064442,2.1032449638390043,-0.003977564087026559,-0.25201200003365903,0.9777719307128062,-0.5105547307072643,-0.6137394318068886,-0.9824395912306514,-0.1741800092064515,-1.4132931666665711,-0.3443831568754119,1.0178054553721845,0.006483334013506065,0.43350691190323537,-0.7743072376366946,-0.004905572795760961,0.18975039793464546,0.3232494904813033,0.5919468679240389,1.1818807516884815,0.3858866015217977,-0.421502220636599,0.15516507516438352,-0.2461289481803612,0.3054647393911992,0.009853408318316643,1.0102498809305749,0.08826885095281183,-0.16443325165671088,-0.2763887656529154,-0.09630471240684756,-0.15643231886447165,-0.0305654592904502,0.07414611693553427,-0.3875449325568193,-0.10035782546508044,-0.06670769578621534,0.5993893143894424,-0.2736242417092205,0.21319762913165435,-0.5923076210282068,0.9171490225400284,-0.029752221214822294,-0.5650977994245535,1.4473417346693598,0.03341288615173872,4.0
