,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
27,subgenre-current,novela romántica,other,50,50,2,1,-1.5331780170673457,-0.8719539692832049,0.12277222460196555,-0.7609485944300105,-0.6067808758951712,-1.1279978025467419,0.4318347561819846,0.15471285947569755,0.473485463792489,0.2675561668666045,-0.017992893664429577,0.4424854081262268,-0.03127304053024366,-0.21795540148978892,0.7419907720873455,-0.1537683536454154,0.4509766858370031,-0.2959870719571761,0.17773523604466213,-0.0018207236934685226,-0.6201560191074473,-0.5498966012524583,2.4891466920563006,-0.2992040616474765,-0.7592042258467891,-0.3571325834678675,0.8561448823878818,-0.6838313721767229,0.33072704747853005,-0.5966023015317451,0.2643034868806614,-0.34099263946241903,-0.012501299179661356,-0.5226145356141426,1.5625475444307055,-0.6339066214972903,1.9719095297550844,1.030758799607875,0.944851831907882,-0.3736092931547691,-0.5034693621554152,-0.012559535161176584,1.0751227517439437,-1.4838766360937767,2.1560383839250123,-0.08830994014471627,-0.5248655100408905,-0.2269776943984023,-0.5294914444819833,-0.050671103833876116,7.0
28,subgenre-current,novela romántica,other,50,50,2,1,-1.40965572299178,-0.8250477220761117,0.08180481331075967,-0.6983933241113756,-0.7332417144623444,-0.6783750202065548,0.6193037054160493,-0.0028732462988056862,-0.006200731044935607,-0.3941626215301141,-0.5235328196170961,0.4278129819685246,-0.0317342634996032,-0.2792522010364843,0.493841014717183,-0.0986739855892213,0.4356463335836277,-0.2405042923714091,0.14652222929554834,0.1955568699607416,-0.401490041828451,-0.6003397186643319,2.656575375605956,-0.2662909216870221,-0.7937026013072535,-0.0908827956808914,0.8381251289184379,-0.7652132937525876,0.05817634044085905,-0.28275382577365465,0.06405741989581422,-0.4666621884762257,0.008331375860003376,-0.32789777818302485,1.826288668530208,-0.3170375183203092,1.9403964517439936,0.896974868966912,1.0112378783399536,-0.18348219383934936,0.10019512729298133,0.008163635810895964,1.0679666639280043,-1.479984146560937,2.156459700603554,-0.07815628688436191,-0.6142645074855493,-0.4542852660234611,-0.5548461832533312,-0.3280546076399313,8.0
29,subgenre-current,novela romántica,other,50,50,2,1,-1.5183245700673735,-0.9012278202589932,0.3491063350840253,-0.5769383823451802,-0.5150919572839889,-1.000482345788741,0.4060891625114067,-0.03424374842260808,0.4756085497091452,0.33089551649897075,-0.30878887562792723,0.5812109558761432,-0.014161692877186844,-0.6268596810268176,0.7759095716225098,-0.003895710222625975,0.3959852110658821,-0.24292154421417345,0.10475759936243577,0.13153485140327315,-0.5754205920163651,-0.5255771711582092,2.187907515122404,-0.2982541160772503,-0.8498568863928199,-0.2914284768010305,0.7007200306753438,-0.7156742045993006,0.33062024028720177,-0.3356231196622992,0.18552007059429815,-0.3012868755600656,0.0010937373183514565,-0.461933696971198,1.6270230575199682,-0.6283311714034698,2.0041902532979434,0.9740278202189634,0.9448670426181218,-0.34754404779864484,-0.7481725959221697,0.048502854943554816,1.053251916237124,-1.511144335157016,2.3581464512001906,-0.02329109773881577,-0.6645102374839531,-0.4087866340237245,-0.3024808099803461,-0.16581996864086596,9.0
30,subgenre-current,novela romántica,other,50,50,3,1,-1.5924986114166635,-0.5870482712336619,-0.1641509579493881,-0.6011708510529377,-0.6975032633346903,-0.16782687858345482,-0.059802741951739576,0.10189222725027497,0.4898621665620887,0.3179066825820257,0.08189887329057499,0.9815893033645924,-0.00913589015148022,-0.450413156701475,0.2178988684221323,0.1082296548238746,0.4676251462358492,-0.14151722311192458,0.21554253921478092,0.15441855518098585,-0.6444281081648967,-0.8644031288304383,2.5760499478588144,-0.4767193621064096,-0.8236365217316512,-0.25082466402165643,0.6758443737221911,-0.5534453122692864,0.3342652154364161,-0.4573113514662615,0.2381632851896492,-0.17047216827768394,-0.02498735689708424,-0.5225363366751283,1.697711696871934,-0.5792310273615017,1.9358434173682677,1.342154439358045,0.8743202814657891,-0.2013134095958845,-0.7147318498058911,0.2128449630288952,1.2678494731745802,-1.4484318167823251,1.703269311306823,-0.08980348560373368,-0.44314075463064573,-0.6090061226927613,-0.3325884602850346,-0.5506867932915112,0.0
31,subgenre-current,novela romántica,other,50,50,3,1,-1.5664833331427648,-0.5209255941243656,-0.3847090161018231,-0.16733234495505145,-0.17197305072127395,-0.6618101057137997,0.3383429858244109,0.09105415595755448,0.4847498563429901,0.4409141089775721,-0.07089830673086217,0.7885386826778009,-0.031387649393259436,-0.3984334825042442,0.21964436561546966,-0.010918633424677276,0.4689140893867894,-0.32710638193014474,0.4287871382038809,0.16942501939080173,-0.15914876054148097,-0.9893295716590812,2.463340260672176,-0.3869790419073323,-0.7364111827107712,-0.2459436177273369,0.7467330630583946,-0.5563013401617346,0.3827855090777296,-0.1863040178256993,0.2642918424832933,-0.7258212858177643,-0.008236454183769674,-0.40457845134850784,1.804149223221796,-0.647621346241944,1.8192056995114243,1.0252964891707688,1.0568761270175744,-0.2430352484476062,-0.6284795103048897,-0.09756579439836488,0.922298837790098,-1.7506535908132737,2.2127390193583456,-0.06889363554961732,-0.3292542482638888,-0.5575717657831607,-0.11195479618089987,-0.4619527216799086,1.0
32,subgenre-current,novela romántica,other,50,50,3,1,-1.5401628658732491,-0.5027149048668875,-0.5939478489761627,-0.4905351761449666,-0.4667194278417998,-0.6170520885294658,0.22711962829186005,0.10806085969607036,0.4870202225391744,0.4324368382524197,0.18404633462640685,0.917210132706072,-0.020629908553124767,-0.2256521079501593,0.3202860981242914,0.3860309964686924,0.5480740236383711,-0.09340674038854793,0.3702289325549071,0.13252461982148778,-0.5905449504792195,-0.9550287772862416,2.426350312792521,-0.6724484056083239,-0.8345534670208618,-0.2944629670661761,0.8821377008011898,-0.43372283852091736,0.3598476859438476,-0.6342898459120224,0.1710042269991543,-0.23262570780992106,-0.013701246723089729,-0.4134204626538181,1.719924447849541,-0.661602930292693,1.9259792473827373,0.981283455180332,1.0183093657634348,-0.168971386459963,-0.7018539010414475,0.22366326312647752,1.1915393474701623,-1.3545921140602353,2.0835210248616542,-0.07702431658977106,-0.48455744709227005,-0.6909616222210797,-0.3771117297198504,-0.5576755770622128,2.0
33,subgenre-current,novela romántica,other,50,50,3,1,-1.5668725108440946,-0.5580484555358449,0.1113737472552259,-0.4438911583572634,-0.4703580798200442,-0.8036070938517712,0.5573011770308429,0.04525130765479474,0.4863313479513721,0.3479901915323265,0.0064169027676515,0.8312457619449698,-0.011483371212647912,-0.5405406736952901,0.2559544935141411,0.2747429205904757,0.4341363641820372,-0.2460974801866208,0.1893523562162112,0.05501549409983221,-0.6027274315530691,-0.9068747117197662,2.4538029747630916,-0.3829497743292026,-0.8545430982483214,-0.07805513692849345,0.8730060996118714,-0.5281711496717116,0.33215727907120635,-0.4683500850969066,0.13151805341147035,-0.4298676134452634,-0.01218342483526602,-0.3437943996903841,1.744367115240975,-0.6464591785152671,1.9325050582976755,1.1439951551213292,0.5332126796933107,-0.19566989944898172,-0.5225435809321806,0.14403532113632653,1.0794645012964563,-1.6258811407734914,1.9755215785184317,-0.03250531906074866,-0.649904684216931,-0.4762206405290779,-0.4044699625722915,-0.5491735805924167,3.0
34,subgenre-current,novela romántica,other,50,50,3,1,-1.2505712625621863,-0.6197716553092472,-0.2272570342023629,-0.35278681901170705,-0.775417290977398,-0.9423381770770686,0.16154279421728712,0.14611760638447913,0.4876312789697854,0.4836848067678466,-0.18955323222442733,0.5977485962224228,-0.016709690849637148,-0.3288666387221356,0.2987508932168159,0.4556979391880026,0.5676793625604984,0.032981496919789244,0.05587466913176087,0.005634570470969231,-0.5916331456592975,-0.7998373741083104,2.4937693622934396,-0.5604828023954727,-0.8122468208015099,-0.1689879693655558,0.3347361444252113,-0.4074653360565279,0.3320407743648588,-0.2324792223946425,-0.5184901725124788,-0.3909904407686212,-0.030975187722814573,-0.4682643356516624,1.6124941645131654,-0.6733197467869425,1.8376121838965085,1.0955836895636666,0.8688493228246305,-0.24793119849692696,-0.905361273442826,0.19505573436267426,1.114074449915347,-1.4175142510800902,2.182392042357425,-0.10599406863357458,-0.5818117565787624,-0.6408328503744064,-0.17296599592615935,0.6465055395395571,4.0
35,subgenre-current,novela romántica,other,50,50,3,1,-1.4530566016081523,-0.5763089685914513,-0.4655670148989589,-0.6233723706927035,-0.4026881403122814,-0.8190290941302576,0.4219728345920895,-0.06320218853123175,0.4865776010913306,0.2311074540155668,-0.09560125706997058,0.7050209246807841,-0.005280092302428274,-0.4952744076010698,0.16904348267680108,0.2046269854185173,0.5543055406453409,-0.3846110991105518,0.1402162940948255,0.16646705767973194,-0.553823691345698,-0.4444216607235441,2.5982558737760293,-0.3848947312880017,-0.8292999766193896,-0.07837155909226566,0.873170340282515,-0.48358617807647,0.4238682729933004,-0.4247522069436152,0.3448379542864435,-0.3583609327205393,-0.08088303399480265,-0.5173108955345928,1.8423798096225543,-0.5684792262778599,1.689809480265919,0.8331956624577438,1.0047765881899178,-0.19280637237282935,-0.7873532041422281,0.5205403466999865,1.11208823522559,-1.2554867816717024,2.079574791875834,-0.1403499721751176,-0.5806171689078492,-0.4665024298939452,-0.544441586153225,-0.6722394426692606,5.0
36,subgenre-current,novela romántica,other,50,50,3,1,-1.5934084293786386,-0.5726560152272232,-0.2834444950638625,-0.4339346914533863,-0.5947811468729699,-0.6433677883452998,0.1322252803959823,0.024322652352517314,0.482284045607187,0.3474032317370569,-0.0451275394453271,0.6701465762427729,-0.012864194435930298,-0.17555255996026395,-0.17916059133368406,0.3782509290862976,0.6011766814890745,0.11414988539842795,0.11729826367340568,0.37690559509400745,-0.5908875671956018,-0.6373374003391832,2.137060228860312,-0.4270416022247733,-0.6967876401153876,-0.15403387219755604,0.8747894045371694,-0.4528633791515162,0.3449307349953843,-0.3164090381131678,0.13523931771301587,-0.4712844815633127,-0.00854520401906559,-0.5056240687076344,1.7993399677580275,-0.7450847084603249,1.8952003048265709,1.1055809328653607,0.7246184147846353,-0.2351271161167952,-0.6514853442954843,0.4327848568621955,1.2439378622434556,-1.3606974074833815,1.7889611531788718,-0.14844803706935147,-0.5389449825823005,-0.6098269995794621,-0.33852778315755705,-0.6021738619936876,6.0
37,subgenre-current,novela romántica,other,50,50,3,1,-1.5483073546158581,-0.6279265055717789,-0.3877080444828744,-0.5650825699226407,-0.5978214485839785,-0.7606223646527951,0.2299341451282472,-0.02876730419580112,0.4883783229585663,0.3785878620840569,-0.14607949874018145,0.7109887670685596,-0.015095726128893403,-0.2938440806086481,0.179839184045169,-0.008560131306379448,0.42487259161153795,-0.22585890383665164,0.29173400969131713,0.006089066299074034,-0.6062858994948216,-0.8956830548876488,2.4777941907639423,-0.3774736475945389,-0.8145814614284653,-0.2208986797239448,0.9851278704437753,-0.19235830916731692,0.33725025819564003,-0.34905724594458376,0.1058666023840322,-0.4092633283365733,-0.012072911595314092,-0.4736011884489342,1.7034498598264092,-0.6624541369641901,1.8809293302637984,1.0339234377486637,1.031540357915564,0.07990753286935494,0.1630044100821586,0.08663555679771037,1.0906789618445332,-1.5194282254098983,2.0782070423856305,-0.1763595689609834,-0.5538045204873481,-0.7501984080878029,-0.31903536414996664,-0.4917066539823394,7.0
38,subgenre-current,novela romántica,other,50,50,3,1,-1.3233755071638396,-0.473603924495376,-0.4823262845275535,-0.4144285954197507,-0.5788144773639735,-0.6023415085130222,0.5549874879839927,-0.007556263528995434,0.008901655604681376,-0.33531182781860663,-0.21397326344993028,0.5980085944026434,-0.012519012658719537,-0.3109979445922941,0.19921990633251085,0.5775396125049411,0.526469527915692,-0.2777477715969744,0.13643617073071512,0.03683596149299153,-0.4741901024251462,-0.624811970383511,2.6005321715656624,-0.4357366668512688,-0.7899394298529498,0.039055161015289774,0.90552095399229,-0.4043293764611917,0.1527620375805281,-0.11458029158995205,0.03679041686659884,-0.4406516416455143,-0.0456027776562511,-0.3756986102858891,1.8835748253400617,-0.3918952520659825,1.9279520642822443,0.9702663426461376,1.083352378743487,0.002303248630413179,-0.43453345242145,0.2704765908264744,1.119137626188462,-1.3717158273695174,2.1520852172200984,-0.08290259959987129,-0.6367457433511575,-0.6250308829441125,-0.4045250123381883,-0.6825003284206981,8.0
39,subgenre-current,novela romántica,other,50,50,3,1,-1.5127031500052854,-0.6357300922782403,-0.29087785797622856,-0.5748531895452066,-0.6858786429652699,-0.7075337782954113,0.21875711528185665,0.05377549647965399,0.489673373195401,0.37465155623900254,-0.16696843084460844,0.6866049037784249,-0.010225204589478856,-0.3840052922197553,0.32138176335536983,0.060956061306496064,0.4857987942298772,-0.14775071800118889,0.04585007855504164,0.14485507273667686,-0.5823013795745924,-0.5198485424453979,2.406205943511809,-0.5922327463217651,-0.8663630414430264,-0.0717711295004982,0.7016492288783909,-0.4870251249488684,0.3320758358118885,-0.4101486117037809,0.24979791259997886,-0.2676639359764028,0.00992041966513478,-0.46976052282458497,1.7230232736650133,-0.6493567899888896,2.011586953745727,1.098935052985622,1.0525666215871523,-0.2308321917829104,-0.7051361008680146,0.17340370456917542,1.0708383402572992,-1.3366400514570684,2.2310054318002,-0.02950819622188196,-0.6019329614379338,-0.6017904913962444,-0.2339914622623335,-0.5981171744909212,9.0
40,subgenre-current,novela romántica,other,50,50,4,1,-1.3534694543163623,-0.9225380826471172,-0.2817362456152514,-0.7782643977171568,-0.7894526103410126,0.10661795209657927,0.08415082378120872,0.15309477655252413,0.4875654905386793,0.4985725480522028,-0.09337435963962047,0.469503415405733,-0.4424321382728148,-0.3736919458902854,0.2753634596422675,-0.11167009852247743,0.3527248496706416,-0.22085661555677946,0.2816714964382069,0.3421145117281288,-0.6729565349203652,-0.9085676785976636,2.4181753814543097,-0.4885185996652072,-0.8616239650964063,-0.3577593941851176,0.6004327536406917,-0.7701800860806929,0.3340001039483555,-0.5078016593315349,0.15725243872131622,-0.11536322807372007,0.0041325248459246145,-0.5354712478094099,1.8563574950162611,-0.4597705283949972,1.8862735544368407,1.1617762453253262,0.8880909091070249,-0.32927386490370736,-0.13688774508832413,-0.07822026211536758,1.118820744394455,-1.4185005104403745,1.8308107275801297,-0.19137868435579874,-0.70150057079867,-0.5758496443473496,-0.39466743943403226,0.7240550298869312,0.0
41,subgenre-current,novela romántica,other,50,50,4,1,-1.4825219820720046,-0.3228456947171461,-0.4407379582913879,-0.42994200821295264,-0.18878352843756566,-0.6380500884947945,0.09489866270420744,0.2997146172636922,0.4870037139948448,0.5718292516372259,-0.4605172577642359,0.3617310983045741,-0.5076203948973089,-0.22092668610732208,0.16206349122483196,-0.19525872070453187,0.3888681692232152,-0.3408785468288772,0.4245099821160364,0.33332263917558946,-0.6541203547934484,-0.7825119202913384,2.4658583151697244,-0.3833866119198153,-0.7004157442195315,-0.2889315730651858,0.6199022662970926,-0.7592068336277142,0.3360435374823596,-0.30640417121001323,0.20574796819159846,-0.10956256657856132,0.022967120118089338,-0.505702731179657,1.88143545225215,-0.5526028448685959,1.7824848665629895,0.8505842882792715,1.0591066596854597,-0.3669330912571343,0.126925273576368,-0.21449743347493894,0.950753408490488,-1.5644939449418989,2.2345385794802644,-0.19438198042986374,-0.3285915921999926,-0.6392536126046766,-0.07892875505390994,-0.16235812887964599,1.0
42,subgenre-current,novela romántica,other,50,50,4,1,-1.3750410029897084,-0.8128671460782946,-0.7920239220587909,-0.6279134405218737,-0.7277626729599473,-0.6032522937172724,0.3119736835768745,0.04793724497150528,0.4855789217515357,0.3396359957116805,-0.04678942742686132,0.5192954010830695,-0.30060591278960025,-0.21479839041803975,0.6051114094991115,0.044174755671169914,0.4621026192498919,-0.21077579558151746,0.2849057004808705,0.3384141956025996,-0.5973651668541439,-1.0733720714382236,2.4763557634571733,-0.5469051269421707,-0.8406296269962923,-0.19370681166433645,0.8194563789039558,-0.582607504148343,0.3626550524891538,-0.7111940736998307,0.16567706266612764,-0.22303097309796327,0.035596077443604934,-0.3344417820907739,1.777041783805713,-0.5567420577105334,1.9620982416083852,1.0464567416190778,1.0153320225848417,-0.20038877082114886,-0.004949411211857553,0.08976778344447614,1.0799515443182708,-1.3082062390996378,2.246962318253165,-0.1503549168748876,-0.5020625267469114,-0.6249254014770038,-0.3787088119797776,-0.03245155543377197,2.0
