,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
20,subgenre-theme,novela histórica,other,70,1000,2,1,0.004808973650631834,0.008202983234448161,0.01103349717269483,0.004267958073481527,0.02018184253840761,0.026595134697749573,0.025263311788599342,0.01586380055461024,0.013649904143074628,0.008587163484726186,0.01593268249899079,0.0021211918743274136,0.0069916532090058756,0.0058075158226193095,0.04326196517503063,0.007120723362420248,0.009527755251726024,0.015351144260455925,0.00890824602788124,0.04609417125506166,0.0016386592796326519,0.0061002873693457565,0.008433418446749451,0.01572590099304299,0.003780361578857311,0.005563185669950934,0.01095763654739608,0.007408779625827545,0.05308728361605672,0.007061570006421975,0.04160121540334809,0.00571948220802649,0.005657307658841897,0.0027479089109734853,0.004790155294097549,0.005634882498972664,0.012303283479100546,0.004459088302188383,0.008027238139813103,0.012401003158953141,0.0020052308272794435,0.00825248910177317,0.003648951297674442,0.004835400552378023,0.0027924811554660336,0.022897094944212912,0.06612337339527938,0.004971542559587508,0.0035188897889491134,0.08526891715744468,0.0094833057561694,0.008711411959127249,0.006753752019431438,0.01846757357439934,0.02906152820025681,0.001956552022971794,0.0005285189741524951,0.018514755990564086,0.050161787294723634,0.004822413288553664,0.022981315355778714,0.004484478999372494,0.008857145843338625,0.004995447592950941,0.00606198004440307,0.007351834629226422,0.004696724028800144,0.010328994290684124,0.003914967216027899,0.050880875875483116,0.0
21,subgenre-theme,novela histórica,other,70,1000,2,1,0.017704742718838828,0.010042863792602193,0.016598563879551383,0.007819385137160855,0.023531602718654482,0.02154487756278945,0.026323920812094358,0.0205513294081411,0.009517367171503043,0.008836099177996055,0.02131473969518663,0.0013206373895712125,0.0069417216709961255,0.007211997603380045,0.08568859041542302,0.007636891162003182,0.007078719098421646,0.012743924234168187,0.006209476950955973,0.03375989717025078,0.0014839440304292284,0.005318061844132271,0.010816887476914177,0.01672070367712795,0.00896899916182802,0.006467800095779364,0.006500909699572282,0.00896903539989242,0.05601022759980859,0.0063091306571044685,0.04547760998444783,0.007026514050954964,0.01049953126735244,0.0028231687452779913,0.005844466858890445,0.011102362419922723,0.028621049687218483,0.004985552742105739,0.006546773156004873,0.011628309833012666,0.0035580755382029596,0.003121048816354764,0.0018943487776936266,0.005023076217247379,0.0028315299965689217,0.021749379662444248,0.045957022984537514,0.004664780619686485,0.0010719626145417934,0.052984148389907636,0.006984992167930346,0.007712940717667273,0.006312686809989299,0.010015153806113746,0.023102860187739216,0.002008697695278577,0.0011561120559052983,0.011397261205043202,0.058207857037280424,0.00614962651740593,0.0183719486630186,0.004094477800490775,0.01198447889692319,0.0034305194623168037,0.004099479723795144,0.01025335593177878,0.005917223006457527,0.007144365762012994,0.004107708074103961,0.04019449470409788,1.0
22,subgenre-theme,novela histórica,other,70,1000,2,1,0.011752280312626451,0.005669403718867106,0.023778441914927503,0.008647457697744255,0.031805859449823226,0.013118857539570905,0.022295295783822763,0.014181052919867137,0.006463891563403013,0.014357916246035713,0.034072397344621835,0.002508534087960984,0.008258197544366809,0.006335287436417768,0.058621069308991934,0.006315833139029629,0.00755108405404082,0.010935938471560156,0.007647504698832872,0.031769412048136526,0.0023782859795228573,0.005370384044874214,0.0064937940194742475,0.010960428132419386,0.0053535515022286465,0.004484187124522204,0.009786974766761677,0.006180845184174321,0.05227075414843994,0.007936079975062807,0.056675494726058526,0.007346416325715762,0.006848548142610823,0.0011936086069614027,0.009369142287531444,0.006771937528314815,0.010010637871639402,0.0027002016337309537,0.00913108881041704,0.01309950957622299,0.003601179190846378,0.005944132602344061,0.002018984558367711,0.0038474917517904283,0.0020300680742668603,0.016018944179605185,0.05258218384008767,0.0058884628587025645,0.002474544728820696,0.08621879493957849,0.006108179730690523,0.009400717661627986,0.007178899142959847,0.015601516639241681,0.03216349921081292,0.001113891766333291,0.0015039135020240954,0.006292420530582721,0.06836417234531228,0.005587870368138378,0.016426773998334556,0.004038400254473502,0.00786326544481362,0.008513762339608958,0.00328766416723011,0.004078008850001838,0.0050163081896684395,0.006402533643441619,0.0059694442828050155,0.04401638554015773,2.0
23,subgenre-theme,novela histórica,other,70,1000,2,1,0.007966175684733892,0.008840084946307603,0.01507761511572032,0.006378604952110783,0.038696553272127496,0.017086836421470252,0.030550114266238475,0.022913901648454305,0.007669157547428448,0.008659500926293506,0.023656471598532142,0.0023707700481831896,0.0128799514576677,0.007618758458381633,0.08666629455382632,0.006030056935321932,0.006327813119677206,0.01391304425350976,0.007436155753430416,0.03610029826869707,0.002401210759474034,0.0075017485610369685,0.005889203116484706,0.00942228943027072,0.004842444508551643,0.004952134533944876,0.012431739896060437,0.003251547215460805,0.05716250255733753,0.008544928831452983,0.02000403324774051,0.007499152170621575,0.006603054487485404,0.0016821690081141455,0.006702775308230537,0.013577778748582948,0.022220310119962915,0.004774533356565493,0.004189778978977139,0.00798579157061303,0.004349328396038367,0.0064909500081903005,0.004148662705780268,0.0021809940971703463,0.0024834495366928924,0.01789232054460974,0.06238546412326765,0.006907828963073536,0.0011697408302052258,0.07022923191101832,0.011215932614865474,0.013300271377676354,0.004080686519419168,0.015966553135129492,0.02289702420589025,0.0010534727171919807,0.0013355267409118766,0.015278078355458746,0.06189602693765803,0.006467068154610414,0.015760099960848997,0.0056787440835988036,0.007500732573109259,0.011179834237754248,0.0034525926207005656,0.006136508908190125,0.0028477192620683487,0.0051213340584177,0.004629787584701486,0.027486749200671002,3.0
24,subgenre-theme,novela histórica,other,70,1000,2,1,0.014505191709947619,0.005728967734782543,0.009698568839758259,0.002903244992520909,0.0273935104869245,0.009081263009963264,0.020682991558414996,0.02677815453615,0.005065837812437342,0.013807617635315392,0.019453773805096195,0.0017992587457720433,0.005500086840118454,0.0058329395150372425,0.08533168715389489,0.006380658641666985,0.017328566474531296,0.015425248422566297,0.005622561242919366,0.033334971843032316,0.0019335669787588468,0.0036198092235270045,0.010191023039519652,0.00514596795136293,0.008761933085743816,0.007530785786703026,0.004366353956172329,0.004672643306426887,0.06099425078716041,0.005910831205689643,0.037069194504230185,0.010850614425320905,0.004497615768141474,0.0016549989227491162,0.009298425389968758,0.010662936215582995,0.015259164676504375,0.0022755443272433123,0.0052796078118980995,0.011650811190093572,0.0019596422990063238,0.003422100148650657,0.005414432898643972,0.006088161580615047,0.003741750441905904,0.01935704085272423,0.025842479648987303,0.00482010195165881,0.00031574630945872074,0.08098931920197704,0.009555781090291777,0.0102729423245583,0.004500024233691735,0.02109021699121835,0.01602999972380819,0.0010704824288058628,0.0014558005878636852,0.014024953056574838,0.07903192698801505,0.005532337550509082,0.02520314673454447,0.0018991673784662891,0.005998703541525857,0.008257528032969655,0.0040098069565829035,0.008342197663320703,0.004081343383355397,0.007662919049533099,0.005950095998420553,0.06079867139866898,4.0
25,subgenre-theme,novela histórica,other,70,1000,2,1,0.008925376402008049,0.008546230932368712,0.011941198223961934,0.0043263182713835285,0.030686989495176693,0.016998372112495237,0.02734660517634649,0.0201274506142904,0.006732528162376208,0.009678811269784107,0.033889099533048445,0.0012348779977240393,0.006800743992465756,0.005669802210780106,0.0823585074131124,0.007896937410451091,0.013025455143403294,0.01612956911846674,0.0068553626696554746,0.037876335092819305,0.001518190788257023,0.0022163525522513753,0.015244830013220632,0.00951122358193861,0.0072019803716482315,0.006977115014586074,0.008629482407404446,0.005996819471779333,0.06643469260200557,0.007623269936092942,0.03108841907902267,0.0060795947526510975,0.0064361495337731285,0.001439090723289359,0.011431135024919287,0.010894285801287996,0.01607989368052043,0.00563662241769352,0.005453606955774647,0.006933012638320945,0.005285343091356462,0.0033639429038933,0.003654871401201875,0.003843711971814549,0.0011667167626101896,0.015522524874705722,0.03611731736450993,0.004859065607502352,0.0015330796483992936,0.0761497828713391,0.009064280125523691,0.012252417214526074,0.00526411688146514,0.01882762771894053,0.014422998289516232,0.0046219363666463184,0.002338380550327147,0.016687895710099137,0.04065051058325382,0.0028528982348189173,0.03631572717223076,0.004727190352216496,0.004933119171857206,0.0076198502888570425,0.003462846545869736,0.008688720785863913,0.0031402048210895732,0.004347362726157775,0.007185672172521211,0.051227549202331316,5.0
26,subgenre-theme,novela histórica,other,70,1000,2,1,0.010128080988452368,0.014408675975294076,0.006498575732762862,0.0032151658410794954,0.028060418287234462,0.018545747816158968,0.02017508093908461,0.026286541906708174,0.0055678842840912145,0.010306297817125328,0.02267836574155841,0.0017869920737463272,0.008480132547204141,0.0066254177474430725,0.0850513589567366,0.002677751608433324,0.017109143810265497,0.012815527135084015,0.005108547469463912,0.030407903153107464,0.0013407909658717252,0.004179088687283476,0.012573440524730443,0.005324161636550302,0.006210487226360593,0.00479364544670698,0.007209947088147791,0.005111957580660845,0.07536113235034596,0.006772831438110271,0.036468832859211216,0.007304403689830869,0.007969361972571927,0.0005761904761904762,0.007980048295026262,0.01478318758664464,0.02952970307648157,0.002144907696755103,0.0073598412506255964,0.01117723763359025,0.0037453799339678406,0.007590232089848275,0.002195151939343728,0.008288646699234502,0.0040914747044864044,0.015928657518901525,0.034372274389987766,0.004712682601999454,0.002117719554634767,0.06651894817842728,0.0050988547357319995,0.003344973189372725,0.007047310811193947,0.024548249083055758,0.024544830520488076,0.0018693080963911376,0.0010376622023381106,0.01150136450926907,0.04967965339922946,0.004748338937984506,0.025549345401137225,0.002617230284503741,0.007060649750658662,0.008784727050224211,0.006839307324901164,0.006943546305665347,0.00469879401608209,0.005176233148975755,0.010067574581485132,0.049176071727749925,6.0
27,subgenre-theme,novela histórica,other,70,1000,2,1,0.012236238343980363,0.012545796652668669,0.007809921342384344,0.005058982735862424,0.030172491495707263,0.03000598427898695,0.021956287959350885,0.013820792682504066,0.008749086064967417,0.012174051983492386,0.027215057944205003,0.0012082426156928725,0.0013717350646321774,0.002738001387621125,0.09403860555118182,0.0063882536077700105,0.01065080080055735,0.008278605668564394,0.00377053706658389,0.041161086200951866,0.0010253075566131426,0.004435636276196383,0.010209128535682859,0.01132004301708008,0.00947862228504293,0.003131891754361265,0.005601469173519543,0.007262262014313195,0.06184239660177074,0.006527497656852811,0.0340670282782344,0.0068519872397402645,0.006077872189515928,0.0020058861083209908,0.007077801792660573,0.0075691196391619465,0.029002043278864506,0.004962882092439018,0.005128550682634797,0.010609555683841749,0.002394460052081332,0.004343434599368171,0.003394484182321332,0.0039905321151939,0.0008724696529781376,0.027207625522184174,0.05496713307731528,0.004061894198417525,0.004234109852721943,0.07393791494398644,0.010231859254185854,0.006926143744429744,0.004604369543967113,0.014469012837483185,0.0193820736676541,0.001726162479822806,0.0022403241180295494,0.01950097584678424,0.03734247615608882,0.006606885908437765,0.026062937988606736,0.0051551871915708715,0.005720592692123723,0.01278863769998224,0.0038228404536197213,0.00467454759795312,0.0056009097382740455,0.008512732225012812,0.006172785189437979,0.03351694616545497,7.0
28,subgenre-theme,novela histórica,other,70,1000,2,1,0.008855348818443198,0.006585499952965035,0.01086832979326002,0.0065364914106490046,0.02795104954324409,0.022208614960319225,0.022558757087921776,0.02305638064655591,0.012062921257241087,0.013133122818235476,0.020551293059149524,0.0013485847434228993,0.01364596839756996,0.004549768726969358,0.08877021651055056,0.007313487603506127,0.006205890309561865,0.00845942824944393,0.004996725586832139,0.04586937764877168,0.0006660783564492093,0.007169114082789711,0.009798159203884979,0.00855420026512837,0.0112674260411175,0.00705787665482988,0.010545959942537405,0.0034493845467420048,0.06455231969845103,0.007075040152514558,0.026170881023296698,0.007180146385733014,0.00427610697573503,0.0009834821075020651,0.00886285798196625,0.007128753070586188,0.02599694747716097,0.006207667437108846,0.0017915013824377054,0.01949591218724961,0.0041691153474144715,0.003680645067075461,0.0034740493609409146,0.003918744282719228,0.00243773085925402,0.020785686791894072,0.02864751397702635,0.0014560959564699474,0.002956250790353934,0.06625874879738321,0.007751259692737346,0.01134496333450322,0.007970536592908844,0.01808097124816839,0.040888847558319966,0.0021724190380159906,0.0004,0.02148151822766535,0.030793845699421268,0.004642038501788448,0.022335699233845468,0.006828700564268482,0.003932191791889148,0.01578956268406596,0.005992623994339232,0.005044399059863952,0.004466403217734075,0.005886629384158841,0.005518081714805612,0.04713765513313492,8.0
29,subgenre-theme,novela histórica,other,70,1000,2,1,0.0068934730390565494,0.011866807840713577,0.01666177452446205,0.00941825606345666,0.03660708228143635,0.01829685393187511,0.02494347045354347,0.017348073098612197,0.006148885531377246,0.007611323831729576,0.025572260875110952,0.0023719520039081296,0.006611270638991621,0.006476957631387371,0.07980667143614321,0.0031313358752304713,0.014608003765352437,0.005321514873435824,0.0020321508729383834,0.03849010351385365,0.0016423997088246822,0.003406835754931542,0.00899099870100674,0.007634397242487978,0.00746187346784808,0.00808744035944763,0.005242816047992027,0.007652371360125885,0.05710286097237347,0.006843348104656596,0.017293581917783903,0.004281889509193218,0.009634073937147587,0.002390750803357119,0.005742721785675964,0.009647349330302531,0.011729858466540335,0.005650027785075637,0.007177398856360861,0.011408611885664912,0.0027134839917382953,0.003307704874106869,0.004225790053175522,0.007929132708608344,0.0017163060568183292,0.0195009779941054,0.06537584688087514,0.004295270246175279,0.0019153889958600586,0.06754345568355508,0.007191944948379969,0.008112079474103851,0.003397752040124895,0.015784954678499098,0.034552425545954134,0.00022382537920828706,0.002393493588343453,0.022394141704539527,0.04950134957439443,0.005380980898373074,0.028527949768692995,0.0030264409749405107,0.01007390520890428,0.01008593431659655,0.0050001040725852685,0.006323591300682029,0.005883118669562697,0.00765068664636865,0.0038584317610504014,0.052873703884266016,9.0
