,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
420,0,0.0013854503631591797,0.004637956619262695,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars,tf,2
421,1,0.0014116764068603516,0.004592418670654297,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars,tf,2
422,2,0.0013995170593261719,0.00468134880065918,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars,tf,2
423,3,0.0014414787292480469,0.0046443939208984375,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars,tf,2
424,4,0.0014035701751708984,0.004620790481567383,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars,tf,2
425,5,0.0013926029205322266,0.004586458206176758,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars,tf,2
426,6,0.0013813972473144531,0.004587411880493164,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars,tf,2
427,7,0.0013747215270996094,0.004621267318725586,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars,tf,2
428,8,0.0013744831085205078,0.004598855972290039,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars,tf,2
429,9,0.0013799667358398438,0.004863262176513672,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars,tf,2
430,0,0.0014047622680664062,0.004639625549316406,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars,tf,3
431,1,0.0014407634735107422,0.00458526611328125,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars,tf,3
432,2,0.0013735294342041016,0.0046443939208984375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars,tf,3
433,3,0.0013947486877441406,0.004639625549316406,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars,tf,3
434,4,0.0013725757598876953,0.004632472991943359,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars,tf,3
435,5,0.0013699531555175781,0.004601478576660156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars,tf,3
436,6,0.0013654232025146484,0.0046558380126953125,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars,tf,3
437,7,0.001377105712890625,0.004633665084838867,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars,tf,3
438,8,0.0013687610626220703,0.0045623779296875,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars,tf,3
439,9,0.0013735294342041016,0.004834890365600586,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars,tf,3
440,0,0.0014102458953857422,0.004642486572265625,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars,tf,4
441,1,0.0013644695281982422,0.004632711410522461,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars,tf,4
442,2,0.0013709068298339844,0.004549980163574219,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars,tf,4
443,3,0.0013582706451416016,0.004611015319824219,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars,tf,4
444,4,0.001382589340209961,0.0045948028564453125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars,tf,4
445,5,0.0014007091522216797,0.004637718200683594,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars,tf,4
446,6,0.0013818740844726562,0.004633426666259766,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars,tf,4
447,7,0.0014007091522216797,0.004582643508911133,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars,tf,4
448,8,0.0013670921325683594,0.00460362434387207,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars,tf,4
449,9,0.0014088153839111328,0.004839897155761719,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars,tf,4
450,0,0.0014922618865966797,0.0051422119140625,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars,tf,5
451,1,0.0014281272888183594,0.004597902297973633,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars,tf,5
452,2,0.0013642311096191406,0.004593372344970703,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars,tf,5
453,3,0.00138092041015625,0.004601478576660156,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars,tf,5
454,4,0.0013842582702636719,0.004582881927490234,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars,tf,5
455,5,0.0013797283172607422,0.004568338394165039,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars,tf,5
456,6,0.0013878345489501953,0.004600048065185547,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars,tf,5
457,7,0.0013637542724609375,0.0045795440673828125,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars,tf,5
458,8,0.0014047622680664062,0.004588127136230469,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars,tf,5
459,9,0.001394510269165039,0.005182743072509766,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars,tf,5
460,0,0.0013644695281982422,0.0046193599700927734,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars,tf,6
461,1,0.0014138221740722656,0.004605293273925781,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars,tf,6
462,2,0.0013782978057861328,0.004556894302368164,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars,tf,6
463,3,0.0013740062713623047,0.004581451416015625,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars,tf,6
464,4,0.0013680458068847656,0.004610538482666016,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars,tf,6
465,5,0.001424551010131836,0.004610538482666016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars,tf,6
466,6,0.0013680458068847656,0.00460505485534668,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars,tf,6
467,7,0.0013761520385742188,0.004575490951538086,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars,tf,6
468,8,0.0013763904571533203,0.004647970199584961,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars,tf,6
469,9,0.0014185905456542969,0.004880428314208984,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars,tf,6
470,0,0.0013499259948730469,0.004677534103393555,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars,tf,7
471,1,0.0013735294342041016,0.004582643508911133,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars,tf,7
472,2,0.0013680458068847656,0.0045719146728515625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars,tf,7
473,3,0.0013821125030517578,0.0045816898345947266,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars,tf,7
474,4,0.0014142990112304688,0.00457763671875,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars,tf,7
475,5,0.0013539791107177734,0.0045719146728515625,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars,tf,7
476,6,0.001359701156616211,0.00455927848815918,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars,tf,7
477,7,0.0013608932495117188,0.0045588016510009766,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars,tf,7
478,8,0.0013544559478759766,0.0045337677001953125,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars,tf,7
479,9,0.0013420581817626953,0.0048427581787109375,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars,tf,7
480,0,0.001352548599243164,0.004617929458618164,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars,tf,8
481,1,0.0014195442199707031,0.0045588016510009766,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars,tf,8
482,2,0.0013828277587890625,0.004601478576660156,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars,tf,8
483,3,0.0014176368713378906,0.004661083221435547,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars,tf,8
484,4,0.0013706684112548828,0.004690885543823242,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars,tf,8
485,5,0.0013682842254638672,0.0045812129974365234,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars,tf,8
486,6,0.0013914108276367188,0.00459599494934082,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars,tf,8
487,7,0.0013644695281982422,0.004556894302368164,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars,tf,8
488,8,0.0013897418975830078,0.004552125930786133,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars,tf,8
489,9,0.001402139663696289,0.004901409149169922,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars,tf,8
490,0,0.0014643669128417969,0.004715442657470703,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars,tf,9
491,1,0.0014810562133789062,0.004650592803955078,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars,tf,9
492,2,0.0013909339904785156,0.00460052490234375,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars,tf,9
493,3,0.001688241958618164,0.004668235778808594,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars,tf,9
494,4,0.0013952255249023438,0.0046231746673583984,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars,tf,9
495,5,0.0013875961303710938,0.004595756530761719,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars,tf,9
496,6,0.0013756752014160156,0.004579067230224609,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars,tf,9
497,7,0.0013756752014160156,0.004579067230224609,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars,tf,9
498,8,0.0013852119445800781,0.004667043685913086,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars,tf,9
499,9,0.0013737678527832031,0.00485992431640625,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars,tf,9
500,0,0.0013885498046875,0.004634380340576172,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tf,0
501,1,0.0014362335205078125,0.004581451416015625,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tf,0
502,2,0.0013687610626220703,0.004706144332885742,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tf,0
503,3,0.0013954639434814453,0.004670619964599609,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tf,0
504,4,0.0014529228210449219,0.0046367645263671875,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tf,0
505,5,0.001375436782836914,0.004611492156982422,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tf,0
506,6,0.0013730525970458984,0.004557609558105469,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tf,0
507,7,0.0013654232025146484,0.004527091979980469,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tf,0
508,8,0.001377105712890625,0.004578590393066406,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tf,0
509,9,0.0013706684112548828,0.004904508590698242,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tf,0
510,0,0.0013546943664550781,0.00464177131652832,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tf,1
511,1,0.0013766288757324219,0.004648685455322266,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tf,1
512,2,0.0013799667358398438,0.004601955413818359,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tf,1
513,3,0.0013875961303710938,0.004625797271728516,0.3,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tf,1
514,4,0.001379251480102539,0.004645347595214844,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tf,1
515,5,0.001399993896484375,0.0046122074127197266,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tf,1
516,6,0.0013728141784667969,0.004625797271728516,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tf,1
517,7,0.001375436782836914,0.004590511322021484,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tf,1
518,8,0.0013699531555175781,0.004669189453125,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tf,1
519,9,0.0013594627380371094,0.004853487014770508,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tf,1
520,0,0.0013725757598876953,0.004684925079345703,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tf,2
521,1,0.0013718605041503906,0.004642963409423828,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tf,2
522,2,0.0013892650604248047,0.004828691482543945,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tf,2
523,3,0.0013916492462158203,0.00461578369140625,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tf,2
524,4,0.0014126300811767578,0.004595041275024414,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tf,2
525,5,0.0013904571533203125,0.004568338394165039,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tf,2
526,6,0.0013773441314697266,0.004573822021484375,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tf,2
527,7,0.0014116764068603516,0.004616260528564453,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tf,2
528,8,0.001379251480102539,0.004560708999633789,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tf,2
529,9,0.0013654232025146484,0.004837751388549805,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tf,2
530,0,0.001356363296508789,0.004634857177734375,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tf,3
531,1,0.0014386177062988281,0.0045702457427978516,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tf,3
532,2,0.0014481544494628906,0.004799365997314453,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tf,3
533,3,0.0014812946319580078,0.0050046443939208984,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tf,3
534,4,0.0014302730560302734,0.004631757736206055,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tf,3
535,5,0.001415252685546875,0.004598855972290039,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tf,3
536,6,0.0013821125030517578,0.004582881927490234,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tf,3
537,7,0.001371622085571289,0.00458073616027832,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tf,3
538,8,0.0013709068298339844,0.004568815231323242,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tf,3
539,9,0.0013837814331054688,0.004836082458496094,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tf,3
540,0,0.0013735294342041016,0.0045659542083740234,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tf,4
541,1,0.001397848129272461,0.004527568817138672,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tf,4
542,2,0.0013680458068847656,0.004587650299072266,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tf,4
543,3,0.0013818740844726562,0.0045490264892578125,0.3,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tf,4
544,4,0.0013544559478759766,0.0045430660247802734,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tf,4
545,5,0.0013573169708251953,0.004492998123168945,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tf,4
546,6,0.0013613700866699219,0.0044803619384765625,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tf,4
547,7,0.0013611316680908203,0.004528045654296875,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tf,4
548,8,0.0013473033905029297,0.004534721374511719,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tf,4
549,9,0.0013535022735595703,0.004789829254150391,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tf,4
550,0,0.0013854503631591797,0.004605770111083984,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tf,5
551,1,0.001394510269165039,0.0045702457427978516,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tf,5
552,2,0.0013675689697265625,0.004634380340576172,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tf,5
553,3,0.0013802051544189453,0.004569053649902344,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tf,5
554,4,0.001512765884399414,0.004763126373291016,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tf,5
555,5,0.0013668537139892578,0.004564762115478516,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tf,5
556,6,0.0014071464538574219,0.004565238952636719,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tf,5
557,7,0.0013613700866699219,0.004560947418212891,0.3,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tf,5
558,8,0.0013735294342041016,0.004547119140625,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tf,5
559,9,0.0013997554779052734,0.004900932312011719,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tf,5
560,0,0.0013682842254638672,0.004667997360229492,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tf,6
561,1,0.0013718605041503906,0.004616260528564453,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tf,6
562,2,0.0013728141784667969,0.004555463790893555,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tf,6
563,3,0.001394510269165039,0.004692554473876953,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tf,6
