,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
526,6,0.009042739868164062,0.004338264465332031,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,2
527,7,0.00903773307800293,0.0043675899505615234,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,2
528,8,0.008936643600463867,0.004338979721069336,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,2
529,9,0.009307384490966797,0.004469633102416992,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,2
530,0,0.009159088134765625,0.004469871520996094,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,3
531,1,0.00908660888671875,0.004349708557128906,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,3
532,2,0.009015798568725586,0.004327058792114258,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,3
533,3,0.009035348892211914,0.0044422149658203125,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,3
534,4,0.009337425231933594,0.004477977752685547,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,3
535,5,0.009202241897583008,0.004397869110107422,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,3
536,6,0.008975982666015625,0.004377603530883789,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,3
537,7,0.009105682373046875,0.004339456558227539,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,3
538,8,0.009196043014526367,0.004614591598510742,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,3
539,9,0.00904989242553711,0.0043947696685791016,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,3
540,0,0.00918889045715332,0.004445314407348633,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,4
541,1,0.009094953536987305,0.0043833255767822266,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,4
542,2,0.009065628051757812,0.004360198974609375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,4
543,3,0.00905609130859375,0.004628181457519531,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,4
544,4,0.009850025177001953,0.00452113151550293,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,4
545,5,0.00923919677734375,0.004433631896972656,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,4
546,6,0.009045839309692383,0.004366874694824219,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,4
547,7,0.009030342102050781,0.004378080368041992,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,4
548,8,0.009064197540283203,0.0043561458587646484,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,4
549,9,0.009111166000366211,0.004369974136352539,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,4
550,0,0.009093046188354492,0.004374265670776367,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,5
551,1,0.00918722152709961,0.004594087600708008,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,5
552,2,0.00897526741027832,0.004490852355957031,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,5
553,3,0.009005069732666016,0.004316091537475586,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,5
554,4,0.008949756622314453,0.0043392181396484375,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,5
555,5,0.009288787841796875,0.0044786930084228516,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,5
556,6,0.00894784927368164,0.004480600357055664,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,5
557,7,0.009008169174194336,0.0043566226959228516,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,5
558,8,0.009032964706420898,0.0046808719635009766,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,5
559,9,0.009255170822143555,0.004445552825927734,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,5
560,0,0.008909463882446289,0.004389047622680664,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,6
561,1,0.009034395217895508,0.004584074020385742,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,6
562,2,0.009103536605834961,0.004393815994262695,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,6
563,3,0.009063482284545898,0.0043523311614990234,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,6
564,4,0.009108304977416992,0.004724979400634766,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,6
565,5,0.009099960327148438,0.00438237190246582,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,6
566,6,0.008958578109741211,0.004355430603027344,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,6
567,7,0.009351730346679688,0.004457712173461914,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,6
568,8,0.009185314178466797,0.004450321197509766,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,6
569,9,0.009045124053955078,0.004381418228149414,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,6
570,0,0.009211301803588867,0.004464387893676758,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,7
571,1,0.009149551391601562,0.004450798034667969,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,7
572,2,0.009041786193847656,0.0043261051177978516,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,7
573,3,0.008970022201538086,0.004345417022705078,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,7
574,4,0.009316444396972656,0.004461526870727539,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,7
575,5,0.009093046188354492,0.004375934600830078,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,7
576,6,0.009004354476928711,0.0043332576751708984,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,7
577,7,0.009079217910766602,0.004374980926513672,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,7
578,8,0.009264945983886719,0.004571437835693359,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,7
579,9,0.009168386459350586,0.0045435428619384766,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,7
580,0,0.009200572967529297,0.004425048828125,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,8
581,1,0.009013652801513672,0.004475593566894531,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,8
582,2,0.009007930755615234,0.0043485164642333984,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,8
583,3,0.008877754211425781,0.004346609115600586,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,8
584,4,0.009251832962036133,0.004458904266357422,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,8
585,5,0.00912022590637207,0.004365205764770508,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,8
586,6,0.00894618034362793,0.004328012466430664,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,8
587,7,0.00900125503540039,0.0043756961822509766,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,8
588,8,0.009050369262695312,0.004639625549316406,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,8
589,9,0.009008169174194336,0.004352569580078125,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,8
590,0,0.008993864059448242,0.004561424255371094,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,9
591,1,0.009018421173095703,0.004372835159301758,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,9
592,2,0.009071826934814453,0.004385709762573242,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,9
593,3,0.008815288543701172,0.004309415817260742,0.2,0.20000000000000004,0.2,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,9
594,4,0.009109973907470703,0.00436711311340332,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,9
595,5,0.009047269821166992,0.0043735504150390625,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,9
596,6,0.008901596069335938,0.004583597183227539,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,9
597,7,0.008927106857299805,0.0043201446533203125,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,9
598,8,0.009073257446289062,0.00430750846862793,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,9
599,9,0.010130167007446289,0.004393577575683594,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,3gram_chars_affix-punct,tfidf,9
