,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
578,8,0.005814313888549805,0.0076830387115478516,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,zscore,7
579,9,0.0057735443115234375,0.007976770401000977,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,zscore,7
580,0,0.00598907470703125,0.007909774780273438,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,zscore,8
581,1,0.005818605422973633,0.007720470428466797,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,zscore,8
582,2,0.005815267562866211,0.007887125015258789,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,zscore,8
583,3,0.00582122802734375,0.007730722427368164,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,zscore,8
584,4,0.005843400955200195,0.00774836540222168,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,zscore,8
585,5,0.005850315093994141,0.007781028747558594,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,zscore,8
586,6,0.005790233612060547,0.007791042327880859,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,zscore,8
587,7,0.006427288055419922,0.007750988006591797,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,zscore,8
588,8,0.00651860237121582,0.007775306701660156,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,zscore,8
589,9,0.0064890384674072266,0.008018016815185547,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,zscore,8
590,0,0.005913972854614258,0.007817506790161133,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,zscore,9
591,1,0.005843162536621094,0.0077283382415771484,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,zscore,9
592,2,0.005867481231689453,0.007753133773803711,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,zscore,9
593,3,0.0058917999267578125,0.0076999664306640625,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,zscore,9
594,4,0.005879878997802734,0.00782012939453125,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,zscore,9
595,5,0.005854129791259766,0.007691621780395508,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,zscore,9
596,6,0.005895137786865234,0.007903337478637695,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,zscore,9
597,7,0.006195068359375,0.007748126983642578,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,zscore,9
598,8,0.005922555923461914,0.007736682891845703,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,zscore,9
599,9,0.006513118743896484,0.007992744445800781,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,zscore,9
