,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
10,subgenre-theme,novela histórica,other,70,1000,1,4,-0.7813597052096679,-0.24000550228476256,0.18870469376643964,0.004852566174177318,-0.4917857694330849,-1.6034760976762636,-0.8802632924506284,-0.8974562896129453,0.2805468498710328,0.9497636352756852,0.5925085723102983,-0.7314201843908502,0.3275000044080216,-0.9050919706435068,0.0236944267938182,-0.3202365955995173,-0.32339183567483365,0.5814388306260566,0.17601618127208932,-0.0887173686693823,-0.8718399015440629,0.007276369215199212,-0.9580565068359916,-0.2413663517700586,1.1688938223485266,-0.8260744788170031,-1.2719262430171097,0.1187237979485854,0.9391868186898144,-0.118796972272024,0.6489906896061454,1.2865431059314694,0.601541256916854,0.3325816143772678,0.026886928854334056,-0.9794631456010118,-0.3613642217230191,0.8254383722131056,0.5514716457075642,1.7855261506489566,0.6023318490995895,0.8894431135859793,-0.10339921847894924,-0.007912650575424202,0.6134089152464188,0.1465730412464532,0.4709941108323653,0.040468108281610966,0.759992719812658,0.4536748091416248,-0.6418429847204795,-0.295619965377313,-0.014234889966651525,0.6487547519071855,-0.10650068056427474,-0.9185927264965492,0.3675661884036099,-0.246692552430935,-0.4281728914945929,0.07167042686938836,-1.2083098248667818,-0.2452287267258875,0.4739179095757951,-0.6286631049274973,-1.0520152756379528,0.8363685302258821,-1.0267516339223843,0.4448906656351762,0.07746644756942146,0.9918808789460882,0.0
11,subgenre-theme,novela histórica,other,70,1000,1,4,-0.6974518696157789,-0.2720971213231041,0.051935649869892735,-0.04573692668880983,-0.3654192852589826,-1.4313929746776466,-0.831137176626995,-0.7924832326087737,0.6206047700085454,-0.101373897969025,0.7484836836928217,-0.9118271500367622,0.5796896871264241,-1.2586749988561967,0.6205256875611805,-0.4385089846297013,-0.42766494794492776,0.11188507685921573,0.3745149610327501,0.07338022703340857,-0.7482323276884987,-0.0256239403058995,-0.9001412309505892,-0.1221896705593559,1.3464849736563584,-1.0609371388827122,-0.6830433016641695,0.11288237433543122,0.8878277969919741,-0.5956712272203982,0.23061131759871265,1.4138921955819914,0.5758131888213865,0.5265768599539202,0.04433389440037984,-0.5836302904128216,-0.4049186012372898,0.9534127777620828,0.6293044526457536,1.3482455489136258,0.6132250351003611,0.7177432467147888,-0.19311963843789207,-0.06006754086131751,0.7260289834314303,0.5324240496017141,0.4692673068574946,0.0018814545259111023,0.6401142684424882,0.1906615316809261,-0.6354982769424367,-0.06238664219806345,0.1047867358661008,0.4110875370343621,0.813093359982673,-0.5559545400099968,0.5002515979029116,-0.4818818296414713,-0.4171771641733612,0.2605593576645559,-1.1432392150569126,-0.4163651006912313,0.8814655744345092,-0.7337829525090478,-1.0646143523703528,0.8287528908390474,-0.8186953048760276,0.3658124513185797,0.3762360601141768,1.0501042331262234,1.0
12,subgenre-theme,novela histórica,other,70,1000,1,4,-0.8456626954561288,-0.3075402871543869,0.2773918007324205,-0.04060145748794992,-0.4101729901666283,-1.3816394947353632,-0.9478970774582482,-0.83574004903714,0.6740582057650222,0.9098494302119404,0.5770003385743907,-0.9169037571653512,0.4297327908753269,-0.8917919105585926,0.5392686919071207,-0.12494148547754635,-0.29788456191503065,0.5725339320563744,0.2979784571825856,0.07911296138629352,-0.8697627474521921,-0.003974061830018525,-0.9795988470059848,-0.33146371106699657,1.302274868276777,-1.0256626468909067,-0.8200235539079359,0.17742628721846224,0.9044021302831784,-0.7502030304739337,0.1789761244875112,1.5403640912059702,0.5486872626274829,0.4595425917414371,0.05623423998226306,-0.6803510222127672,-0.4279240396060798,0.8648333629249801,0.3643008436374585,1.239338699404584,0.17316621969899582,0.7114565087722475,-0.19326643198748536,0.15124496462295425,0.5500758798308598,0.3309653915376485,0.4605598289539997,0.019843795365399482,0.8484893365829324,0.21747967755690556,-0.8229050872478098,-0.14653343460518795,0.16277080798201474,0.3905650213455145,0.7790232788925362,-0.9205467432216062,0.40203049432629256,-0.5027749520205392,-0.5455319516998681,0.5157817661020704,-1.1124032284439678,-0.5531399538699043,0.7404619604964117,-0.7833854408279594,-1.028925316291084,0.9059149192147941,-1.089042875516753,0.4305429286950731,0.0058591429308548215,1.007547774728705,2.0
13,subgenre-theme,novela histórica,other,70,1000,1,4,-0.8049368559019501,-0.3024270233937295,0.13436108067377245,-0.041151706484625385,-0.6390779748132044,-1.4087545742640006,-0.9171819392422702,-0.930582173335974,0.7546739783972449,0.8993147584595991,0.7792921870106142,-1.0193467358692865,0.5365438273954515,-1.5106750106534643,0.4531481299963341,-0.4597185143783425,-0.6581047583381925,0.5996034564783789,0.3158612564195085,0.14142772761439815,0.0057634071366646595,-0.02675472381178363,-0.6341441498952135,-0.3796972814007849,1.1949449896014268,-0.9457377707333726,-0.8809298311397653,0.09387813256937848,0.8862178916796786,-0.7404075265220923,0.1434125241547954,1.4821841704109484,0.6801167111692573,0.3460847166473495,-0.007304339650143886,-0.6799696414501271,-0.02526738506658245,0.8192538580674441,0.6833201596098918,1.2851661797434022,0.3649216815697817,0.7824858320885203,-0.2486427488693761,0.1083036301393024,0.5102831511685308,0.39136418433821,0.35886677476030104,-0.002560882223113563,0.533421887795082,0.24163252768563995,-0.7328585079030034,0.03413718606753023,0.245731589555696,0.7458332750277777,0.8809569429455824,-0.8968978834576009,0.4139124220460889,-0.4602457503219222,-0.5449461926959255,0.37209339165144506,-0.9681196830597312,-0.5695214738148355,0.7278567604073725,-0.7834783373451506,-1.0458252688590413,0.8267766171046492,-0.9808337636343929,0.46261563400392,0.05071221029819098,0.6015439437952714,3.0
14,subgenre-theme,novela histórica,other,70,1000,1,4,-0.7943170957549185,-0.28820379454911377,0.11772180049605607,-0.039889189904471545,-0.5298478891455829,-1.5619178167455041,-0.24952829834075824,-0.11806732885539975,0.5610990787169676,0.996616417902688,0.9039830251211048,-0.4257313377081776,0.3750593991676085,-1.2033984802689663,0.3927622537980944,-0.4531229940320066,-0.4202819481305272,0.5964403673814522,0.2539488716029714,0.097410733995344,-0.8642500008817511,-0.02095743346824109,-0.9239344140848396,-0.18929569421514725,1.2661080382422885,-0.841205543836202,-1.03451146448288,0.1761049986838186,0.8939097587151278,-0.7388661022517472,0.1534311218274906,1.1929958902101985,-0.4777701464188319,0.48780173525876996,0.045414144514594385,-0.8962827316153842,-0.5506811555783117,0.9713011290202316,0.7231951694927159,1.222782073245975,0.10804791632215777,0.3323415231216363,-0.11481204869656945,0.18772936748181165,0.8875857014966254,0.3573857243381705,0.526568459563193,-0.0035425907737512328,0.6444509228273744,0.1772133017188541,-0.9634306392919894,-0.4247341712150192,-0.15439638530134805,0.08932131471581037,1.4229421820883883,-0.9827827854286848,0.4129031193112935,-0.6468096255437246,-0.496845015417662,0.3409940524392785,-0.6196945421071383,-0.5794291612638387,0.8306262039772313,-0.6876672816351449,-1.0209945349301903,0.8175769297762147,-1.0288019086572773,0.4568852046755083,0.1769417144586753,0.9686857018428194,4.0
15,subgenre-theme,novela histórica,other,70,1000,1,4,-0.5009997546322059,-0.6640993820857222,0.160440461707398,-0.045777535712939965,-0.14207064417100668,-1.3828974291019922,-0.9146150264177288,-0.8917228154160455,0.6718985486750276,0.9705882750932538,0.5255394271829351,-0.8532672331858039,0.5269901855321457,-1.1786619847150772,0.4667779804326386,-0.3901609337752325,-0.5290404789355291,0.6002268236730864,0.3225995258950284,0.3793960448486752,-0.8406224077306964,0.005534563822663437,-0.9710496486393579,-0.0295207130598254,1.398957615343119,-0.8937350029315035,-0.8586738570367923,0.1359147461957642,0.8874845086729322,-0.9613843266360992,0.6011805129720988,1.3028432344177667,0.5280956909379941,0.3208171903634052,0.005799209462536058,-0.8725730162064664,-0.4345720058883758,0.9555319017279515,0.6675886504087377,1.4016502826902884,0.3710168799963232,0.29148024951614954,-0.19832583585993135,-0.07994264333021593,0.3413259265137395,0.30204515761051165,0.35162167435782893,0.0577632671507331,0.7774188479380829,0.1982140536022065,-0.8120230532902131,-0.14000565348884053,0.20758655572733456,0.22253883494154905,0.5850780322235551,-0.9534352635815015,0.27730032993847764,-0.3231054406775856,-0.4244538245486787,0.3057850648814399,-0.9253627655744371,-0.5167243306083062,0.7036078884087983,-0.7967256117010469,-0.7108343731643684,0.8465156156618137,-1.0771810120743286,0.4381680342998053,0.19758797161967728,0.8168963703574019,5.0
16,subgenre-theme,novela histórica,other,70,1000,1,4,-0.8011515851315366,-0.26750216086898226,-0.004585336263147565,-0.04398424735602936,-0.6475848854239203,-1.3660836053197345,-0.8664253754003075,-0.9492426148771672,0.7725880043035248,0.9342351529715308,0.7072454600552512,-0.07565749330149882,0.4287074132700871,-1.1916494069306336,0.4749096434723208,-0.431096371120748,-0.8086824610582929,0.4341909211070877,-0.2862780708226238,0.14543354103030398,-0.7624636134319626,-0.01306762085686033,-0.8525278513800999,-0.01637131692437172,1.2494417839881922,-0.4155226510241928,-0.7624395704195601,0.1892175062011744,0.8869538841689564,-0.7200055703767051,-0.1458835556847472,1.2906608867033682,0.6947295897696868,-0.09056259089708574,0.09309318320540018,-0.8290964459182748,-0.42754236101551024,0.7266763906692096,0.7144851724119835,1.3457670777468953,0.3677454287722488,0.6496065964940217,-0.19285764150107898,0.12480718771182812,0.6297448226523432,0.2256471710404768,0.41133402437972816,0.022603838371163632,0.7383382516727053,0.1497408783275571,-0.6801037165575656,0.2892546707113294,0.36587298274086905,0.06847056099697936,0.655426399266916,-0.7709698522777688,0.5155464608460921,-0.2683388765190999,-0.5896016201040006,0.3963224325962773,-0.8158523700869343,-0.5665013732843542,0.8020369824067703,-0.8559732884250065,-0.7829227489956949,0.8145727868946482,-0.9263133370455986,0.23187578439609466,0.12265161654566957,1.1920612587964388,6.0
17,subgenre-theme,novela histórica,other,70,1000,1,4,-0.7347845009752958,0.15991923744391104,0.3437901070906581,-0.03929856412650811,-0.5503114286142061,-1.4052428693669599,-0.8770088674449297,-0.9413071863838359,0.7153031203608322,1.012498541710479,0.8949178789691681,-0.989370585532385,0.312400531076554,-1.1764721776539495,0.4297091305338302,-0.2756904515664611,-0.4861047880517198,0.5744896590078967,0.28689713223056984,0.2098664929741074,-0.7313060106599207,0.0023307183047881217,-0.9125148183349284,-0.3796995738371005,0.3317247703370888,-1.1113288515323612,-1.1951352260675838,0.1606125693575897,0.8961703827179878,-0.8664763624903331,0.1728763209686339,1.5598415966806662,0.5659017350921693,0.7050982274279041,0.03118278970311782,-0.8374364363401141,-0.47379231257748605,0.4885611919814862,0.6170044833343431,1.3283325166784177,0.4319049174450371,0.5904717467174652,-0.1959777169340249,-0.015735547948708073,0.5323392099307325,0.30158235726311433,0.4844485648965318,0.044008774220523385,0.6586433896616475,0.4337414318592348,-0.21429402565544944,-0.07902052207391114,0.07494364180332967,0.4770242003943213,0.8466519248185772,-0.97424732213855,0.3637507103710955,-0.4191223593129511,-0.5053830692485897,0.2139512055655941,-0.8059566462577097,-0.4795430945642025,0.8846683129864024,-0.7359754966103714,-1.0542375726600683,1.1828344846675791,-1.0108741113229531,0.4334670385196123,0.19672277344639166,1.0006718216998796,7.0
18,subgenre-theme,novela histórica,other,70,1000,1,4,-0.8339506293407004,-0.3241858702178691,0.06846821647127528,-0.04349978501761005,-0.3989510102532415,-1.2620768365463682,-0.8476356743005152,-0.8688941127291033,0.5886268688431969,1.0684941115052426,0.8708905846641154,-1.055574330798612,0.5879518072419004,-1.1962016983554709,0.2094365388826531,-0.5130141216677953,-0.25759846418281274,0.535098478970364,0.3924960778969723,0.14169845132610934,-0.8883663357819982,-0.016714969922012688,-0.9388904221010792,-0.09180346147710748,1.433185536262486,-0.9950642378518496,-0.8466594191177697,0.1935133658601088,-0.06936148591070801,-0.8409824834473805,-0.046468665696781535,1.6311208259951149,0.6880457543574218,0.6223755987094005,0.06525235980901363,-0.4895888288716666,-0.3777338048088131,0.6834915370681292,0.8509184417447084,1.347343256898574,0.0548367143207783,0.6466285815451045,0.060879482987285974,0.08248940674252145,0.4917982380984384,0.4673101968997567,0.3842358297858635,0.014471900848075462,0.5734760850406018,0.2527424790883788,-0.6844067542754897,0.2150499105092689,0.20835592050168292,0.6776426145944526,0.7961060307417543,-1.0467975235667688,0.4049384893719137,-0.5306410202761588,-0.3951862775485534,0.4555225220024974,-1.045238751201908,-0.4352019778744733,0.4113872330846002,-0.662981093941696,-0.963521932591144,0.6768370446649435,-0.8758703561884772,0.2257826954475281,0.14796963144785236,1.0323664416938323,8.0
19,subgenre-theme,novela histórica,other,70,1000,1,4,-0.8946877995256554,-0.3418903550954616,0.2787206073104024,-0.03766992778708764,-0.3846369447450136,-1.4639307880639034,-1.0173496836673364,-0.9345873358332522,0.8277714276640988,1.0264554527158047,0.6142115089974343,-0.9382396389077649,0.4636331148793585,-0.9446474249743779,0.5535366919161949,-0.20540666100818175,-0.5598074579713366,0.5996434762035783,0.3238939309191604,0.23339215492766344,-0.8411563171302621,0.015748048578614504,-0.8476574787328988,-0.0005117156248869298,1.3678055273072174,-0.7709380128761785,-1.411828731532624,0.15335592843416448,0.951738804925479,-1.003960738355458,0.14042095921762054,1.249107363150376,0.5096958134556715,0.331353095620866,0.09483165631752052,-0.20697266295145156,-0.4302180111231858,0.8234410992543184,0.7123002600361934,1.4788717609154465,0.3422934924307858,0.6573594844950863,-0.19314707691432226,-0.10957481445917626,0.4393953982033268,0.18596215665532234,0.4801481238503601,0.04104936188222414,0.3844392412982643,0.15372198457373115,-0.9182640733329176,-0.01822116310794961,0.18821968464459646,0.4782472842053492,0.8814732460411442,-1.013605346542258,0.3864885854728233,-0.593567826887306,-0.6530425457932802,0.32324760614274883,-0.5545307869946927,-0.6791572520527693,0.8847451351782886,0.00205242818037584,-1.0759311426327784,0.6086542511680241,-0.8844625637705722,0.5257375278859354,-0.1054801516135253,1.027974294196433,9.0
20,subgenre-theme,novela histórica,other,70,1000,2,4,-0.5721183911714512,-0.6800805176072692,0.4023657760667046,0.6458623202624136,-0.9031194189170909,-1.4974442370567258,-0.6522588774473318,-0.9704766994763344,0.08752966552418187,0.7052730296523739,0.5306288716459062,-0.5165946038261118,0.9861273074575201,-0.3934285599360219,-0.25764350831946164,-0.3814170935844228,-1.173521309365008,0.3998026654838602,0.23617834524452386,0.5966411442330157,-0.8331890513966159,0.047282967403014575,-1.1342789923780456,-0.1903924200719998,0.7749854653806445,-0.706161006239842,-1.0247351492032328,0.02307543066690738,0.8506160082508656,0.13733207077903764,0.6782087640976728,1.2110906036545606,-0.40082066479450973,-0.3641503151149837,-0.04963177224731543,-1.286295088084253,-0.22695147162518595,0.1710677961760672,0.1909617105821496,1.7253557176190062,0.10557300607199016,0.9390697446152336,0.18316862522648306,0.09448592083110416,0.42106911935721664,-0.07669143219971633,0.4290991629529461,0.8907966034346699,0.962512447758455,0.5262451553834542,-0.5777598422333119,-0.3763419568473323,0.2672300884642857,1.0003931802673,-0.3399931679146978,-0.8321868490425757,0.3630041258625212,0.6413148811572281,-0.6452700458561598,0.3222780817312478,-0.9405831449460804,-0.14425646837064066,0.09767089164118513,-0.5155949118364165,-0.7410874720378917,1.1114622817262347,-0.7515987668719278,0.06303414187174668,-0.1494132342716015,0.4678320728418606,0.0
21,subgenre-theme,novela histórica,other,70,1000,2,4,-0.4558129993975946,0.2770536962688007,0.2666955275154351,0.5467163115911889,-0.5597529493390324,-1.7804337839695878,-0.8240747021810748,-0.9498846220557036,0.504592008860556,0.3715767639236019,0.5556486765182757,-0.7554522761335313,0.7836740385740385,-0.7730795566583469,-0.1072282327279159,-0.5319833431860526,-0.9937399322591616,0.3255338474468997,0.3374914864860026,0.053357986154702164,-0.8301333368078898,0.10871776694111232,-1.1166174186372675,0.002488358903004643,0.8396894849526335,-0.7269597310740142,-1.0186045688166638,-0.02464770680606908,0.8835544479801015,-0.7357688879508355,0.5590004218206229,0.9568626806473484,-0.3715142938802806,-0.3483282785690629,-0.013719898652210702,-1.1246705413869107,-0.2759884242357154,0.017983213473119875,0.37654815314601336,1.2694185199122865,0.2593923116442424,1.4556274529004296,0.2711608593320136,0.2286918985682576,0.3737878420478193,0.15604507698730755,0.5314034460531741,0.8725080312675408,0.7739288777406469,0.7064231674442812,-0.5768325899515836,-0.16121261439097967,-0.1038605327589256,0.8097358626909161,-0.2528082505083351,-0.5246666319312728,0.3828439585419668,0.6812469137378575,-0.5923019840378725,0.4897375030613406,-1.046485970560726,-0.5549514201749111,0.00019660460405858212,-0.7373243161598435,-0.7368253546046829,1.055849568771123,-0.5837222934607662,-0.060786238329284176,0.22425953421167386,0.2919755666300807,1.0
22,subgenre-theme,novela histórica,other,70,1000,2,4,-0.6602636279776068,0.2598478956369234,0.5933048615693297,0.4104913557815009,-0.573104787805541,-1.6122240604774234,-0.7827898812252897,-0.9796922202124352,0.35985055619284995,0.8554425599859059,0.6604154859678709,-0.8141833981353116,0.6400086587430398,-0.6269888809748815,-0.26169738498962725,-0.2092637383887164,-0.7855016532261438,0.1103317208010962,0.4420051168875055,0.039200786514706064,-0.8387845119016378,0.05115897253713152,-0.994373550596884,-0.29200024517296075,0.9184504758977536,-0.8003985808116786,-1.5687143419629264,-0.02748434532700311,0.8966500676320709,-0.7398020921482832,-0.014267011890469085,1.1725652294328883,-0.3211512638287557,-0.05060548523835565,-0.03467985375142309,-1.0229027145692065,-0.28440663988566384,0.08341659052072742,0.4237745959757454,1.121817657338902,0.2791330568083693,1.6196795404235762,0.2898334718837268,0.09716582422228894,0.2547976208131482,0.07140290098676733,0.4212401388008144,0.8150541594104102,0.7427474089088647,0.708404594960725,-0.8322566071370653,-0.3952326885543026,-0.031053106393428075,0.7433142595894714,-0.056757107804537035,-0.8515471902882193,0.3946903431361968,0.3156723853590441,-0.7768903300074813,0.9838069412683664,-0.6419009584656751,-0.6368614877005782,0.002429698263205287,-0.5417496748357155,-0.6821115274522463,1.2510260423243522,-0.6935556982769271,0.04898042331963379,-0.302229775244686,0.12174601125688884,2.0
23,subgenre-theme,novela histórica,other,70,1000,2,4,-0.6857632080294971,0.2571388797934372,0.052715507451487016,0.577575453570388,-0.6966785595464822,-1.7411216366279811,-0.7653206829656592,-0.9781276834347692,0.4293927126904295,0.58499299250764,0.7215381302974965,-0.5978850609051513,0.8084924810206745,-0.8088197967782108,-0.02900472100057726,-0.5877829538675459,-1.376635749277222,0.2737971990560839,0.31760218461205564,0.240062747871832,0.027235097778569608,0.05928894166414096,-0.6379397163219953,-0.13206113142980594,0.8683166588610601,-0.6976064540034019,-0.7611806025613759,0.022139201036333205,0.8269977446472685,-0.8232889185275272,0.5561649586720888,1.0127076689783094,-0.3370483496927253,-0.2900553938050284,-0.028131573798109044,-1.3095056908307707,-0.03764824490526622,0.06785226918333745,0.5018764471447529,1.3149428551300122,0.2067750863166735,1.228740955239312,0.2348699608609493,0.09678357211734677,0.32362140623567986,-0.01356763976329229,0.4145808493559584,0.9068739571144656,0.6298447250479007,0.6517903475188579,-0.6748636494373995,-0.29003320424741125,0.014833511043044787,0.8322794726937603,-0.22769988220627704,-0.7789695677396191,0.3545588941475956,0.7742791238683653,-0.7540711968625525,0.6186686750350966,-0.7946579980832759,-0.5710209492327725,0.00020495074112026948,-0.631577448754514,-0.8035337307334313,1.2877741499695825,-0.9208287292176932,-0.06950209297349222,-0.19364446373501487,0.3036308636626687,3.0
24,subgenre-theme,novela histórica,other,70,1000,2,4,-0.6892734795216243,0.27217041514378226,0.22392556136300046,0.4552697982473982,-0.5106222088431163,-1.8402979607019003,-0.19476185843149316,0.026983687462977145,0.4061779279012686,0.6265146378302814,0.5803338173534524,-0.5751300496653959,0.7297996367830867,-0.8033556738485786,-0.270905012571092,-0.5020469544999989,-1.159655556511242,0.2416679506874833,0.2142940004745877,0.1865973917515547,-0.8468930347437692,0.07084436657553242,-1.2459137711758992,-0.17740035894533626,0.8318761052188609,-0.8186256326556827,-1.1061642831307266,-0.02911895854082503,0.7690402081578476,-0.9460515026936428,0.6064539703898122,0.9427892167073036,-0.4177795303834169,-0.2949643265947251,-0.026976769330611987,-1.3209641362158284,-0.4231064524186592,0.047504100716937316,0.4926508358116233,1.349732254025925,0.3285955027963117,1.3985728358584266,0.31020234772941635,0.15154403890359325,0.4052109101158655,-0.07899845984413402,0.6030685567049223,0.9077210578731512,0.6751284642471539,0.06509225442881582,-0.7976292565745637,-0.3766347094068177,-0.19326430384374976,0.8324122229412401,0.24568133151248306,-0.8660412294644053,0.3640094618612226,0.6165998505777921,-0.5360103902435944,0.5424126995326002,-0.7222024029005001,-0.6295608356934529,0.00020178231229605172,-0.6719665331783015,-0.7754793432626536,1.112927880501151,-0.9520035081153976,0.01122051444592938,-0.21704918148975955,0.3228018785840334,4.0
25,subgenre-theme,novela histórica,other,70,1000,2,4,-0.3439266480011112,0.20968751484804493,0.11401250461165482,0.36353477648230975,-0.17844712086463851,-1.4395186952319472,-0.6489376680951501,-0.9401316214125404,0.18732265748028565,0.7968378408150701,0.7332329711750928,-0.5922637600735732,0.8495237975416551,-0.7844993043566405,0.002204997461063847,-0.4604941758422199,-1.3657595836527172,0.5593056938215923,0.4621528250906522,0.4517169924861504,-0.8247178855941304,0.051042031591462866,-1.1190341447096266,-0.2056222771640354,0.7520215373358738,-0.7599529005888676,-0.7192208928221915,-0.01319957356041182,0.8348025956668906,-1.0029938238889682,0.20002783647420616,1.158171532772914,-0.3433117880129021,-0.4444306608057792,-0.05986954386356885,-1.2406589737647322,-0.3075727922461853,0.18438963651330426,0.570904611355812,1.506898977869458,0.16882958871343393,1.2135106258554509,0.3395835113172463,0.02754231948126474,0.2039860724904357,-0.07739196380283472,0.5351414292147293,0.6377846604425778,0.9029552285895116,0.6293149166123992,-0.6155470320348154,0.059760634485699037,-0.2564693710836019,0.519315825017601,-0.267152745558512,-0.8021181523326912,0.4055120226406814,0.829445913189918,-0.6490508795105675,0.06838028186324603,-0.7692313699642681,-0.5115331384832404,0.0002068307165099163,-0.7542042327225602,-0.2623085342965213,1.1877054076983589,-0.8361922659139674,-0.07816220054509587,-0.202889910554772,0.38152566974589147,5.0
26,subgenre-theme,novela histórica,other,70,1000,2,4,-0.7121229763598386,0.29177053379319434,0.4143418315622016,0.6711368047643311,-0.5281540214807298,-1.6673004301841383,-0.7754637757494308,-0.9620028034594216,0.7668246785890024,0.7362055434290786,0.8350184295198705,-0.7381324449312933,0.747153974316881,-0.7945346174465575,-0.2596285305348569,-0.4185494627129734,-1.0610367434202959,0.2710250246846429,-0.21780021390967236,0.36629977732461705,-0.8377152806153143,0.0642299122153092,-1.214859988442361,0.006092583203601204,0.2310973016855195,-0.3632539538602273,-0.9707504494267064,-0.018749448695204982,0.87664865718493,-1.11857807654354,1.0424581462583098,0.8597872944874165,-0.4087298643204121,-0.24033101608589785,-0.017754216304416932,-1.1354212173949392,-0.26128673875124914,0.07433050766520935,0.4585613984220575,1.4024671604907355,0.3556912882230085,1.3393822706049958,-0.12494882649809692,0.22929307725804576,0.33820019441749816,-0.03906465317871629,0.5137294704082342,0.8760617895882263,0.8020300924836692,0.5080239388168382,-0.5283266350178878,-0.07354658495263716,-0.07932338193499874,0.7924730897394676,-0.17323684415262675,-0.8553852107177452,0.398195487946168,0.6041850853020758,-0.2838632989058466,0.4578403421834954,-1.0417755810425957,-0.4664048872727652,0.00019804806311084908,-0.7924799830769991,-0.7721830619471508,1.1605032796254284,-0.9996742555477331,0.13205239028449808,-0.04455198540485317,0.15024428071584509,6.0
27,subgenre-theme,novela histórica,other,70,1000,2,4,-0.6879562929646618,0.5635179427696749,0.5597621567647053,-0.04436575330644461,-0.7393057944749555,-1.6187847099642514,-0.724708604246477,-1.028794906541484,0.6585280595518778,0.8268635972632451,0.7473506713104424,-0.47678879757785997,0.9111304708014352,-0.7511866326826182,-0.013475356623182944,-0.4367789234017001,-0.8838966671147399,0.3285694436276479,0.4667620681789733,0.0412070693247938,-0.8424535806347929,0.4366377674638424,-0.930745120792998,-0.1560365925675009,0.8251808367953448,-0.5333133750737911,-0.8797972168855268,-0.007789099409800209,-0.07962086635961498,-0.7314624083105051,0.6182003731594894,0.5186743954066857,-0.3324348120493,0.13121441557233293,-0.0478380162101796,-1.1106857822917076,-0.3653568273004666,0.08801795459169423,0.3928559392812879,1.1393786142350704,-0.19056698005562947,1.4867359077956517,0.5021200732773744,0.06310664614452191,0.4620876032857383,-0.12071252922573553,0.6037825801563117,0.8610892384752303,0.9149285024029916,0.5480949234130661,-0.8094348384505067,0.27125040105563586,0.011448681600623787,0.8080969548994261,-0.36107791399908384,-0.755600187616223,0.15480238318490075,0.5453869951789361,-0.5661694744903824,0.3953024075702435,-0.8362132601045719,-0.4289504959500656,0.004225946763812465,-0.5661431224473642,-0.6927640385779293,1.095536579044384,-1.0570022777362091,0.043443623533445296,-0.09213684267381417,0.4592166365915936,7.0
28,subgenre-theme,novela histórica,other,70,1000,2,4,-0.5814946161254051,0.2931322563394026,0.9880733293774412,0.43174160711819787,-0.4070559635984614,-1.3770618908766104,-0.7019471279505606,-0.938491638517859,0.4242892890943569,0.7900702920682044,0.6211875552664846,-0.5590592627328609,0.9622788891328304,-1.5540512566322011,-0.14936569776607908,-0.6120306489181021,-1.2468756315557303,0.3753806808830706,0.31861578967200804,0.4751163851960251,-0.8507427298918645,0.03625538864015826,-0.9872794434047756,-0.17312251543563606,0.8540536550826234,-0.9360613146754944,-0.5379925043922287,-0.04979352342921736,0.9610658270992696,-1.0006039489376355,0.4363309936079156,1.2928208921813062,-0.3814120189165591,0.1105381416801988,-0.05952075039380456,-0.8402515708939283,-0.4318647952655669,0.18407304755103931,0.5836572993149416,1.3285984759242042,0.08507007282597498,1.4743201742992016,0.1834222814501185,0.05724641829230764,0.2257968469402524,0.09073001305839996,0.2651710312786663,0.29573887748675376,0.5668391390834557,0.6593070812304037,-0.19515713852984226,-0.4558833636693225,0.03699280507321138,1.1834393958653595,-0.20461203440670564,-0.8498756162868206,0.4325700533652664,-0.06294615822889531,-0.5153443245646061,0.7212973813092931,-0.7676496478250521,-0.5929327914204472,0.00028366478022936873,-0.6322663088183478,-0.6796510421695484,0.9131367047653229,-0.7345981918909369,0.09190202393143417,-0.2578961352422557,0.3227119860309497,8.0
29,subgenre-theme,novela histórica,other,70,1000,2,4,-0.6156957113019202,0.2759122737832982,0.2257447052416968,0.6015298750253731,-0.4802687837762025,-1.7899898055543302,-0.7720846502033268,-0.9740625349847684,0.40800175827700297,0.7257646802595916,0.6373144235069109,-0.5912157180163463,0.7802918471500506,-0.6147043335360305,-0.13749436140529706,-0.4088740142268548,-1.0276021449940729,0.2676377561372484,0.3405734905737598,0.2500950128831869,-0.8786838644875179,0.08362482925853665,-1.085315303810611,0.00435274958592069,0.8026014168124059,-0.7180124472135696,-1.1387842137305242,-0.022853120731537176,0.7867452197582301,-0.9978103405341828,0.6186501738594836,1.0531005547939094,-0.5023780105592611,-0.05067280694692329,0.022625950909124268,-0.4730026845993621,-0.3724901142562485,0.09525166780257666,0.5714542673169533,1.3207642094215282,0.2180245482561457,1.306981327740117,0.3395424525853541,0.03957002308679654,0.2057854106103081,-0.02280103734513409,0.6177675237333794,0.917336800545948,0.9416817991747282,0.6450095386894861,-0.965217954693318,0.06956188985952391,-0.11153918047816223,0.8881711913034506,-0.17656773012310226,-0.8634949061909502,0.3701776470827588,0.3210450858269914,-0.9313419756157012,0.4928426079777772,-0.581749148354714,-0.5775663799121559,0.0002023234580290517,0.09362801810757887,-0.782038327054708,1.2698369285122766,-0.8614189544183263,-0.02696928052739057,-0.6350449171416923,0.4055677611166946,9.0
