,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
559,9,0.003993988037109375,0.0038573741912841797,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tfidf,5
560,0,0.004112958908081055,0.003918886184692383,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tfidf,6
561,1,0.004141330718994141,0.004336833953857422,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tfidf,6
562,2,0.00414586067199707,0.0038619041442871094,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tfidf,6
563,3,0.00398707389831543,0.0038068294525146484,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tfidf,6
564,4,0.004066944122314453,0.003844738006591797,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tfidf,6
565,5,0.004052162170410156,0.003913402557373047,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tfidf,6
566,6,0.003938913345336914,0.003864288330078125,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tfidf,6
567,7,0.004011631011962891,0.003827810287475586,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tfidf,6
568,8,0.004042863845825195,0.0039327144622802734,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tfidf,6
569,9,0.00397181510925293,0.0038466453552246094,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tfidf,6
570,0,0.004147529602050781,0.0038852691650390625,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tfidf,7
571,1,0.004045963287353516,0.0038619041442871094,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tfidf,7
572,2,0.00402522087097168,0.0038111209869384766,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tfidf,7
573,3,0.004060029983520508,0.003834962844848633,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tfidf,7
574,4,0.004051923751831055,0.0038292407989501953,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tfidf,7
575,5,0.004069328308105469,0.003902912139892578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tfidf,7
576,6,0.0042650699615478516,0.00427556037902832,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tfidf,7
577,7,0.004074573516845703,0.0041539669036865234,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tfidf,7
578,8,0.003938913345336914,0.003834962844848633,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tfidf,7
579,9,0.0041239261627197266,0.0038704872131347656,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tfidf,7
580,0,0.004096031188964844,0.003889799118041992,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tfidf,8
581,1,0.003983259201049805,0.0038368701934814453,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tfidf,8
582,2,0.004050731658935547,0.0038161277770996094,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tfidf,8
583,3,0.003950595855712891,0.0038461685180664062,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tfidf,8
584,4,0.003980159759521484,0.003936052322387695,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tfidf,8
585,5,0.004029512405395508,0.004141092300415039,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tfidf,8
586,6,0.0040130615234375,0.003874540328979492,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tfidf,8
587,7,0.003939390182495117,0.0038492679595947266,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tfidf,8
588,8,0.003998279571533203,0.003857135772705078,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tfidf,8
589,9,0.0038640499114990234,0.0037817955017089844,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tfidf,8
590,0,0.004160165786743164,0.00393986701965332,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tfidf,9
591,1,0.0040242671966552734,0.0038614273071289062,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tfidf,9
592,2,0.003960371017456055,0.0038237571716308594,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tfidf,9
593,3,0.0038220882415771484,0.0038373470306396484,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tfidf,9
594,4,0.004044055938720703,0.003993511199951172,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tfidf,9
595,5,0.004054546356201172,0.0038101673126220703,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tfidf,9
596,6,0.003850221633911133,0.0037987232208251953,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tfidf,9
597,7,0.004029750823974609,0.004152536392211914,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tfidf,9
598,8,0.004064798355102539,0.0039370059967041016,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tfidf,9
599,9,0.004018068313598633,0.0038542747497558594,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,tfidf,9
