,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-theme,novela histórica,other,60,,2,0,0.12286424078808875,-0.17535564853782593,0.12911648184179242,0.5606610967913306,-0.2983503380891006,0.31410025936881564,-1.2085028350602418,-1.2033955592173409,0.4146830570650618,-1.682746327227166,0.5682530013701723,-0.7766809822953904,-0.5620708451126233,1.0508652422925782,-0.1600756947901955,-0.8671742389445667,0.7377877445563211,-0.10828987323897923,1.14216164050946,0.7111232966776619,-0.997898930170632,-0.10795292592186542,0.517090080831173,-0.6035072903318979,0.0011175395987846556,-0.31209281568360364,0.6387884779674329,0.4926004681020834,0.34344298709029314,-1.071464985329497,0.9699206863287236,-0.9007826838451118,1.4626077970436357,0.6305383328750502,-0.4780770491878246,0.8297624483753178,-0.19418294728865276,0.4084239061943839,0.4838614344281969,0.25675595674480184,0.12970083649649866,-0.9349773862443412,-0.23815281849992784,-0.6792365027987828,0.1310458819050414,-0.04003355392640902,-0.32755619154538723,-1.0855629642038092,0.3322880210810931,0.7534387828765042,-0.05230008565883562,0.5560809959773902,0.8979813652556945,0.1980565400981511,1.1108118671751106,-0.06486422853588791,-1.3485759022401334,-0.7693928639590727,-0.2614674924607837,-0.6164080333508654,3.0
24,subgenre-theme,novela histórica,other,60,,2,0,-0.05127918532799365,-0.2391309250368513,0.16132558642710498,0.6294086195500992,-0.3176611939383577,0.2784074823014269,-1.3303398533686004,-1.1895680000713622,0.5452117179183309,-1.512798357428608,0.6223441236312945,-0.9193201036369028,-0.5208317586253638,1.2704645041674012,-0.3941676289179231,-0.8505463667713802,0.7525411517417399,-0.10153805013007312,1.5390923016772473,0.843018386244169,-0.987871313658953,-0.15608717665706046,0.5190248478414572,-0.6307654783448291,0.006408516111288616,-0.3150321488837161,0.6042683580944381,0.28497770459386323,0.2356893521921475,-1.1378083824660443,0.9695808500358188,-0.1940628863431716,1.3604809244936191,0.44619194860013595,-0.7322190296171055,0.5626652665520089,-0.2735462806831026,0.28524294302812503,0.5720784435416633,0.4959410615254664,0.19968420510323748,-1.1073116218262335,-0.31604507519198144,-0.16584660788828956,0.3698477221937456,-0.1416499067856346,-0.3647922149361322,-1.161242883750304,0.3210742419310419,0.6836914693986523,-0.7269830004710525,-0.20502313161954835,0.6641810834174134,0.266889313407682,1.1083548635537628,0.010482221755279936,-1.7736107907581817,-0.7434342367003696,0.1488893336459408,-0.5221741536709644,4.0
25,subgenre-theme,novela histórica,other,60,,2,0,0.0755474958414396,0.01787667106472716,-0.18855241567451408,0.6391389501709458,-0.3074313513527924,0.4195964398425312,-1.2969753865509297,-1.3299120980198178,0.3885866629926682,-1.639839879702181,0.4779326166539044,-0.6913818414032729,-0.4750528367024108,1.0759965276042838,-0.2959653333699752,-0.8134513477114892,1.0794818251516105,-0.11145700278123556,1.5488440366776786,0.7358812666128343,-0.9197755958481272,-0.11782175032051186,0.5216339294161942,-0.33722401950853675,0.001679893545568517,-0.2031629442589648,0.4973900364673584,0.5686138737350014,0.4304281309300133,-0.6983667662240334,0.6950904736126223,-0.837693346222095,1.5843020112334951,0.3468116233998297,-0.8535070411596996,0.7653801186252966,-0.2629649032066862,0.2592284296289256,-0.1469548176736052,0.2707134254562691,0.1746401154161127,-0.9487359356272136,0.02060795047622399,-0.4836126616818504,0.3829388538257445,-0.14694964154873036,-0.20397668783531184,-1.1807146678844982,0.4833115413278248,0.7844849447640468,-0.5793078460224389,-0.12575694669120732,0.7901125958011338,0.2411273054769759,1.3444943787727277,-0.15182273986625686,-1.7520982121250812,-0.62395013779936,0.4366757453640275,-0.4990789298428244,5.0
26,subgenre-theme,novela histórica,other,60,,2,0,0.1990781576600936,-0.13862339584732455,0.01131804836427118,0.8097610637774237,-0.313020596126824,0.22831656495918926,-1.2951943309686604,-0.8985453307040575,0.3353157192725995,-1.3099448939404217,0.7766285754518875,-0.6690279500729105,-0.6264364518349905,1.096606552921665,-0.16969135354172474,-0.8589947505084569,0.7582715467798647,-0.10447770200112697,1.5022847053231227,0.8540584312673848,-1.0203861927179023,-0.1367915945860639,0.058936551493463614,-0.5930049591185543,-0.01700411061974599,-0.26052216293364383,0.6701631044121611,0.5045000503872709,-0.10958334381273507,-1.006978069953193,0.9014304120770348,-0.8506132528480911,1.1929635055014398,0.4823863587624234,-0.7446966505357862,0.7249994221842708,-0.1807135015589112,0.3027420740030339,0.7469669163413895,1.028806655059908,-0.3656539683354386,-1.092053756216643,-0.08443655973337283,-0.7736641265817307,0.5121167575888169,-0.15163423328676073,-0.2172980103509573,-1.1704809428736458,0.4977721352740207,0.6768599692661312,-0.5411778152373186,-0.1969994939857697,0.8421349648616112,0.14707339715333168,1.244607856591489,-0.13406255818431567,-1.79157130161508,-0.6429576283804116,0.3840075779940885,-0.482023611678256,6.0
27,subgenre-theme,novela histórica,other,60,,2,0,0.0242145379512988,-0.13998576028103893,0.1792361543253944,0.8206975573562341,-0.1386196496121443,0.429737602865972,-1.1990045758574908,-0.8923347493225479,0.5561722240341558,-1.2888601286783763,0.7513967145334576,-0.5803673214077435,-0.421829398620134,0.8480039243875492,-0.09460997065426148,-0.9148880812745744,1.0099095422073738,-0.009363263810371027,1.6361535625084769,0.8912279063155409,-1.1304486966895873,-0.15070900501936654,0.6620157535130642,-0.5042066316879126,0.051971297500469714,-0.37200858705889933,-0.11563920934938295,0.4959342746825309,0.34725044949106204,-1.070674255215453,0.9220587569502182,-0.8693096355102382,1.1027005179692186,0.2372929747967467,-0.92297777194014,0.8049508237579956,0.1029166462267706,0.2787157794801994,0.6553591508775855,0.4944970127370917,0.3235513415320897,-0.3757795063439349,0.18493380507288548,-0.9937694758412228,0.31233935323351225,-0.15080709753470714,-0.37530479357756696,-1.0061584430550663,0.4377152556532064,0.5537566679329315,-0.634610503021328,-0.13386749799278372,0.6722399665238556,-0.017953917813346144,1.1987506962736856,0.04370709322512467,-1.6627258107302834,-0.6861226727605191,-0.19289828680416152,-0.5409337844934623,7.0
28,subgenre-theme,novela histórica,other,60,,2,0,0.2739610830459477,-0.0943185221242569,0.5936749263963802,0.8201618086379642,-0.35916364873808426,0.18110514682686268,-1.0015939380777854,-0.9299040295401236,0.16150943267588064,-1.2617348592191102,0.8855931551593177,-0.8718915444194221,-0.5619015911985931,1.1538418249803986,-0.3757209185629587,-0.973607602510942,1.0317570634341668,-0.09640138775737607,1.6447098970718803,0.5681915663331898,-0.8591041603154114,-0.1175243930340122,0.7346202277328514,-0.6302087230698195,0.09773956311238144,-0.31043163661025763,0.6509237359256711,0.5907839667101887,0.4461383831127729,-1.1887725072295328,0.3690722309663915,-0.8625755469658181,1.2180136142834537,0.49034915920522204,-0.9403701793153272,0.3997565042393311,-0.06857300958706812,0.352571359746696,0.4179649100692536,0.15540839709831686,-0.0032669699294475656,-1.0099186473966348,-0.3561263594024897,-0.4869676113839476,0.4773774324656051,-0.3330763750247774,0.3351171332313886,-0.7820779346188419,0.4362765047178819,-0.19908304058437987,-0.6859019367850243,-0.1628009175243716,0.7732416100823509,0.15617332766125944,1.2791444619100532,0.052438893954311235,-1.7391630965076041,-0.6444959242073734,0.4450262900467553,-0.6297032955082899,8.0
29,subgenre-theme,novela histórica,other,60,,2,0,-0.1508402024633058,-0.14589273534701014,0.3575154151824226,0.7452030289266669,-0.2506165553275648,0.2722376779677616,-1.270817994048343,-1.039542713564174,0.3693102871234437,-1.423790837386924,0.7177977255125458,-0.7238841644517426,-0.6915138654921924,1.0654163149488038,-0.16054380279369865,-0.6049391289942417,0.8672001140986502,0.054823278688319516,1.5802943583697826,0.6986031562739455,-0.8904130286403964,-0.16076361597430086,0.5782756994217723,-0.6553515521438598,0.017129625791867296,-0.07970969199695317,0.7304920124205776,0.4325648087924303,0.3465893643191834,-1.150178304755323,0.9359616328993874,-0.8704809994180133,1.26551301335151,0.5110152662251423,-1.0071982670680877,0.7439429414983817,0.08022535130253447,0.2459723841608711,0.4466477271179628,0.515799884191639,0.16273743165933285,-0.9705873876894852,-0.256738600203054,-0.899405385958942,0.2016149231834276,-0.18458792753325706,-0.5299754958948748,-0.6202543849018423,0.3567772008162354,0.6577340863508067,-0.6790147201819152,-0.18274839883638014,0.8476938553357315,0.2858091270096744,1.1601945983959612,-0.022316509516056432,-1.8545880013393712,-0.7667556061766638,0.27097174321276857,-0.4605801817671717,9.0
30,subgenre-theme,novela histórica,other,60,,3,0,-0.0377658532465977,0.4238081812200012,-0.08449962039226994,0.8856145992426224,-0.27674940906696843,0.17370454594490664,-1.457596598375266,-0.28406126929888265,0.8323154606842553,-1.0528468053804516,0.26489732388887016,-0.715897527659193,-0.4865149062123853,1.189581322417975,0.5106841918435251,-1.0764103561538132,0.5314445628479613,0.1953017979439516,0.6853542819535805,0.6250320517459824,-0.9008075945609956,-0.11952646605561824,0.9182149492906492,-0.6436869783195203,0.16331297389075594,-0.5317949714486385,-0.03652588228192608,0.9452604769190676,0.6086299395992759,-0.9755283624074228,0.6454314978898122,-1.0526221814623145,1.2933593026849444,0.6672074830830736,-0.9807033580977548,0.3603631093165773,0.1984515762521074,0.523625718819786,0.552228878672965,-0.3910356648351206,-0.18444084112725975,-0.5317049161709717,-0.2797188862884593,-0.9506063716205582,0.6061474010058698,-0.15301006056548672,-0.32871897125143124,-0.7897428938496172,0.09209970182412693,0.4994065297718727,-0.4483593756208697,-0.7489031246131376,0.3731861836835277,0.4498358295641465,1.8250000815508702,0.25974818107598546,-1.482414957357311,-0.5920042388086524,0.1107949234635448,-0.4858150461491441,0.0
31,subgenre-theme,novela histórica,other,60,,3,0,0.5244413035287645,0.5617213486550139,0.4427943208653794,0.500995597190002,-0.30147638088105744,0.13610015111921372,-1.5254924172447533,-0.274128722656237,0.5099543111204452,-1.2673339295917765,0.2665775157807897,-0.9095780322962984,-0.5437672360176504,1.3174188518810253,0.4748158765292806,-1.3667566884477655,0.5061604554858082,0.20771222729158725,0.7799968861620181,0.5749293775826877,-0.8467224028274676,-0.08476122121028222,1.1338786849537863,-0.6972754916512824,0.1413072855629185,-0.20315115822865254,-0.034090135170571766,0.9763040604510216,0.6299546497344907,-0.8540353820043728,0.6026172735654879,-1.0415225783198052,1.1077963353983074,0.6921665658750111,-0.9819522488761556,0.3322330394724136,0.3611711206189399,0.6469297862415543,0.12732295310007896,-0.5780386848897654,-0.2543907036840984,-0.5067139634621035,0.354575847859285,-1.0339739430916748,0.339079668568836,-0.28138468274695205,-0.34092330734468523,-0.9200987943501422,-0.2325320939035697,0.5630724249197657,-0.4519399904966607,-0.1603621716701324,0.3820104096610912,-0.11523696580826155,1.6614702524886609,0.5534492437939869,-1.2129551220283463,-0.6060466307497916,0.28122989544424604,-0.3684067030764578,1.0
32,subgenre-theme,novela histórica,other,60,,3,0,0.5178603722265691,0.4695007792067978,0.2999714000798232,0.9845344634851978,-0.27638885204168473,-0.006871482488231093,-1.5681073199153843,0.08062197922555557,0.5259066738480787,-1.5056771133662663,0.2947570006130367,-0.6783892943524632,-0.4357341539416278,1.1611710371282542,0.2917630638995657,-1.5162980437991769,0.5857547559732159,0.3307658407181669,0.8232772199463948,0.516895648853599,-0.842937427279264,-0.056125897123603635,0.9729844103933672,-0.6223417446149366,0.14104497133892052,-0.22308985213764046,-0.051981507511027834,0.9806164990951352,0.6560898004297652,-1.0450480940296745,0.6041587615490842,-1.158431080002552,1.1676541247713108,0.5578061750369916,-1.1337006775019982,0.3332065543665593,0.2674836416671644,0.4979025174929893,0.07585222620616258,-0.8042107705529369,-0.2354232160390101,-0.4106150008973893,-0.20138663432560155,-1.0378658631789055,0.4980991254462979,-0.18382516985084185,-0.4242713824611454,-1.0210983128554842,-0.14641912227487086,0.2024126864112954,-0.5131556257514324,-0.1639943222093861,0.5838783228132122,0.453194467028766,1.6581393019881023,0.43405510303431466,-1.2260490066277403,-0.7217289542312785,0.1514264195860054,-0.10764721468082256,2.0
33,subgenre-theme,novela histórica,other,60,,3,0,0.476918791188441,-0.4031334891598671,0.2233244735526864,0.8932191546791725,-0.2629963199122016,0.017474021894229433,-1.5216755199519614,-0.5507750208567253,0.712011261501054,-1.274073951031199,0.31534648455124625,-0.7755778725860478,-0.7459034763928303,1.3498814091775777,0.5899651357459974,-0.8937951558473344,0.5994987737555212,0.2487080668755678,0.7949730459824315,0.5441445573488669,-0.8846963505889075,-0.08069463321002067,0.8913403544397677,-0.6132080070958948,0.14889427434675634,-0.3989170506962432,-0.06488331375565051,0.8347574646084192,0.5283519756161064,-1.053392000032655,0.6533387366389893,-1.19971417051919,1.0621967053335175,0.5571329924192245,-0.4534532865905256,0.2945997120468999,0.4296715759800678,0.030875099638243163,0.060773337403421474,-0.4729763049383375,-0.3038107605913684,-0.3222199705492142,0.11222910853864497,-1.0651529032170877,0.5469038931943135,-0.3219531496019818,-0.5294081783615271,-1.0876157001257112,0.004236642503687511,-0.036184269026526716,-0.04110363565695735,0.42180757729746,0.6597968346495652,0.5140976322432851,1.5700037276209982,0.8542932999583304,-1.1672282132581608,-0.6966069767213421,0.14176055156135564,-0.47682503759526,3.0
34,subgenre-theme,novela histórica,other,60,,3,0,0.4974209206111903,0.4159432304549212,0.007680774220858444,0.9810794619911466,-0.3127131947166065,0.1318046383176641,-1.966472231136946,-0.22010334586856029,0.7262660302082414,-1.5381626798501986,0.13514175540393453,-0.8523977058748015,-0.5905529841542864,0.9293179939690998,0.4110021636981887,-1.3233312244860502,0.6429234695896601,0.196991785668433,0.3810713255482091,0.7487973981189284,-0.8375933036181668,-0.09150898916390728,0.9123143445838818,-0.5587408624996789,0.16373218420013322,-0.2621444644173076,-0.052049471570424624,0.9159607489931872,0.643009814777714,-0.9530084986410101,0.5338357977487116,-0.2684587089004665,1.2635912636269369,0.625951633286323,-1.0420048071222647,0.3433309618504011,0.2890909694539034,0.4895571605782667,-0.2713122760167387,-0.8493771361380227,-0.17361422461051185,-0.3063127898641096,-0.10781765702626188,-0.1004636222195493,0.4930331292531337,-0.28450555030253005,-0.3513572794399515,-1.1655836420214898,-0.1305941814625061,0.5417383169951151,-0.4642142146983232,-0.2341090604231318,0.4848441452927482,0.4025705135531631,1.544301779488174,0.30076856645969985,-1.4638168097254023,-0.7534954308450952,0.09212078683658508,-0.4427372215760862,4.0
35,subgenre-theme,novela histórica,other,60,,3,0,0.4995990936942054,0.4689601866569957,-0.1992159600624165,0.961220699202026,-0.3044712195604137,0.2225050329371691,-1.42531824614015,-0.28402681650202777,0.6170235463654293,-1.424013853686278,-0.19767412500720102,-0.8308536308233639,-0.5797076015680008,0.9412904391085972,0.482031143165709,-1.3427276550106158,0.6685531161686196,0.18736740765071788,0.6074803292185268,0.7250884056207116,-0.7699104823397834,-0.082687302238943,1.0192021590595317,-0.3625282534592855,0.15725287887522948,-0.26477149535283306,-0.06689452697615579,0.9744813194574441,0.7852873076330995,-0.5964587777953217,0.5873089384403672,-1.0278563725902679,1.5150214602736651,0.6669187864710444,-0.9797480821631372,0.2860435085589275,0.4190927994699201,0.4968830981304974,0.15156736118771735,-1.1168555235884607,-0.20032922457055508,-0.2902173843986307,0.10944818196337036,-0.8827265376828649,0.5450354211838085,-0.3045008715924051,-0.23070990893268645,-1.0314449777782009,-0.26156526008285425,0.6339846699805571,-0.3940427134833887,-0.20672157029273347,0.4637929937401604,0.4107486458463999,1.870521930127922,0.3458425338984561,-1.289143017295669,-0.6818723566542778,0.11219401495570996,-0.517283520967322,5.0
36,subgenre-theme,novela histórica,other,60,,3,0,0.6677737069578594,0.5012901477497159,0.0438969364423486,1.0238084061005883,-0.305565306553865,0.09782960047634323,-1.8256610842609664,-0.2862036681051783,0.5854266155532799,-1.2661524736096028,0.34519160746270755,-0.9546063972322738,-0.4689567111765582,1.077565375902921,-0.1087839194834676,-1.3119044854901445,0.4860901307725888,0.19584723066437376,0.7019713229374006,0.5424672708401955,-0.9801646527797582,-0.10093138189603132,0.9820072097888112,-0.6236937222860217,0.13514208499809474,-0.28568985932200675,-0.06027302631635033,0.9485238238071292,0.27484628285052154,-0.9612960918203428,0.6514274102359069,-1.059339377362615,1.003694743075066,0.7023786315699717,-0.9853266103757397,0.3688175664568403,-0.05674317290115655,0.7102744714068716,-0.19827796457457003,0.07596119311160088,-0.30099899387480955,-0.34497121775297024,0.11759137303254465,-0.9187478747196371,0.4740471682947146,-0.2576186633012688,-0.2569288353691668,-0.9414283712255168,-0.14746295685004032,0.29564685065884433,-0.4257027259267751,-0.1747165375158778,0.5584091270535538,0.573632946459039,1.6115467265424184,0.38437937530960703,-1.4392539222421952,-0.6846238256468892,-0.045513215572196015,-0.3532617008622529,6.0
