,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
569,9,0.004481315612792969,0.006805419921875,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,6
570,0,0.004075288772583008,0.006569623947143555,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,7
571,1,0.004011869430541992,0.006639957427978516,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,7
572,2,0.004071950912475586,0.006684780120849609,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,7
573,3,0.0040645599365234375,0.006559848785400391,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,7
574,4,0.004075050354003906,0.006684541702270508,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,7
575,5,0.004055500030517578,0.006508350372314453,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,7
576,6,0.004067420959472656,0.006529569625854492,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,7
577,7,0.00403285026550293,0.006493806838989258,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,7
578,8,0.004063844680786133,0.006636142730712891,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,7
579,9,0.004655122756958008,0.008021354675292969,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,7
580,0,0.004069328308105469,0.0065937042236328125,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,8
581,1,0.004010915756225586,0.006648540496826172,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,8
582,2,0.004021406173706055,0.00652313232421875,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,8
583,3,0.004063844680786133,0.006667137145996094,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,8
584,4,0.00399470329284668,0.006489276885986328,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,8
585,5,0.004066944122314453,0.0065381526947021484,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,8
586,6,0.003993511199951172,0.0065767765045166016,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,8
587,7,0.004080533981323242,0.0065937042236328125,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,8
588,8,0.0040094852447509766,0.0066013336181640625,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,8
589,9,0.0043354034423828125,0.00682830810546875,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,8
590,0,0.004021167755126953,0.006584644317626953,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,9
591,1,0.004037141799926758,0.006658792495727539,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,9
592,2,0.0040438175201416016,0.0066051483154296875,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,9
593,3,0.004102945327758789,0.006730794906616211,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,9
594,4,0.005027055740356445,0.0065708160400390625,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,9
595,5,0.003979206085205078,0.006499052047729492,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,9
596,6,0.004050731658935547,0.006504535675048828,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,9
597,7,0.0040051937103271484,0.0065460205078125,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,9
598,8,0.0040435791015625,0.006599903106689453,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,9
599,9,0.004064321517944336,0.0069162845611572266,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,zscore,9
