,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
404,4,0.004682779312133789,0.0038733482360839844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tf,0
405,5,0.0049321651458740234,0.003969669342041016,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tf,0
406,6,0.0046384334564208984,0.003869295120239258,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tf,0
407,7,0.0046808719635009766,0.003866434097290039,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tf,0
408,8,0.005180835723876953,0.003947257995605469,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tf,0
409,9,0.004584550857543945,0.0038144588470458984,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tf,0
410,0,0.004534482955932617,0.003930091857910156,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tf,1
411,1,0.004632711410522461,0.003912687301635742,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tf,1
412,2,0.004660129547119141,0.003908634185791016,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tf,1
413,3,0.004584312438964844,0.003840208053588867,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tf,1
414,4,0.0046539306640625,0.003869771957397461,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tf,1
415,5,0.004651784896850586,0.0038747787475585938,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tf,1
416,6,0.00468754768371582,0.0038738250732421875,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tf,1
417,7,0.004799842834472656,0.003995180130004883,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tf,1
418,8,0.004729747772216797,0.0038671493530273438,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tf,1
419,9,0.004590272903442383,0.0038568973541259766,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tf,1
420,0,0.004637956619262695,0.0038824081420898438,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tf,2
421,1,0.0048809051513671875,0.003893136978149414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tf,2
422,2,0.004700899124145508,0.003898143768310547,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tf,2
423,3,0.004551410675048828,0.003916025161743164,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tf,2
424,4,0.004678964614868164,0.003891468048095703,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tf,2
425,5,0.004688262939453125,0.00400543212890625,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tf,2
426,6,0.004654407501220703,0.0038373470306396484,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tf,2
427,7,0.004629850387573242,0.0038726329803466797,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tf,2
428,8,0.005017280578613281,0.004769802093505859,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tf,2
429,9,0.005286455154418945,0.005667448043823242,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tf,2
430,0,0.00465703010559082,0.003883838653564453,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tf,3
431,1,0.004786252975463867,0.003889799118041992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tf,3
432,2,0.00516510009765625,0.007788181304931641,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tf,3
433,3,0.006152629852294922,0.0051419734954833984,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tf,3
434,4,0.004715919494628906,0.0046002864837646484,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tf,3
435,5,0.0046939849853515625,0.003993511199951172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tf,3
436,6,0.004607200622558594,0.0042095184326171875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tf,3
437,7,0.004773855209350586,0.003889322280883789,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tf,3
438,8,0.004667758941650391,0.0039119720458984375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tf,3
439,9,0.004595518112182617,0.003889322280883789,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tf,3
440,0,0.00460362434387207,0.003925323486328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tf,4
441,1,0.004461050033569336,0.003863811492919922,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tf,4
442,2,0.004655361175537109,0.00394129753112793,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tf,4
443,3,0.004441261291503906,0.00390934944152832,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tf,4
444,4,0.004443168640136719,0.00391387939453125,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tf,4
445,5,0.004526376724243164,0.003925323486328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tf,4
446,6,0.004392862319946289,0.0038614273071289062,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tf,4
447,7,0.004488468170166016,0.0042574405670166016,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tf,4
448,8,0.00443577766418457,0.003956794738769531,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tf,4
449,9,0.004410266876220703,0.003847837448120117,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tf,4
450,0,0.00468897819519043,0.003914356231689453,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tf,5
451,1,0.00476384162902832,0.0038993358612060547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tf,5
452,2,0.0046918392181396484,0.00408625602722168,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tf,5
453,3,0.004589557647705078,0.0038368701934814453,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tf,5
454,4,0.004709482192993164,0.0039174556732177734,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tf,5
455,5,0.004809141159057617,0.0041272640228271484,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tf,5
456,6,0.004647970199584961,0.003880739212036133,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tf,5
457,7,0.004633188247680664,0.003895282745361328,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tf,5
458,8,0.004715442657470703,0.0038704872131347656,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tf,5
459,9,0.004650592803955078,0.0038700103759765625,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tf,5
460,0,0.004528522491455078,0.003983497619628906,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tf,6
461,1,0.00459742546081543,0.003903627395629883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tf,6
462,2,0.004776954650878906,0.003950595855712891,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tf,6
463,3,0.00457453727722168,0.00393986701965332,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tf,6
464,4,0.004602670669555664,0.0039010047912597656,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tf,6
465,5,0.004497051239013672,0.0039331912994384766,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tf,6
466,6,0.004557132720947266,0.003865480422973633,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tf,6
467,7,0.004505634307861328,0.0038678646087646484,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tf,6
468,8,0.0047223567962646484,0.003929853439331055,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tf,6
469,9,0.0046977996826171875,0.00396728515625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tf,6
470,0,0.004736661911010742,0.003924846649169922,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tf,7
471,1,0.004774332046508789,0.0038971900939941406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tf,7
472,2,0.004766941070556641,0.003892660140991211,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tf,7
473,3,0.004647016525268555,0.0038721561431884766,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tf,7
474,4,0.0047626495361328125,0.005683183670043945,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tf,7
475,5,0.004883766174316406,0.004041194915771484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tf,7
476,6,0.004845857620239258,0.0039899349212646484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tf,7
477,7,0.004565715789794922,0.003900289535522461,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tf,7
478,8,0.004715919494628906,0.003944873809814453,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tf,7
479,9,0.004594564437866211,0.0038836002349853516,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tf,7
480,0,0.004537105560302734,0.003876924514770508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tf,8
481,1,0.004655361175537109,0.0038852691650390625,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tf,8
482,2,0.0046234130859375,0.003913402557373047,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tf,8
483,3,0.004558086395263672,0.0038831233978271484,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tf,8
484,4,0.0046465396881103516,0.003873109817504883,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tf,8
485,5,0.004756927490234375,0.0038602352142333984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tf,8
486,6,0.00464940071105957,0.003906965255737305,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tf,8
487,7,0.004723787307739258,0.0038928985595703125,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tf,8
488,8,0.00453948974609375,0.0038955211639404297,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tf,8
489,9,0.0047113895416259766,0.003972291946411133,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tf,8
490,0,0.00446772575378418,0.003946542739868164,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tf,9
491,1,0.0045816898345947266,0.003882169723510742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tf,9
492,2,0.00482177734375,0.004087209701538086,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tf,9
493,3,0.004545927047729492,0.003920078277587891,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tf,9
494,4,0.004593610763549805,0.003901243209838867,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tf,9
495,5,0.004584550857543945,0.003853321075439453,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tf,9
496,6,0.00466465950012207,0.003909587860107422,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tf,9
497,7,0.00437617301940918,0.0038988590240478516,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tf,9
498,8,0.004602909088134766,0.0038983821868896484,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tf,9
499,9,0.004511594772338867,0.00385284423828125,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars_affix-punct,tf,9
500,0,0.005044221878051758,0.004077434539794922,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tf,0
501,1,0.004950761795043945,0.0044400691986083984,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tf,0
502,2,0.005142927169799805,0.004071235656738281,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tf,0
503,3,0.004842042922973633,0.00398564338684082,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tf,0
504,4,0.004873991012573242,0.003916025161743164,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tf,0
505,5,0.004870414733886719,0.004224300384521484,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tf,0
506,6,0.004972696304321289,0.0040166378021240234,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tf,0
507,7,0.004812479019165039,0.003914833068847656,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tf,0
508,8,0.004967212677001953,0.004019021987915039,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tf,0
509,9,0.004872560501098633,0.0038955211639404297,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tf,0
510,0,0.005065202713012695,0.004100322723388672,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tf,1
511,1,0.00515437126159668,0.004040718078613281,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tf,1
512,2,0.004869699478149414,0.00397491455078125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tf,1
513,3,0.004878520965576172,0.003953218460083008,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tf,1
514,4,0.005012035369873047,0.003988981246948242,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tf,1
515,5,0.004845380783081055,0.003925800323486328,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tf,1
516,6,0.004891157150268555,0.003932476043701172,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tf,1
517,7,0.005091190338134766,0.004002809524536133,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tf,1
518,8,0.0049436092376708984,0.003920078277587891,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tf,1
519,9,0.004840850830078125,0.003995418548583984,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tf,1
520,0,0.004930257797241211,0.003996372222900391,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tf,2
521,1,0.005247831344604492,0.004076957702636719,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tf,2
522,2,0.004757404327392578,0.00390934944152832,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tf,2
523,3,0.004755496978759766,0.0038840770721435547,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tf,2
524,4,0.004925966262817383,0.003885984420776367,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tf,2
525,5,0.005094766616821289,0.00503087043762207,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tf,2
526,6,0.006023883819580078,0.004495143890380859,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tf,2
527,7,0.005239725112915039,0.004634380340576172,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tf,2
528,8,0.005119800567626953,0.006166934967041016,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tf,2
529,9,0.00637054443359375,0.004674196243286133,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tf,2
530,0,0.006797075271606445,0.005214691162109375,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tf,3
531,1,0.005441427230834961,0.004723787307739258,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tf,3
532,2,0.004927873611450195,0.003910064697265625,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tf,3
533,3,0.005708217620849609,0.003972768783569336,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tf,3
534,4,0.005016803741455078,0.005724191665649414,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tf,3
535,5,0.004983663558959961,0.004995107650756836,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tf,3
536,6,0.0050542354583740234,0.004101753234863281,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tf,3
537,7,0.006084918975830078,0.004158496856689453,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tf,3
538,8,0.00537562370300293,0.004101276397705078,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars_affix-punct,tf,3
