,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
556,subgenre-theme,novela sentimental,novela de costumbres,60,1000,5,0,0.02886109447702252,0.009256112541065209,0.008442311402438462,0.008296215459659455,0.048916874960028535,0.016881969303102234,0.013586189044569805,0.021067386409338282,0.010437203248833129,0.02291514060011856,0.009552918855680057,0.02227470618855477,0.009047337693283327,0.011691906941596513,0.022697765083816983,0.01818716903210452,0.016535055247947086,0.05799121461804632,0.02118030516696601,0.010936031446330988,0.037783293369137584,0.008766752274746416,0.0017320465531930642,0.043470465065542745,0.0069429931469874966,0.004232308844091153,0.0032546085227816,0.004118101163373925,0.0271049685769447,0.013849897856931487,0.011256049260118495,0.01622454305435352,0.011063326436194608,0.03270177333865479,0.007182888935468484,0.006488380724004345,0.032796558134270834,0.027172049883791245,0.010033360771750065,0.024272653722287263,0.009998110572723151,0.0042017235173632435,0.020456921277549,0.006999719537778063,0.02451820263115148,0.018531237744587908,0.005100451319837889,0.00695810474211704,0.0203578876623837,0.012629321867396376,0.021999725975539453,0.015629269997446196,0.02286373288127732,0.02608600380085701,0.012103251650323759,0.00482387144739519,0.012918608096110498,0.012724525934437032,0.005877330297687382,0.016020071690911894,6.0
557,subgenre-theme,novela sentimental,novela de costumbres,60,1000,5,0,0.0243052037378461,0.008969860093058508,0.010292883283098386,0.008373154785022388,0.0483732703620713,0.018874657043888774,0.008274589454149472,0.020664393369311803,0.014464702727087785,0.026903455738951244,0.012995960474813169,0.01855728314230732,0.013214301914909255,0.023008173069998982,0.025647057188829817,0.02396976934466565,0.012661620514573292,0.060708380252285636,0.013941614791342134,0.007685747834023284,0.03637741889529236,0.008810158727358287,0.005394851494260646,0.037994847117220856,0.007997163407356041,0.006882423965997161,0.005329933692589771,0.007502691750586736,0.018491730641228315,0.010185126741304359,0.01280014817202463,0.013484502037696102,0.008610253857412683,0.018404692041003583,0.009361657027281528,0.010940942760356594,0.021643584047248674,0.037534134206046434,0.011301905107629429,0.026604479691044486,0.013546234690834344,0.003662883582315328,0.01965381696277619,0.009980196749329132,0.01220603189652115,0.008918031401036034,0.0075752959036311015,0.006664834301238065,0.02336035973640017,0.017094131536954344,0.041755881704431216,0.014060738070769156,0.016345041827151303,0.02804195497148739,0.013893362645436004,0.010498216866246277,0.008558208980802959,0.0073871162829359065,0.007848733292648437,0.011410204093882482,7.0
558,subgenre-theme,novela sentimental,novela de costumbres,60,1000,5,0,0.024428078895176147,0.008705707841709237,0.009041019827619174,0.007994472358508021,0.046873372969864935,0.007725499955184694,0.009633989316592869,0.02386911188869816,0.009165683718271046,0.017356763547927766,0.009832653998007559,0.01831386803194565,0.009753701707784827,0.013511440148326172,0.03601854996007355,0.021153654082965358,0.01131274447063968,0.054446400148748415,0.006834837176258947,0.01349434925740614,0.034747991990514475,0.011885377383047131,0.0033933348920235627,0.058169796373458725,0.008556611289572474,0.013221348834085982,0.006627269761705335,0.0049818562519624784,0.03292266751573298,0.009930148065014034,0.008122091188231375,0.008800074107683605,0.012723340242302723,0.019868940332347408,0.0075091439794758436,0.00686816544404605,0.018914765309351704,0.0257483711097188,0.013610071049512305,0.016914567658988234,0.01544079426322604,0.003174401102249661,0.019033909944544958,0.010700873803967904,0.030400819426065862,0.008786336342485402,0.00599873937826177,0.006203394807846436,0.025933204594330576,0.013164874797829296,0.05251853847159922,0.020209266526080086,0.017157517315351103,0.02634542071337293,0.01267017539174854,0.009394826975324727,0.007490274466513016,0.010987705470423327,0.006845397441944109,0.014561696686351587,8.0
559,subgenre-theme,novela sentimental,novela de costumbres,60,1000,5,0,0.03341500205672285,0.010346725869063614,0.008779479719271946,0.009582107438838541,0.062300470430160175,0.016468969239317892,0.005754293461162869,0.026948969125267917,0.00460690171458289,0.011729045652810707,0.013325702185863084,0.014430010348196272,0.009521738060120414,0.016168622836924537,0.02677778578188442,0.030166788583533367,0.009590552415748242,0.04231343895501412,0.010106518789665196,0.009943605336491005,0.03497859606217106,0.00686794095115033,0.0037315641069355647,0.039914794242364514,0.008314632789723317,0.00964656091351193,0.008654920073442412,0.012252002248842786,0.01968822803738664,0.010926529920164494,0.012918500422431095,0.01261044469053074,0.01111878429618438,0.019026287895011013,0.009379315731163738,0.009728800514899024,0.024239489143607046,0.03204292664234009,0.01174763248455494,0.024284987260896392,0.015208545955203434,0.0033237906467775877,0.024159845666603147,0.009586832094578921,0.01993140667702049,0.010742899692541077,0.005904168338253899,0.007862088764275191,0.010542833768914505,0.01940173751877564,0.061394921956826325,0.015584101410024729,0.01598066738179265,0.033349153003326124,0.0077097336175238704,0.008601074098464384,0.01002794269880457,0.008627727383729862,0.004268223881581961,0.013442639017030123,9.0
560,subgenre-theme,novela sentimental,novela de costumbres,60,1000,6,0,0.022071155640341854,0.014038276324541635,0.007109111871937367,0.0020209862684344463,0.05645841263086145,0.02527314244460744,0.013430863221142671,0.02081635439582781,0.007356791542478908,0.016565523206082438,0.011677781898530923,0.014652323568029481,0.00694299801638288,0.02179519364593057,0.019442322586257527,0.015313245353791822,0.007303903960512436,0.045152483409253714,0.01302457725207074,0.005710123074935565,0.03452086857154379,0.006058137471543643,0.002948856227823705,0.05389907136352539,0.012852156780231569,0.0077021021995587816,0.003244286325828895,0.0071278139568960236,0.021188773137576656,0.007627481562874453,0.008939501085297955,0.010207103379736213,0.01305828948207273,0.034317438741767084,0.011899032897998388,0.006925036596360477,0.034646347451435106,0.0133687963905732,0.016555052233040147,0.02625604520062595,0.014149412513968925,0.0019796004899083814,0.012733587913292084,0.0282843824491799,0.023829775897997164,0.008189906612199824,0.004964783993495647,0.015365272052760653,0.01855834170700976,0.016120049800669185,0.04955641834943874,0.00992948058390565,0.014708888522133166,0.04023471789703282,0.017191360061089143,0.007597232522690151,0.01253533866787978,0.012772098688407264,0.0019074023619498554,0.009894187546730082,0.0
561,subgenre-theme,novela sentimental,novela de costumbres,60,1000,6,0,0.017639864806769337,0.01513116151920522,0.015974218990388443,0.008552347436323082,0.04357302053887662,0.029627583793426712,0.007420825187526902,0.02670311729111599,0.0068704764786838655,0.014903169190573938,0.007664517072140586,0.021401970006413067,0.012391398159294737,0.010462024948934777,0.029158299705834907,0.015233653246276338,0.019656702706075085,0.04753391485688747,0.014165152611946357,0.006151793994291119,0.02821283230950988,0.010036024604999394,0.004284961525393432,0.0749899787675042,0.010500841415000609,0.0054511459626412845,0.0042798095708000685,0.005882076046306239,0.013055511349369045,0.012562870307414223,0.005992902802366461,0.0125082554085287,0.012743415626449156,0.02767267601348201,0.00773195533903913,0.010023013704714305,0.04666609782766154,0.019327586167477942,0.011342133365917058,0.015614314453299432,0.0106220675645649,0.002538288575961292,0.015457854760827726,0.009824836776428942,0.03370787127037751,0.012361093962875241,0.006280013945716464,0.011639675062785923,0.02441310890693998,0.014879952682712225,0.03383022302231728,0.01044253978122758,0.010479559680657013,0.03753175664724339,0.008564552098566536,0.0053151891197848345,0.00520595967279289,0.015821298891652028,0.0026873266302313474,0.019303215837478238,1.0
562,subgenre-theme,novela sentimental,novela de costumbres,60,1000,6,0,0.012484752365289918,0.012457681389214577,0.013508016417137472,0.006048349174434075,0.039800251111855936,0.01604529927358707,0.008922290723398799,0.02376382557237333,0.013564430517186398,0.01942832255322763,0.006492378904771751,0.01909820428899038,0.0064321531265405145,0.017586018578989997,0.024841192815618644,0.017588315708750867,0.015204693903810563,0.043059548354657896,0.01817002056890431,0.01230383217316237,0.02819095494302888,0.010024526757248015,0.003286554520002213,0.053308720400007184,0.010172839626383871,0.009411874260855943,0.0034249639735149657,0.0073133540459738204,0.010376538237076773,0.009370666464364954,0.014184340307120869,0.014412163072297762,0.013116360694535818,0.032967034045450726,0.0078001877851945544,0.011196005849611876,0.023207728119553083,0.013561557026544643,0.011233904333925135,0.03776890800796512,0.01474280618740183,0.005858491578828004,0.014756247766007022,0.014827152563292452,0.031035072861143726,0.012093453147047756,0.005463913140980029,0.011832513425069064,0.02891127980862257,0.020519153173820068,0.04643686081004402,0.011358917255805264,0.01498558004875249,0.03932883874007927,0.009022776030734082,0.007138484001552094,0.009595369894240906,0.012419938775729677,0.005370291495857732,0.013174099302433271,2.0
563,subgenre-theme,novela sentimental,novela de costumbres,60,1000,6,0,0.024747496933626798,0.0162631761286594,0.01282859991014052,0.003326012261061925,0.058202327390404415,0.019636441920684648,0.007861888819278946,0.016158858172008808,0.010835120881217998,0.02128550651534403,0.006834496140188218,0.00755500081631915,0.010717957965549257,0.0261190888551491,0.0208218228700706,0.01568114175798057,0.01261319716342992,0.049941526806838124,0.009697275511596732,0.011524208522618606,0.016305666917101155,0.005314420035382139,0.004524732810002736,0.08057555516595252,0.00721249825364062,0.008208036452821291,0.004679129063204949,0.002788903638693007,0.01190428470636858,0.006581929621642422,0.01569136785065247,0.01805942964016595,0.009535737403585669,0.02908493602581307,0.006208705731680263,0.006566959611283486,0.0502611678671184,0.011968359953863266,0.009931371747740995,0.016887670942298514,0.01011927861474146,0.0017738629325536972,0.026442334525358047,0.01928315035516967,0.02239330862479159,0.006420986088731446,0.009567716189093974,0.008284752946451937,0.02646803332053478,0.022153169450730103,0.043235295757975765,0.011589883102198412,0.010649596507092756,0.044699932340814465,0.01145889549741718,0.004287843449446255,0.006476908758556711,0.008215180990718128,0.0020216509795797162,0.019516210786864642,3.0
564,subgenre-theme,novela sentimental,novela de costumbres,60,1000,6,0,0.025142495891888408,0.008074477506547457,0.01010713180213802,0.0041240296290869305,0.05253719193032271,0.015780265774189946,0.011539086338591149,0.03221777148639573,0.011817124117707998,0.02627197540888776,0.011607930138029974,0.01427425373960728,0.009904148383684402,0.017348158132429882,0.03009524854669284,0.020206990038042483,0.013715625357515922,0.04962229047375321,0.015626772418605075,0.011080857001594457,0.02536258548795649,0.0074960751273669265,0.0031038767289196197,0.05258745395816879,0.0066082277482564155,0.006993227907099201,0.006922110152133475,0.008358202579631773,0.019691371402482685,0.011684084049709666,0.012770039408564395,0.013064997331208444,0.018519611824188712,0.03225526968350602,0.012272991368794754,0.007116421776383133,0.021871978643168,0.016502574031336856,0.009209771465894304,0.02305630115305314,0.017995642902748788,0.004111177066403582,0.013408654430901005,0.015969011035006017,0.028555772627919238,0.00810731858766648,0.00827702484574578,0.009734839356643113,0.009947649666834792,0.01563368638418814,0.05574592566853823,0.013589768027221309,0.007086813338910091,0.027934567885984415,0.011077504643912526,0.005316403575669097,0.0025657815038510317,0.011672592690751328,0.004852913010305554,0.021875956807265208,4.0
565,subgenre-theme,novela sentimental,novela de costumbres,60,1000,6,0,0.021507772564961586,0.007774315146282068,0.008663345133971103,0.00410767676570659,0.042964262083068916,0.018627040316233225,0.012302243909697115,0.015558991740458947,0.01016626475194991,0.02121267125102944,0.009043449214798344,0.014646738156837674,0.009064193045380923,0.015322112177492513,0.0216866350023811,0.021741852853821568,0.00817113732713967,0.0457620075681735,0.01701721713806742,0.010362293007236878,0.03607654406082804,0.00569730387823199,0.006131735869167761,0.057188031213406224,0.0065948377099647685,0.007998867747837096,0.007924442862666024,0.009093507449765744,0.00789070675244268,0.009445538399840265,0.01143521826453934,0.016825262960525098,0.018275614638630564,0.03558431168436603,0.014226373146842613,0.012416910374500056,0.03728186598671472,0.01996947509331927,0.008848567703994592,0.014514967697347845,0.01429040352517415,0.004371910774027838,0.011847101440481114,0.014558671744188213,0.02930594863226775,0.012312697584267084,0.01373564391848995,0.010745295816340386,0.018296185477880905,0.010843376003028342,0.03212594051807409,0.014478243461815131,0.01572962815878481,0.04884257894230787,0.01638694771744165,0.007839057678862095,0.010181708847774034,0.012517395008120595,0.006216759474147142,0.01625220262690766,5.0
566,subgenre-theme,novela sentimental,novela de costumbres,60,1000,6,0,0.02382453609377528,0.012134166587709877,0.010444268554228165,0.002411370187201479,0.03529185650120264,0.013681063902297442,0.01055015573297911,0.01371606106039128,0.014876226943502702,0.020840803751714317,0.009532422611485862,0.015382481429463971,0.011155754390208264,0.01260898706565379,0.019779919117337827,0.013755647334929287,0.013377735394847236,0.06870090079940841,0.010703463361493555,0.018993485967977126,0.03791133378384068,0.006918845319265793,0.0028352013625948533,0.059230718480568,0.012628362012681535,0.005584701614484272,0.0055171345005167755,0.002960876762989793,0.01737469282164261,0.008620049347427177,0.01445822722069857,0.015193952728633437,0.012605433486715684,0.021536591496608398,0.008108620574767205,0.015130060077522982,0.03442403452285465,0.021352396073671308,0.01502253847580084,0.02519965825325266,0.01308448257765862,0.0024063883572527337,0.017881169572651644,0.016683413422736194,0.025319431317645368,0.019733061262190016,0.004676812504969614,0.010865866158748023,0.020357993019216977,0.011170682135241474,0.03748136512936421,0.013998662871250265,0.01194231688401732,0.03689931792495285,0.0112986489584615,0.012651824783217948,0.005781159085407838,0.01477049180318809,0.002756624183107609,0.015865552344376862,6.0
567,subgenre-theme,novela sentimental,novela de costumbres,60,1000,6,0,0.014692440843899916,0.010840541727002492,0.00666259018916465,0.005636791938977946,0.0458306141963887,0.013487391552097659,0.0075254827882134424,0.014102710356613478,0.015042941871913722,0.02175560259447296,0.008948767871537998,0.012202083672067236,0.010646026491316258,0.02074910786995656,0.02078649987885981,0.022452795291495367,0.009646769975505294,0.05331601451154252,0.019518647709888717,0.016255381833323666,0.031787917338229985,0.004717442978049655,0.007618773138301165,0.05141410474628612,0.010697684303913966,0.00995868978425585,0.008122660631077014,0.007094708400390694,0.01821819457538918,0.008037458579905956,0.013293697083814122,0.015318543421013455,0.012698857605726976,0.01745603205545414,0.00743796267201373,0.013872940429073126,0.029325861916330638,0.02405893484348508,0.017846941761071666,0.018527460890813138,0.016992575280685058,0.003175410622745386,0.018960831512088373,0.015487189510215271,0.022407426949308588,0.014240053158798982,0.002128659865024812,0.011067150094972384,0.02975461229608448,0.018001353121833596,0.040335142031820766,0.013111967222485595,0.011500853109757323,0.039391163893504826,0.01102246242246757,0.010839198141453916,0.009130572038902749,0.01798497415170843,0.004973196608491686,0.011891137648816141,7.0
568,subgenre-theme,novela sentimental,novela de costumbres,60,1000,6,0,0.027532111975785988,0.012118351227376572,0.006189636342214807,0.007342564283861478,0.04883442581969457,0.006520448464420142,0.010979023465535856,0.02504593470222369,0.006782711917551904,0.023915587002895068,0.01012707008642335,0.010345669473716332,0.007569758834929983,0.014309998497470756,0.022228421971622336,0.020221273952051564,0.010573070105354555,0.06381636360384559,0.009820451460986012,0.01352843851594896,0.04036929812885599,0.005519274030337176,0.0036659165734729904,0.05505847079085318,0.007939574592024452,0.009746562737786754,0.004042673727038576,0.006976736199937073,0.012011720827087406,0.009935299451099036,0.011771144270869536,0.013072085442988386,0.013186232871755651,0.026767335645493048,0.014027817770046414,0.012426558949820223,0.03577293393002995,0.010825943464285014,0.018746933948692285,0.012621540849498208,0.01858571815819056,0.002476291765078384,0.008008502143572708,0.00713869190176288,0.02960159880802493,0.009839451327496187,0.007573716597753782,0.010202445781019837,0.017005179218972648,0.01235085587566092,0.059730141688522836,0.019290616029708413,0.02131937808762858,0.029775479190656318,0.008724250775167381,0.008238994056263282,0.011465802019774544,0.01679271495789871,0.0012629799548277804,0.018331825756138467,8.0
569,subgenre-theme,novela sentimental,novela de costumbres,60,1000,6,0,0.026981017380512156,0.004080018014222883,0.008625884108484909,0.004810670736818895,0.05104863531527257,0.01997359944819701,0.011992153587098223,0.025970750886678964,0.011659985723464763,0.015990836008852313,0.011827451653145287,0.011293614200226391,0.008322356284558362,0.02018934186441536,0.016817795847512446,0.01685202245197281,0.014176527688758225,0.0459870896209942,0.008926254417026203,0.01296930815643317,0.032434277139212125,0.007623310147254037,0.0049601720434151045,0.04137411624624685,0.011050311650346431,0.008965453010881889,0.008250951825999622,0.0039374199570058775,0.01127012788842738,0.0118298802017591,0.011572587480665484,0.019226066289391986,0.010125677432624441,0.02844237659672392,0.01082644249656858,0.013655939157610113,0.043472699758243145,0.0236076618842866,0.0128735713664258,0.022348544895375504,0.0138715927455958,0.00542236901354123,0.018735417597478984,0.013956625822668751,0.029547745640681838,0.00889260865933625,0.009304595094791809,0.011124267409497202,0.015426595488316444,0.015692689612338998,0.053704711066757976,0.01565325701190236,0.019484610617292487,0.04108699043597058,0.009711694996514643,0.003280805114314205,0.009391032905577162,0.00910369582948737,0.0011048957200686766,0.009160898354758088,9.0
570,subgenre-theme,novela sentimental,novela de costumbres,60,1000,7,0,0.028219408514411286,0.012402517924974134,0.00892189198555123,0.006429016590823119,0.0514539086975953,0.023825776394988302,0.01084852802360891,0.021981005580664997,0.012075026335881412,0.018077890452500297,0.010998648987941631,0.011079954134229091,0.008178814488743129,0.012813773388689836,0.036517069067695564,0.012263972505159045,0.016088254393682454,0.03973961406258498,0.024282424424756355,0.01994010600769423,0.04637458039705845,0.007237659440477343,0.0066374253760795405,0.04795967451215037,0.009563656270954657,0.00840416777922468,0.0045059996981976855,0.007678405234563197,0.011104071209837163,0.011391015079499037,0.013829241560664791,0.005910590687529191,0.01124380460051218,0.028963356363125286,0.009281189339094864,0.01557799839237229,0.022783712844585517,0.0207843616856248,0.011709905329031921,0.016375630950087025,0.01243302203734417,0.002240413476683499,0.011576902955469431,0.013034971800587276,0.020841020346034283,0.01013773756608175,0.008835776789402991,0.014738371649092856,0.017048588170826398,0.014933027418628375,0.04495241800515461,0.0082229332483195,0.02135732176999429,0.041929333814306136,0.007740124101285863,0.008319910210016232,0.00650606457131192,0.015086944798359826,0.005674041649734462,0.010937026908520869,0.0
571,subgenre-theme,novela sentimental,novela de costumbres,60,1000,7,0,0.02169858240271754,0.011806155611522188,0.005309898535826062,0.012417968119037762,0.03638276347839913,0.019812305343360315,0.012449021572721094,0.021685080226696362,0.007356533272719363,0.01927361712288336,0.010404597569235377,0.025074226791605682,0.00812374882927111,0.0107357436754617,0.035344647479715184,0.021264544498995952,0.015624863478018697,0.04308215865529367,0.013294879161437814,0.024930500578124862,0.04273862769160495,0.0142889327130556,0.00933144140630828,0.04395633563331627,0.009284011544344951,0.005457754202691638,0.00654072286203809,0.004988962363832928,0.014859599715042653,0.007494287441620487,0.01375350284417838,0.008094358593788117,0.009450902604702641,0.024203383929799392,0.0048811436152068205,0.01958225997762601,0.05357813628516656,0.019093493677608174,0.014583466987360247,0.014901195735201081,0.015037467613940387,0.0037730710210993413,0.01048722618341845,0.0058013034171611275,0.02486973356996566,0.012461721910852036,0.008414675720206431,0.006068549215042106,0.0208172037526801,0.014838141229306484,0.02781056196155088,0.016057916199972194,0.015115460364889003,0.04172700536159473,0.00942640097464434,0.006418879725507091,0.013687765158194034,0.017118320113201396,0.00235290379149567,0.010581336487742194,1.0
572,subgenre-theme,novela sentimental,novela de costumbres,60,1000,7,0,0.013397581613475118,0.01887462844968998,0.0062235066947534355,0.008634240644829717,0.042767377148411716,0.016517605239610458,0.01259475592818936,0.010454957754832251,0.01097578381293587,0.020573623982707512,0.011891897002738109,0.013591611006800676,0.006342816104783681,0.014570249681431263,0.03620625322305565,0.021809073524592208,0.015023553793169978,0.06535972183587622,0.014227136894140015,0.03386380528030212,0.02756683671717253,0.0072356993580041185,0.0028726684780127237,0.02925986067289818,0.014493095062983654,0.00729106459841525,0.002683401123895641,0.0045212938219670795,0.016895339680241633,0.013578066975136742,0.009070556439772963,0.013585112574282326,0.009381500258461165,0.02798054140283927,0.007980277002352274,0.008734347391566276,0.036600578442154516,0.019675789971329682,0.011462954986188227,0.023732076695938468,0.01280341568211259,0.0014078351122735096,0.023448683887819274,0.0102381402838396,0.028527141789149106,0.01328881764641985,0.014859557831270956,0.004668381333327123,0.013702068922697794,0.019443963157016436,0.042103437494681616,0.014100054587925587,0.021181155318495005,0.04151087344150686,0.008272552178857915,0.009072143151126309,0.010236979250289257,0.011929863661663915,0.0030613544976333933,0.007642339501955963,2.0
573,subgenre-theme,novela sentimental,novela de costumbres,60,1000,7,0,0.020190283397146472,0.006470837032834785,0.0064640370666774645,0.0041203414849276905,0.04251435156197441,0.021814194269346655,0.0102577878301574,0.024910885998824468,0.008677773607388911,0.026120299099655173,0.011188494794163195,0.010983920936167173,0.012356241542557331,0.021068883642807915,0.0259308135362086,0.021356128633572263,0.011971379079662996,0.06813997124548728,0.016027820868626908,0.020317116851430464,0.033298371570571896,0.011032687421710726,0.0038879233592069478,0.04735717454281569,0.010413309908465042,0.007921847070223397,0.005887507308675053,0.007846154604559756,0.015861379979278008,0.013506914153779774,0.012817296373060562,0.012604106636369454,0.010959255030548927,0.027154117813409824,0.007163903891918875,0.010052082771896087,0.035356568145287114,0.013773789708620664,0.0130807790619203,0.026282773431263524,0.022243083503101942,0.00898086691955754,0.01629315615908859,0.006144108403703818,0.01987954818020691,0.006948656510558987,0.006664242201620818,0.0061830451676056645,0.008882073758216312,0.026377487836616028,0.037339900290029614,0.0116021847220559,0.0172049837143662,0.03570464925550474,0.0050586531112449965,0.006850766069121228,0.011255030544520272,0.017202322190920445,0.0036302592551560797,0.008415476943604925,3.0
574,subgenre-theme,novela sentimental,novela de costumbres,60,1000,7,0,0.017094409459407666,0.010092467634110487,0.00988834076887641,0.0017570213107286092,0.04824316569067876,0.012422910483588151,0.011891893655242576,0.028391563226254662,0.011212894622781562,0.018651340969818637,0.00985648559164924,0.015331363843895591,0.010186085197148751,0.031139666111260563,0.033712361179933495,0.022164314881902063,0.015981826644246633,0.05469555462431305,0.01161928699628868,0.02528584320363235,0.02447902531792404,0.007951910606208437,0.0062761540557200795,0.04228884114337743,0.00442078138204134,0.00814908143542357,0.0008202380952380951,0.005947903391892835,0.015743889499597097,0.014436190869945343,0.012457745950628313,0.01081574790005142,0.0064414247942604025,0.02538355450493801,0.011006141592615622,0.012863047015657372,0.02731300101461144,0.017413761195570032,0.013777939208229348,0.027002520691732382,0.013796770543987256,0.0026360234944407964,0.008146052363922353,0.011816354411249341,0.01748009818177767,0.013731356656072445,0.01209344231151102,0.006298957744508118,0.01604230456441324,0.02505269385348999,0.05160217872515356,0.01702936564507343,0.02602398923203272,0.027143529336774372,0.013351416518089092,0.006899967215517384,0.010048967097963485,0.010801689385648898,0.002883539677215393,0.012513607279738912,4.0
575,subgenre-theme,novela sentimental,novela de costumbres,60,1000,7,0,0.022393256901789248,0.008436431315294344,0.01158588225471785,0.010278827384827256,0.04564057374901083,0.018892571926128702,0.016192129419939215,0.01628505325589815,0.008796972078997886,0.025365168437996504,0.00570124816473155,0.012804326889299951,0.009940339720416231,0.016065863367872128,0.02381264126765535,0.023712865106316462,0.015007581782042288,0.05201446508261199,0.010864122935476495,0.03139437643578929,0.0333617327816584,0.006711288631447068,0.005478010818574468,0.035791242953221135,0.008907977511058868,0.009441088453153614,0.0027035647381049273,0.005595533108666965,0.017787922783103562,0.009851953391196443,0.008823797503106679,0.013517707071458385,0.016067055267781082,0.03616827287537541,0.0145124446540768,0.01756562481992415,0.024731779580535296,0.01729119792862225,0.01479585273187804,0.015840508064313658,0.01640903299387204,0.0075692596764133395,0.012617014440106723,0.01232792153308371,0.016301831997940955,0.014425363102110345,0.008173235566676542,0.00414751140703195,0.01269948791594043,0.021670196800513904,0.0457154567240724,0.020732835012908218,0.012043741477132492,0.03337909799884762,0.009244975495747541,0.005722634010961771,0.0186376196390806,0.013030096282705796,0.004115332654302085,0.010908102126482602,5.0
576,subgenre-theme,novela sentimental,novela de costumbres,60,1000,7,0,0.024977152801792326,0.00836385775384862,0.008647573177939944,0.0036148491700478892,0.03423210529443973,0.021402423076831614,0.011184096740802807,0.012662678003129785,0.009652719854773069,0.023034694673132586,0.006549401239497836,0.020489767052540516,0.007340183753039347,0.025030903062313342,0.02084925649789419,0.023565308773564463,0.017582481717042936,0.07715680909482159,0.0159643249082549,0.01647920304313464,0.03864367444202477,0.005082095888960644,0.005998927195125121,0.03955914775452462,0.01215206770964223,0.009087961842626998,0.003991046125303951,0.0026732941336879853,0.01720899048143286,0.01637501441043367,0.012098969471116055,0.008831411663882271,0.009377074060981564,0.021823816585992827,0.011476182607064126,0.009367404808524759,0.0296120325138468,0.030181170874186317,0.01165150360810786,0.03122030798957217,0.014345117198910297,0.0041442303346391355,0.011353291552420564,0.010379729346212648,0.027809091227964933,0.009840723231255209,0.005700542581955968,0.00471384946858087,0.015716109224309282,0.015718898507860228,0.03610315169685986,0.013013748160670793,0.02700387831806468,0.023226811074147924,0.01294815687504538,0.0072729502147851986,0.014467771084524643,0.016327724165653677,0.005969026866594811,0.008753315013664014,6.0
577,subgenre-theme,novela sentimental,novela de costumbres,60,1000,7,0,0.024604989653826747,0.009468185392792764,0.011939255418770646,0.006672810130385218,0.042595831356467516,0.013293441971255593,0.019426184342925524,0.014149373759592824,0.009852271659104331,0.02161463036249486,0.010487570179556005,0.017725088518388412,0.012632371832282857,0.020988382574180876,0.025582013287097298,0.021563170548682956,0.009579673323303995,0.05848249901438592,0.010676481952869585,0.012016273467159676,0.042594488740668304,0.01158201560331254,0.005296654028192472,0.04320204587528795,0.01153201651313541,0.0059594658093043,0.005023180269602438,0.006306563995538612,0.02689346543615982,0.01509019917291484,0.010005401319809013,0.013943635482672374,0.013337893229172587,0.02395269614831161,0.008291498807829681,0.014285955782668591,0.02667055704558193,0.020299488310831948,0.015827430574558463,0.025623329828256842,0.019457493824374467,0.0021244150703329328,0.015337804730636782,0.013520368129896971,0.01643482060074415,0.010105427947941396,0.004768715044539555,0.0073974869231844985,0.015531396636788231,0.015816494317318637,0.04123519103772505,0.014961735831822403,0.021220622760817886,0.03208323597691238,0.008462184844844877,0.007128661651633542,0.009235701079362344,0.014450069068131,0.004418575037431424,0.0072411187662284,7.0
578,subgenre-theme,novela sentimental,novela de costumbres,60,1000,7,0,0.021555376953734152,0.011579783319214484,0.01014772466565133,0.009728972337669077,0.041776068334877015,0.013166814534230426,0.008745498252296086,0.029890870129192587,0.00707780077898865,0.013754512503576882,0.007881118395357531,0.015185016621699446,0.012210998977137105,0.018309138449208496,0.021936242705983523,0.02708996366059965,0.012060802728623442,0.0465076852609022,0.015367100620948548,0.017493394006050416,0.03325129013561853,0.009672475824276636,0.007131862931437555,0.04964042968027202,0.012197666263226688,0.006753756745897989,0.0026808478390296067,0.003215914480015237,0.02541933888875904,0.012848683836214734,0.013588951068879956,0.011865527602349928,0.014046109560057512,0.017802719464143427,0.010342927961324959,0.007691235292983043,0.042538445962299186,0.021523833014140896,0.013144877614456395,0.025985447041813263,0.02194352751798886,0.005693213952194521,0.013690262915637113,0.009858609423440415,0.021999220464747074,0.004364366647157229,0.004812913621595125,0.00548098736136197,0.015579399382547094,0.01238247195818962,0.04966253449048072,0.021851168458126524,0.019244011741984767,0.025837373125474388,0.015174822526805371,0.00391103176380157,0.010072343538400048,0.014805731279289984,0.006681340873717518,0.014147444513922443,8.0
