,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
27,subgenre-theme,novela histórica,other,50,,2,0,1.2888801195156083,0.9919198560396332,0.6150822746377174,-1.130111037613616,0.9203233857459872,1.872217463404201,-0.9879640117907126,0.6345983616100277,-1.1683066756371867,0.8909549588048788,-0.45574703595035404,-1.05078074387392,0.275861131078837,0.6388889199602933,0.2751637447913997,-1.022676576602515,0.366315813265795,0.11379306690466362,-0.904660515443146,0.1265413709039689,-1.4439200120739126,0.4240664090607479,-0.6058398284689845,-1.0723583229919034,0.4264144340132863,-0.20104462314018048,0.6575841935170389,0.02622315500188873,-0.3468387315544231,-0.6462019616052368,0.007114309850741796,1.69235051973704,-1.0609346283049943,0.11947757357699144,0.0028689750011989747,-1.0307179940888678,-0.4602209579916211,-0.3627727620688235,0.4806028774545726,0.9488094708899188,-0.3796108816032904,0.6622610042084991,0.5283806058540569,0.8757126850899888,0.3003223351073461,-0.952067121627002,0.15157479532090826,0.08821096567218678,-0.16213659065687666,-0.7994674461557056,7.0
28,subgenre-theme,novela histórica,other,50,,2,0,1.0696602148989451,0.822753898840496,0.8155057619221356,-0.9584862501559104,0.4694653779366749,1.7917213970270804,-1.0144402556074807,1.166653774853602,-0.7390101969568537,0.8721217270300456,0.10550870094462927,-1.2485782669076655,0.9575824993530241,0.7837316373500444,0.4164592075296497,-0.8537767702681622,-0.2483999675449025,-0.25707973911493176,-0.709960151637991,0.2249201361365041,-1.6319832533587717,0.3806978664108096,-0.6798636749133601,-1.1264976611510749,0.2879436698596561,-0.5287114148128718,1.262435445605278,-0.008664295615357668,-0.5542858940680045,-0.77207497737067,0.2313285444250332,1.5160941626278914,-1.1057871079565995,0.2450134436338365,0.02972766930809485,-1.6514807013669894,-0.29102724934680063,0.5219183433628282,0.3602244406505946,0.8732285112813021,-0.3454362802643662,0.40876004476796174,-0.13684546149587126,0.6665940761674447,0.940229184211864,-0.9226783064038401,0.210954511862033,-0.15686718958310775,0.21345519050174053,-0.8492615957248184,8.0
29,subgenre-theme,novela histórica,other,50,,2,0,1.0753798911945336,0.90968734477824,0.5705281684025119,-0.835215307719176,0.9791076898884804,1.9062647595399889,-1.2131078705010507,0.9241420596302796,-0.8458148638218875,0.7376882580021735,-0.35815266227934045,-1.1045807049346352,0.7573489844721232,0.2789273739906421,0.2674352475978162,-0.679101230973512,-0.2364654984591252,-0.3299487880761899,-0.7687979023878188,0.4154009007954778,-1.6506290395301135,0.3802056325745575,-0.8338946433759089,-1.2594676742407749,0.4769575509751366,-0.15935392033620835,0.7886800486000877,0.07763584280338068,-0.4044222601993602,-0.7301137223721575,0.06623092444982866,1.6338190775716641,-1.1637430544851348,0.2533888757604021,0.1464682506701149,-1.021546898682364,-0.5282260467570753,0.6195700558485214,0.119641336301108,0.8608655501234832,-0.5869582085626067,-0.0062485313366826825,0.2971373943699481,0.8055486013215961,0.8096892318640849,-1.1478502760690896,0.14455371376363066,0.1999198321935308,-0.26143465360544793,-0.936870739402154,9.0
30,subgenre-theme,novela histórica,other,50,,3,0,0.5496076776326513,0.8504337194418548,-0.11408431669637445,-0.8516269133959223,0.5678331661933257,0.5886000092596948,-1.5539918359838698,1.1632238582459309,-0.4768113111743068,0.950095342956923,-0.4318445930724647,-0.8606685216070732,0.26625653161003004,0.6810069597583499,0.8653580426403772,-1.0866230744965766,-0.13413446195094836,-0.6514506627982,-0.6763341794114339,0.5067337218339514,-1.3635744031099994,0.5737901406667109,-0.5517518581387791,-1.0756114022058312,0.6514141431574999,-0.2715631795809985,1.0566064930547363,0.1992913445301504,-0.44614211850461183,-0.4773467424377934,0.4146120034432084,1.8369992836863709,-1.0395759951592922,0.6158507726646185,0.6337748040582254,-1.3134828535577079,-0.4839617764221421,-0.4121465003007555,-0.20947174635234234,0.8195984657452767,-0.2941932146011506,0.7776274758819424,0.3194885671968604,0.7543174666578714,0.7740867596601047,-0.20120823912847485,0.13940435381594207,-0.06661917663216732,-0.6158144018369714,-0.9322454798057616,0.0
31,subgenre-theme,novela histórica,other,50,,3,0,0.49346009572518296,0.7795654108489384,-0.08795482860869511,-0.6922049692395547,0.5615400283041523,1.1130970485916107,-1.2775547584389793,1.3565526107134247,-0.4721604576530719,1.060265687364525,-0.4921755828599466,-0.7345400730029072,0.8464477030935253,0.7176407016591835,0.9403918610335756,-0.815885781718504,-0.4368216514787768,-0.9783320166933448,-0.7176881314751883,0.5312705432411312,-1.3685401138391058,0.6283050330563569,-0.539590356096636,-0.9860262578511464,0.27920589035027193,-0.3979043099522252,0.8465990851590571,-0.021727066516621037,-0.5695740610013572,-0.4246561741541048,0.43996793512322624,1.8755418562095203,-1.0719131927657264,-0.048436302099061315,0.4910421181202386,-1.4559103580325583,-0.4592393151152384,-0.4039945888179834,0.12350278182421315,0.4375152236326051,-0.2363847033327825,1.158727165664417,0.24042917075967496,0.9027826952345432,0.7727790321861261,0.07298005557195228,0.12907396512011388,0.2255612787217851,-0.6189090897814353,-0.8878273160401359,1.0
32,subgenre-theme,novela histórica,other,50,,3,0,0.7602731925017754,0.9158885947924112,-0.040427378157268816,-0.7170710254174378,0.5104463007219434,0.9472835677063004,-1.6669910720505592,0.9990061274007334,-0.3596812413116049,1.0023787560766722,-0.5575476557569687,-0.9002980947008784,0.5376185951907971,0.7055772057413735,0.8523172178092921,-1.1787880710218233,-0.4967189130499287,-0.666936143262526,-0.9042525718625424,0.5743240369596601,-1.477699412783498,0.5790842332657457,-0.6262357396564433,-1.2156072185007545,0.4945610441635573,-0.3167308606437896,0.8532450596537621,0.04805790240055357,-0.3960159848027449,-0.5084665458420274,0.4453361819735832,1.7602523335568787,-1.072184207345254,0.5734637605767768,0.5526340629836552,-1.2441534637587892,-0.6188728190526759,-0.41217709004283337,0.1933311661801283,1.0208599713571334,-0.19696865941397304,1.1141095503516203,-0.07271978356106235,0.621929227007862,0.8056716529689123,-0.04913116051348314,0.10306655841985833,0.07477071170129221,-0.5285712750003154,-0.9406967018226554,2.0
33,subgenre-theme,novela histórica,other,50,,3,0,0.4591148586039494,0.9476750437641772,-0.09761221610772874,-0.8482120011182015,0.5088058912287106,1.0555655688767822,-1.4894120570798468,1.0122902351342289,-0.3231150904681621,0.9630452813448472,-0.4518920435245355,-0.6328871927076551,0.7085330875941376,0.06332669120045112,0.7936182395991203,-1.1645547428385774,-0.40772340458360257,-0.3947286537382509,-0.8414604441772803,0.6091228202278981,-1.459876862687738,0.526796642355146,-0.5531980553319552,-1.1656880518328272,0.591207715386325,-0.4438396840830409,0.9554998185591104,-0.014227741152910272,-0.7669183784727331,-0.14374151462057752,-0.23835789984114664,1.8302636287626055,-1.0271370196006184,0.5982092686575466,0.4924871873243618,-1.3233483809573838,-0.3792019855074523,-0.3292101406651294,0.07512653962449689,1.0082852055712903,-0.2584504002949196,1.0216459278281629,0.2558767010391117,0.9166035277710434,0.7878652293620751,-0.2712568831961525,0.1840263326359316,0.1869522132085656,-0.4825042869069499,-0.9166859566480404,3.0
34,subgenre-theme,novela histórica,other,50,,3,0,0.5409524923463379,0.9715309679200748,-0.123849401112814,-0.7435546352656512,0.3753138318412345,0.8127849455954207,-1.5944132091756449,0.9944915660137996,-0.4578103723744016,0.8833749307818112,-0.5122851817121082,-0.911196741284158,0.5314591863173889,0.6777217675055145,0.9028601480059808,-1.0446660396386258,-0.4639093773306934,-0.8103350332231418,-0.2276153644004777,0.4735005748960419,-1.6947950607832942,0.5412749164577129,-0.6898723072977377,-1.1586126741349048,0.4850099320210856,-0.4063441710192404,0.931425551088424,0.2680370112164069,-0.1250038335116827,-0.579279036779118,0.28619328333471006,1.640398492289435,-1.0919576108977287,0.5183903643913883,0.4818013733380573,-1.5578527120007617,-0.7849153809572499,-0.3306013787664283,0.08031735171216453,1.0174457805702777,-0.14136272139868786,1.0777294844184235,-0.04088199476913423,0.9549336937364264,0.750681792073448,-0.18092238534706112,0.11819100976915772,-0.08898073008896337,-0.5328131583237998,-0.31371714922570265,4.0
35,subgenre-theme,novela histórica,other,50,,3,0,0.4946568167573394,0.8173730269160204,-0.08847208072699557,-0.7822288765264926,0.3901426415558261,0.9603412409437718,-1.4786014054825976,0.8042831248835771,-0.34105857680559465,0.9997310000541628,-0.3421923763317421,-0.8419995960391154,0.6464668703322072,0.6889361102389092,0.9719067624515316,-0.9761714091687992,-0.3823073804942746,-0.7186831681003549,-0.7818356094778703,0.4600236897641989,-1.4783191355474046,0.6626226106586764,-0.6305593263171305,-0.7112899689401989,0.5750381203070217,-0.4348468946992349,0.6724082568714461,0.05078424049681903,-0.4893825782320601,-0.4143957261951432,0.44670244951047,1.9977946271990576,-0.7155692792256476,0.568087404184865,0.09111715612376807,-1.4203107920192952,-0.4553407454858098,-0.43931321568323706,-0.3309562452906841,1.067544107784253,-0.23335129320053094,1.2394688934019378,0.014094084662628181,0.9592136220935492,0.77478604934313,-0.1996306976609072,0.16183689634154474,-0.07352271669395719,-0.4693370976713738,-0.8771433156329137,5.0
36,subgenre-theme,novela histórica,other,50,,3,0,0.5897786679190679,0.9290207585913258,-0.08925842873690229,-0.8171393547847113,0.6293398076295479,1.0364430932013935,-1.5771976237892646,0.9974032786823948,-0.3390565149096725,0.964105807282596,-0.5552905498801733,-0.8431666398982441,0.5723679605604279,0.7402150504475922,0.948331379150366,-1.2511445480833392,-0.2760937676660917,-0.6916262071289887,-0.9134012627378381,0.592225611238977,-1.4355503985995748,0.34034361463570884,-0.6426929718586724,-1.1440000706430242,0.16354729462845988,-0.3352468626974656,0.6576511853560053,0.06036377397913704,-0.4271949171390737,-0.5188885581059471,0.43006593961722495,1.6762965592548456,-1.1167450109055659,0.5453720394646608,0.4404111512658631,-1.3701748239533067,-0.5761696410849144,-0.21540624986991244,0.06585044401575008,1.011483268119929,-0.1918322237608233,0.9703430275723364,0.1649314811370911,0.7990771338519049,0.7937055719931804,-0.16641456064846746,0.24374649217860495,0.413111947521813,-0.554063724564352,-1.0202976722201949,6.0
37,subgenre-theme,novela histórica,other,50,,3,0,0.5993008160268868,0.9181788416295704,-0.08566488049151026,-0.8048015253648488,0.3491257562596909,0.9749977303773164,-1.4456779389200665,1.1869752168562775,-0.32458986519257405,0.10407337880438597,-0.5178584940509858,-0.9097306258584272,0.6280157553452231,0.6593487907042612,0.4024602820379739,-1.0226786029930643,-0.3067697378450127,-0.6734233036496516,-0.8081226466104778,0.522453096037729,-1.4313427005811692,0.5588629624595132,-0.5794597519736052,-1.0308281760787872,0.8091976675932848,-0.4001756887361095,0.7682597277800715,0.0938840033952304,0.03363151688363339,-0.4700353311126671,0.5980759440921938,1.936508338118014,-1.0292287665752986,0.6148833178605817,0.5080702571487586,-1.3308468422635458,0.03638486982861483,-0.4578419175157428,0.1534751196251765,1.0057079903581625,-0.3426137096746812,1.209257242821849,0.18913254882464706,1.0425672129463996,0.7822023825776971,0.020516456925239623,0.052617367632510015,-0.05975057703821768,-0.5167224415194022,-0.8588041223390407,7.0
38,subgenre-theme,novela histórica,other,50,,3,0,0.6692473610798488,0.8494987095710334,-0.09964904408250473,-0.9057256935565458,0.4188326759120632,1.100031695334893,-1.5739937454678632,0.9277163485249822,-0.43844993550481104,0.9775137749788044,-0.2360360477964713,-0.8707338613204852,0.6834556708141291,0.7027067425812487,0.9516754068607136,-0.9329739332606396,-0.4296696107594689,-0.6458233027071368,-0.7608907496725026,0.5864714961632379,-1.3695690294365517,0.5478524157600133,-0.5901543455256225,-1.079562241422712,0.44036598232111895,-0.4114500513666995,1.0495946330623394,0.2723428744046421,-0.4157626589198389,-0.4946177551580784,0.4149122736411366,1.8944332967189408,-1.1007157015868172,0.523284778675049,0.5077905730917589,-1.527056670318829,-0.6048031815618968,-0.33772011247136663,0.1150394227444128,1.0571067444256812,-0.12932382831721434,1.0550437169970923,0.33555883627685423,0.8926903880738961,0.1637380961434735,-0.1286468387415337,0.14803480999237448,-0.07154675792010917,-0.7714536285842875,-0.8791697370451421,8.0
39,subgenre-theme,novela histórica,other,50,,3,0,0.5020323352631418,0.8941660810504287,-0.10439586813633464,-0.5201327414230705,0.1754601811187833,1.1542673132108885,-1.6402189016020992,0.9345298953839322,-0.3830717623641809,0.9668268052046212,-0.5232645326237936,-0.8849004480596301,0.6436291576886176,0.6707150456226513,0.9416963719970504,-1.0100898305383783,-0.3231862358126032,-0.6753870504343381,-0.9562127387827738,0.6169582657944219,-1.4981065796874615,0.5241858549641887,-0.6723948652553825,-1.0500460313105977,0.6243136351225295,-0.3524847273532594,0.7869031428912836,0.20978493213993046,-0.1962108557023077,-0.5265721597337201,0.371313622797196,1.7440523404381951,-1.1927553035909555,0.4898229776064461,0.534111744937453,-1.4562668543584487,-0.7378401120425188,-0.3117066367522706,0.2086379680269226,1.0585907722358905,-0.2984893560065287,0.7758999928366473,-0.2949543975569199,0.8955242404909322,0.7784938002109872,-0.2181248970151093,0.23928289954251786,0.5304576369139566,-0.3677703132516674,-1.0315489631628734,9.0
40,subgenre-theme,novela histórica,other,50,,4,0,1.2693224280065027,0.8660526462071201,0.3629549151380956,-1.0827814845673314,0.8273570646416389,0.1827857385521825,-1.2356577868966976,1.1890295757011689,-0.439179182174116,0.2545075783087099,-0.044373032032848266,-0.6204014928694125,0.025835365158355626,0.8461814834220409,1.2497456208046356,-0.8473406302821851,0.8348349525216578,-0.24930289987379145,-0.3904275648851466,-0.11799730079367104,-1.240012958818178,-0.11326863866243952,-0.4223761485060311,-1.088587585471709,0.3539276596087033,-0.27135648808268936,0.18119898376222304,0.3570306752034713,-0.06755842517917443,-0.2982055842085201,0.6945808016791338,2.225720132293604,-0.8748863355068928,0.5935092478258746,0.007324751141562421,-1.4167130292515542,-0.6082861863240375,-0.0691212666207568,-0.3025380860737814,-0.17186303054224805,-0.24139242382945975,0.60141837971989,0.6482509152193667,0.4631869057811108,0.7997143918350663,-0.7600315334071154,0.5438552287741883,0.8804201077534264,-0.212960837555391,-0.8384720896961827,0.0
41,subgenre-theme,novela histórica,other,50,,4,0,1.3033756768801208,1.021246095384218,0.2256507284446354,-1.0383598083669785,0.5767482882252822,0.12811117240046288,-0.8956400493897008,1.2439586188629448,-0.6634848535670644,0.0007605488196440537,-0.2376393122612621,-0.8186608760075619,0.10843129125788156,0.6145827364090105,1.119982490501538,-0.3803939872517407,0.5713409570662061,-0.08075372352900825,-0.6682158784367386,0.13694678338366018,-1.3085464869272925,-0.0904913603488266,-0.4226081533379907,-0.9438187270026988,0.2831986156729718,-0.44390421335203895,0.4702752471807423,0.06865561063971178,-0.0354648594054595,-0.3224678433233556,0.5928918447624699,2.0818613104583883,-0.8849199117594773,-0.01827450126639969,-0.0184376253508374,-1.6701074484432643,-0.7737366612365492,-0.15380901847739387,0.013686055318756551,1.2075833658315538,-0.2356536351186693,1.3360811070921537,0.8593981046930359,0.5022578872555667,0.7660500776781584,-0.6156847257302556,0.4140911185840794,0.7379430863706463,-0.2200248223788993,-0.7682240124084896,1.0
42,subgenre-theme,novela histórica,other,50,,4,0,1.3133087280770324,1.02460688133418,0.326077177799596,-1.1617244168371283,0.6325504249733372,0.0885633645210389,-1.4717878861724831,1.012536840012759,-0.4203308274238607,0.04925306991886821,-0.3731999323110176,-0.967930796065442,0.2898148282825456,0.5784595345266772,1.1152811217995662,-0.9019017182583404,0.4123059171324238,-0.007212418006496302,-0.7772990922457911,0.08665870323029641,-1.3513571983304131,-0.16570124294558675,-0.4571374475438628,-1.0487996865338105,0.5887164650673805,-0.25292467124608503,0.26441814617667403,-0.003985543953367263,-0.19858476248324894,-0.31774450250027425,0.6397457243570805,1.9975487909727867,-0.9646121063173154,0.6343461755646665,0.0043895373508066665,-1.370436319212557,-0.8560634834860359,-0.02478731113685868,-0.2316137472758608,1.1258963651703826,-0.09015524689431678,1.0262759732556703,0.9522173135351352,0.5426888385425808,0.786057943393009,-0.5636057585753858,0.5988047535712417,0.8266385399414413,-0.17836067709564593,-0.8922157776916959,2.0
43,subgenre-theme,novela histórica,other,50,,4,0,1.2047482081760053,1.2311502905647271,0.12040982850137223,-1.1231241152425886,0.8272357975867455,0.17448675367441024,-1.0951267285871484,0.7829169075398305,-0.19275255901243185,0.16981147288285087,-0.4508940906159986,-0.8374487768629432,0.007556113519510719,0.6438607961667785,1.0828813411470408,-0.9827693200328956,0.6327071788923131,0.11708290675600574,-0.8372070506560654,-0.0219578008232512,-1.4103508572939008,0.019710392517228743,-0.7348786163280911,-1.1369774656051437,0.17317807836653107,-0.21348308319431736,-0.14730818372574195,0.183762288504572,-0.1058087727726371,-0.1842548277683104,0.4240294997275626,2.2273694558042685,-0.9737544073742352,0.6340659990557678,-0.03949209112608491,-1.6086355350121495,-0.7747938108609449,-0.01431800832332595,-0.016779213609006194,1.2312079172092305,-0.22270324635765693,0.9593675840543257,0.5791855684214158,0.4738915267399522,0.7780850247306371,-0.5240348149165863,0.5001745637855138,0.8285974812945363,-0.21014212034885088,-0.8895456422812825,3.0
