,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
28,subgenre-theme,novela histórica,other,50,100,2,2,0.012908511322208134,0.009957801126871724,0.012963795705909822,0.007049266579711277,0.016842747975318154,0.01742618918528226,0.053490789987228886,0.0,0.0016352107939170708,0.017883084608645253,0.0436105857994666,0.009703871612971622,0.013829840282675676,0.019691101084417968,0.004190985897830232,0.007986590580224513,0.03956472424806119,0.010985402336617428,0.002928394802314201,0.01253230718845247,0.02015686869540592,0.06039689827905409,0.13034326419321166,0.014548997832384853,0.01575984712967012,0.002770116620565788,0.011352810580557204,0.011129934231828727,0.005634893721580555,0.020465149746761262,0.008182136874634092,0.008576432707517814,0.004721463268473672,0.004101295009900543,0.014400599428441971,0.013548307885979908,0.009372477228314954,0.0031089857026740148,0.07237576973603317,0.0102724585191141,0.04114382214994793,0.07264076908187207,0.014573212602595984,0.02486310613019246,0.0017680144506150336,0.005818032779346948,0.011942955571365814,0.005983779091340636,0.04539815491359115,0.019468244718903082,8.0
29,subgenre-theme,novela histórica,other,50,100,2,2,0.013387378536450485,0.012893698613120185,0.008812803685869569,0.005886744051277233,0.013163775859576777,0.01873234856402421,0.052449704621190606,0.0026125248938390104,0.007150600082607734,0.016129704089446913,0.04789590402278996,0.013335011394950415,0.011195844530924492,0.0314887423398601,0.0075235799958936625,0.009576607969818988,0.02361819245699444,0.005580656493834545,0.003071987839345833,0.02154000602847356,0.024066612606759404,0.0540845805986011,0.1265614374311176,0.010418995923851556,0.023301594801705558,0.005740426060619946,0.010512251328150429,0.014735441407249797,0.005047196039353917,0.013827768468779368,0.007947151923278283,0.006173141803882296,0.012921024464125573,0.011356211649955695,0.015583817168081503,0.010031753564828008,0.010419475089439129,0.0017142728865643586,0.04772202431552056,0.0142491235075677,0.044801722899421435,0.08913430350060456,0.008216986581534679,0.023185903684355136,0.00564938640587419,0.013443136042962898,0.006802809345109644,0.008543451592031827,0.03641832903013464,0.011343853808250495,9.0
30,subgenre-theme,novela histórica,other,50,100,3,2,0.01378792435318307,0.00839487539636597,0.006749799108300232,0.0052211073758888105,0.01361588038407938,0.011225884277759729,0.06924865643799852,0.002373423080407587,0.005749255135334202,0.011168253018925291,0.0400643134314914,0.008548301872588619,0.012008900449638921,0.02291744692744753,0.007322248728035026,0.0045950396789442615,0.03602775313790007,0.005230999400387688,0.004346839875923627,0.02502908284409009,0.02816234015376355,0.028710995539242837,0.09286368797073363,0.00966702217111059,0.04568688786266895,0.006567489608860855,0.006062698051276503,0.01313198199307324,0.010766789399828395,0.0522413310563997,0.0077218168114971016,0.019958185736239472,0.012212248192409266,0.006399945694955036,0.010911537753897364,0.014576081503050975,0.007359707937543559,0.002563719779699446,0.025789981002431368,0.011789027980105386,0.08159528146007132,0.08326806721724911,0.012689324565021684,0.022682829522512285,0.005870243360090768,0.007778674929700556,0.008110093532791476,0.012197960519259605,0.02512325213982763,0.013914811639998376,0.0
31,subgenre-theme,novela histórica,other,50,100,3,2,0.011925311974934264,0.0047249083636222156,0.010262684811482452,0.007171450957539376,0.01822604312900751,0.014323853224711325,0.09568604521179164,0.002408153261193229,0.0031164931192410998,0.017881292845651996,0.03901288385472616,0.00935100564902405,0.012204066847907638,0.01330573613876578,0.013161298089413768,0.009560859458951649,0.03974765197149744,0.005600239177588372,0.002856728953862157,0.02601049466310869,0.015355268541312004,0.05030552723043066,0.08490908899588857,0.009345547442220405,0.0251811991896361,0.008650332278139033,0.008325061064971679,0.014997973825518759,0.0092234861087811,0.058338889665395785,0.004849943660304865,0.020753729109309692,0.012718035219839495,0.00915729499583492,0.01158408409286052,0.01529946133099844,0.011071396972660942,0.002444598513608542,0.016468644554066422,0.005504281378983685,0.05326918401384858,0.07323998648211473,0.01571642282266436,0.017293138537340727,0.0071909650054146875,0.005544867747968851,0.010798035828403241,0.015931398330578956,0.03512302306026978,0.014871932296613653,1.0
32,subgenre-theme,novela histórica,other,50,100,3,2,0.009511007903519305,0.009798428910330016,0.006955109904791069,0.006799173961924246,0.016208498030748638,0.013421709833639441,0.07570215867038609,0.0026338692180976012,0.0044899292910648885,0.016372417250163356,0.04120677623237262,0.009109086082519023,0.012374280423135013,0.023515564200141288,0.005136360643197441,0.00639766693828545,0.04794874474578336,0.004781794279029401,0.0032608967074164896,0.03178295194071321,0.024613622733127626,0.04271743697927434,0.09644968928178717,0.012327418761758245,0.028380036278058476,0.005201983620164133,0.012595341411219013,0.007281295205597395,0.005247634327075343,0.04257915079277588,0.004321206952968528,0.022916631219316117,0.01070207779733947,0.007334260337618854,0.00833173985511057,0.01724355082116839,0.007587578220266544,0.008255684438435539,0.022353292453627292,0.010185061424728204,0.07170678244146751,0.06666181541832418,0.013967552958788878,0.01823287962478425,0.0088480933858616,0.018282261354595184,0.010768143635320505,0.015358286520428612,0.019445303929239228,0.012697762652515005,2.0
33,subgenre-theme,novela histórica,other,50,100,3,2,0.013322558407020485,0.006732083064450679,0.005184834322805453,0.008063727965112184,0.026450054251810632,0.016090416249464532,0.08313645809986728,0.0004493923536192763,0.002492726446924255,0.01663679784275061,0.046974941629344166,0.008034368077848365,0.007568010656919569,0.022019376645877255,0.009465233451190451,0.0044110781100018676,0.03789505845839393,0.006586309397953015,0.0036977317974255346,0.01841280294711963,0.01065323456026568,0.05505593797623876,0.09170053261219938,0.01239918267554587,0.03755617486517335,0.005695308435040792,0.008734909408098906,0.011366835070872066,0.007138597105151706,0.030761415425594105,0.0023898555882502816,0.014106239176139347,0.017831423072390308,0.008084886862881242,0.008793065348392259,0.014537838281415241,0.008697957145327897,0.003121501736760609,0.02778381788262049,0.009950622143107218,0.07043982875124229,0.08469541118334302,0.012954094366658215,0.01634851176622932,0.006300510264687653,0.015608562817961363,0.01108685265300255,0.012326743006917478,0.024870946352148638,0.015385243290444831,3.0
34,subgenre-theme,novela histórica,other,50,100,3,2,0.005884961304388492,0.008021098209850652,0.005903244135154847,0.010045930590452624,0.030515155138631626,0.020009314425046918,0.06828455482655657,0.0039338011750232075,0.0034199078285936943,0.014468647012653513,0.061067632819979324,0.01219002979278457,0.015552314920704306,0.013918231196903738,0.00717086123286862,0.013608011746901351,0.0410444687005166,0.004731704666232898,0.0035197374549033986,0.019623094614068796,0.02154836763443049,0.047697958158468994,0.07216019089665042,0.014985210767891137,0.030219631307852424,0.0049978481683538535,0.005292250773946281,0.0099008340601707,0.006446621125544547,0.03516144876183956,0.005387503226162081,0.010483231769239749,0.0093765546159011,0.006361778629417781,0.006974581213635989,0.009317141746113948,0.01036238654348107,0.0035189047017373477,0.021370745495424896,0.00852565275646012,0.07072699088533975,0.09593298401531908,0.008243983596495169,0.0325686927440097,0.007072360527763722,0.01158897232646723,0.0063661102156993684,0.014333683035633616,0.03082779741216995,0.019336881096163973,4.0
35,subgenre-theme,novela histórica,other,50,100,3,2,0.011652428699820215,0.004354625655323304,0.005884770673716832,0.009126429841047105,0.02156273615040966,0.02484348883108695,0.08279392704972936,0.003807502281264247,0.006026489516814895,0.011469551877987007,0.04666885269431655,0.011310428038322431,0.012942173588632087,0.022080805650173996,0.01320989585233183,0.008107630846646962,0.052869289673154365,0.005705514756135064,0.003051973985227284,0.018848631919951658,0.015387065129039881,0.04274769888455563,0.0636815038100299,0.016241491897757566,0.019381126862757087,0.004879014284141479,0.013346361580496274,0.010127045085323694,0.004475825730763267,0.05569163889443236,0.0049481256344540685,0.009175488870191215,0.010722454517512263,0.007860445641339529,0.009776261126716205,0.009556443758919914,0.008156916626204914,0.00415897348655245,0.026296948120754383,0.007323733634906653,0.06654481964881181,0.0893093189784105,0.014347036858113876,0.019416700390195742,0.006694352689113763,0.0066127383312595605,0.008583504516420244,0.02213080219220914,0.027746985698772045,0.018362029537752757,5.0
36,subgenre-theme,novela histórica,other,50,100,3,2,0.018963486638529186,0.005664937464047685,0.006976799700584773,0.009064679712962187,0.033933286258319574,0.016684922491323737,0.07055045914289125,0.00163254212066392,0.004098130804732276,0.014765668544993284,0.05431665725631525,0.009003112413184484,0.003654512580518335,0.018293520376437982,0.010968643151487238,0.00659153794258887,0.03286648592897976,0.006567550078127872,0.0030448347004973352,0.031437765277674064,0.018097404743641247,0.04063246244519247,0.07153393768516432,0.009743943528099276,0.03161215216805468,0.0056229703244389685,0.004308802352093979,0.008857755021966235,0.008183632980417143,0.042990286554921035,0.003943195817430605,0.01339036898423302,0.011337450571552216,0.006832327966322883,0.013234891456938794,0.010024247178027136,0.0147084315998412,0.004721941225525711,0.019489142811690646,0.00836405005595818,0.07009761163752924,0.09903985041340857,0.011815663551100152,0.029640252278677025,0.009055687407436131,0.013422888274745907,0.005852235521125679,0.013223756542139023,0.019582399907982037,0.021560726409487432,6.0
37,subgenre-theme,novela histórica,other,50,100,3,2,0.008104896337391561,0.003941672292110275,0.0043138978644297644,0.006203332075379324,0.02651717564501435,0.02083009367400676,0.08285100840318436,0.0018864656617653863,0.007101529568781414,0.02143276846279671,0.06372620382361552,0.008829927573667806,0.0058300218785979204,0.024478862580766324,0.007350804592398609,0.006728313612616915,0.028290916659461807,0.003743521247000296,0.004958730470102135,0.015711692873275115,0.01939949632233493,0.047162392308345034,0.07274093087975132,0.010561169505205428,0.030954733049810418,0.008406735004548653,0.010129757874661886,0.018677053346124496,0.009112679290255636,0.04486828526791229,0.005056968127712618,0.016727241852643758,0.010239107100562887,0.00630364644189882,0.009584323040613244,0.019406397937657933,0.00862349753093453,0.003948740454597513,0.02526926199510876,0.00646115719555472,0.06181187649956366,0.08182756574472387,0.014139480197108315,0.022240176792980543,0.010680448751990422,0.015336634163094776,0.007190674947602786,0.011502166139146891,0.028135507422415613,0.01067005951877583,7.0
38,subgenre-theme,novela histórica,other,50,100,3,2,0.012945250698343682,0.007247145902722114,0.006313855002483393,0.007799758445665248,0.028791577968883895,0.014810431956391413,0.07598914091748922,0.00364569089517015,0.0048413341154996785,0.008225261520335075,0.04863169818515915,0.00885182925991612,0.0051529350278841,0.022123408418625864,0.008625150784201294,0.009263289276840616,0.03167534897094966,0.006055254522510173,0.003509687527162685,0.022336975774343282,0.020472723435617658,0.03625610412333053,0.0854667264232522,0.012947410228205558,0.025575637264453444,0.007131919113044742,0.009619471895173596,0.010170836340298854,0.010803853442799159,0.047649074157163164,0.006317929171373682,0.022948393367294102,0.008240421736027525,0.006077056571808118,0.01063486989832216,0.012517532420011156,0.012226710632181677,0.005263883281849093,0.0344878011614774,0.0073036766105306575,0.059906625026917175,0.08334931561290584,0.012290245109015942,0.02442087104248284,0.0057126976157126155,0.015689660407247015,0.006715352807330561,0.017113028430744925,0.027870116815062462,0.017985030687789283,8.0
39,subgenre-theme,novela histórica,other,50,100,3,2,0.026179798533702937,0.009962673917142402,0.00915092410092129,0.00815671988840819,0.021521516126243152,0.02089322357416519,0.06232298624686813,0.0014003557754346625,0.008032013627493754,0.008509445574547697,0.04229255157254541,0.00710048647370902,0.009670026796584538,0.01813255176036967,0.007277053107966386,0.00816469854604049,0.037096648496864,0.003540236774347874,0.006454925429263193,0.025402678935727573,0.022737419523094618,0.033966005600127844,0.08061954392248241,0.012957771762473357,0.02236293719527977,0.004746418490189478,0.010233575500878916,0.016709297602117458,0.011544256560823965,0.05371632891288993,0.007938576008706498,0.013564758955124358,0.006416932276657018,0.005309523032354317,0.011390056984961022,0.007980441400031655,0.004654906827462328,0.004690337141371121,0.03773371245322715,0.00946039993516764,0.06425081161252713,0.08905918393812805,0.009716399380785905,0.024029281221682318,0.007409538488860401,0.022398320498424308,0.004602167588907507,0.0110348440819619,0.03635378831960938,0.01115094952534672,9.0
40,subgenre-theme,novela histórica,other,50,100,4,2,0.010428104510543554,0.012931723309779996,0.00676580443988187,0.007974488012067606,0.021769288020242767,0.01046799826500161,0.09814474367532187,0.0018996532941662452,0.004247852124349557,0.01890420763449916,0.037346181582344866,0.01059960160562458,0.01168941107240426,0.012933244912305106,0.016732084601730424,0.006490081651028896,0.01972341648126581,0.0009070619520180924,0.0021548837821077113,0.009079114930047306,0.02008501344928996,0.042981912115124137,0.0923704829379168,0.007044028048847363,0.033530799610449434,0.003368301047879913,0.009650076804082554,0.011803652420383616,0.007183662245639586,0.033171310192287334,0.012357903817091372,0.00886213687802752,0.006115292108203913,0.0061193708586072286,0.013824948644526028,0.014639139224673487,0.00831248873676808,0.0027176325739814143,0.044208297441016835,0.008920344678063477,0.06589296833504504,0.0944442414534952,0.009224781350173293,0.03256901091590311,0.009002445160622806,0.0030414192234775807,0.01259422943261772,0.018092383851634083,0.021840161529879387,0.02484261905756019,0.0
