,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
20,subgenre-theme,novela histórica,other,70,2500,2,2,0.006157533986450482,0.014010050530709228,0.010197522164151715,0.0072884604920249955,0.02344147374298917,0.011013531302205693,0.007679853235758851,0.00308744716385393,0.006209329752558736,0.01133283818266835,0.006504608388851566,0.04147294469610032,0.01825801800396726,0.008768544653874341,0.005942227499572943,0.005709600030144123,0.00965459236100711,0.004441480328090663,0.005526082816613397,0.04548579751044606,0.0014876698459458811,0.02016862826315891,0.003343266873423638,0.009481913333679549,0.050789555109997664,0.02479730373521876,0.0523043991109013,0.0043520976041262855,0.006655327568544114,0.010857782831657932,0.017858079436669422,0.009740577416886559,0.040732600979682856,0.00557678785796325,0.005032438657252016,0.006678586095205425,0.0030126403247944357,0.006361650029694009,0.011268522354399577,0.006194987446802319,0.0045703756240902775,0.025388310504897867,0.04461325601838671,0.06076127791724981,0.007439576180879247,0.0030312424733902428,0.0018367606234095766,0.020284385149190214,0.0469632330061868,0.020161889299893456,0.006127556187752325,0.011438737469724056,0.005103118264850628,0.00577436762416129,0.02779867948019091,0.022416588127616075,0.029906283780460605,0.007578796934320523,0.01185534908306735,0.0068023411880175685,0.006869372540614598,0.00507169905488704,0.007604009112931444,0.00931594541890831,0.008619074518683809,0.0025132258322466392,0.009168814664126316,0.01110753490224878,0.012093931803510484,0.008907515496064179,0.0
21,subgenre-theme,novela histórica,other,70,2500,2,2,0.0053693230582258795,0.020212928551013736,0.0076961767010885656,0.004137646542887282,0.019821950871425888,0.013237042135980502,0.006951144667807321,0.0052446426844495395,0.013746912848665464,0.010224640771460037,0.007237650660331316,0.01971186121340173,0.009866549499832648,0.004914766194655789,0.007712419051288762,0.003386457483488125,0.005151476569521774,0.002393635531512982,0.004705008448652581,0.023430329853621642,0.008694397642638288,0.016161668657538753,0.00202794032523987,0.0138623811956123,0.035473093519234875,0.01875341159108558,0.055012241649192696,0.00892330437557967,0.010263021624698287,0.015922359787613916,0.012589824240281195,0.004908509015089257,0.031040478381507475,0.003950938828720056,0.00586474319240699,0.0037606805149286095,0.0027637941507403768,0.008905215887308594,0.007784321203079404,0.007377779732762015,0.0050568140600132025,0.048659330148787656,0.0548319705824967,0.027649784254368936,0.005385048646878049,0.004889391540272559,0.0033878578628809357,0.030807927694456567,0.06620752020492722,0.04501473705389866,0.003911940837000472,0.015518169751598887,0.0066478134011100755,0.0032185687460181216,0.04339689952132162,0.015954618371715575,0.04191102322991706,0.006139691243647609,0.016636433572774608,0.005056835846175697,0.006613137736359864,0.004429176123225263,0.0071902055306595075,0.010342262540934559,0.0062809207643194686,0.0038186144113912172,0.007427961212548981,0.013170327422142192,0.01574007419677128,0.0055122746368176405,1.0
22,subgenre-theme,novela histórica,other,70,2500,2,2,0.003411157402272523,0.011740835238052229,0.009935679295770149,0.003605880836806167,0.0172533418437239,0.013559881840656169,0.00425362643447771,0.004218480032977961,0.007646110949848195,0.005352169844427908,0.004922872136259922,0.016586002197004172,0.003337734453543701,0.007853508791314728,0.006591193719353163,0.0051777163424261965,0.008108724947102772,0.005517805604781249,0.00272648096613868,0.04739654349055454,0.0076002441256125125,0.019060771288092738,0.005381884264122772,0.007651012577325269,0.04428520794326854,0.01912273043119193,0.04939841387280064,0.005774254299292289,0.00877382272505133,0.011434603408647614,0.008085370716287609,0.01061954930522934,0.026935145559383783,0.007142709450949263,0.008090199411254812,0.005696433438475796,0.00260831505117033,0.00868151427620853,0.0091202005085657,0.013067613002545216,0.0045899423232681116,0.03629031271144676,0.05091425904674828,0.04947261335668925,0.0056561203309909575,0.006021818721126946,0.0034042893771436887,0.03480571997109582,0.06071184296593101,0.02186106225896355,0.004139508407223376,0.007737009961533213,0.004697966599792807,0.0034781569992095923,0.03145313915109193,0.02557494550437809,0.06468289894641928,0.009028848226923849,0.017730983570331888,0.005873305227828479,0.006463992669330138,0.005987049878028422,0.004762090834925107,0.014604433038441809,0.007487991444096225,0.006035883588250278,0.006372888417242962,0.005870738688613189,0.014714537076127316,0.011849908683839823,2.0
23,subgenre-theme,novela histórica,other,70,2500,2,2,0.00673832657374314,0.014511214200164425,0.010616097499463913,0.0005537083875283729,0.024255812912075653,0.009328399295935636,0.008738889275543414,0.010073025840723202,0.019510738969249472,0.00381216319497086,0.006381032388368205,0.02482370398478149,0.004901569567748733,0.007750508983726481,0.005350413752482147,0.006200764910788885,0.005984862944223228,0.003051030729197722,0.004637951920909361,0.05900411987107099,0.008376611923500556,0.011751227655041495,0.003270644786992684,0.008017312634296583,0.03145881230285927,0.025410808941801515,0.04333716088260396,0.004828774449981734,0.009423603213301669,0.0189499235266858,0.012845001634774788,0.005134741257586972,0.036840539855948005,0.0025617996836024355,0.005651105499080176,0.005892536361842246,0.002745077840299005,0.013252660300506336,0.0062249883280350886,0.013675841342876988,0.00628115743601083,0.03471016866472912,0.0494082293538079,0.05463727286806845,0.01030221653685485,0.005178082396545732,0.001865775593746462,0.020426950429622757,0.07797132398654234,0.01133711734391155,0.004581931036587013,0.01644825057403293,0.0063965152843270725,0.006138164359189628,0.04101733629522965,0.01893968610656393,0.02540472603907911,0.005622243282992983,0.011847790094349366,0.011855770116675443,0.006156941825798065,0.009503182555428334,0.0049570411096582865,0.013203243410325657,0.005306581674177928,0.003205485125664274,0.0071194498549686965,0.013381966363877637,0.003337242172252917,0.007584650484668293,3.0
24,subgenre-theme,novela histórica,other,70,2500,2,2,0.0036817104824460587,0.025676751349392686,0.013935206259681731,0.005247735733452901,0.011701824871591264,0.013161247765766566,0.004392514491289817,0.010515993925013187,0.012969659782635085,0.008651470403622559,0.008073592596200612,0.02302111300879955,0.008136085197953662,0.006774337249787473,0.0075372819114743516,0.00915356698672479,0.005857520796170475,0.0030648642869793674,0.0035955043846489783,0.047335760918370974,0.007122926325839655,0.009149605457761226,0.0037816655250828336,0.011255807259797895,0.026284628773001074,0.0165035344641935,0.04070595237332048,0.005419870689738935,0.006710572911243382,0.01457934971408822,0.00855683332435805,0.00656903231502972,0.03788138742176473,0.005129672417418642,0.0116936306713709,0.004315209852966475,0.0035519510017685586,0.015551728456246625,0.00727106962465681,0.007814693790927267,0.004489923342544815,0.02875536935379921,0.07416905682710516,0.05285561459180333,0.007714112468931763,0.007855653668787188,0.0018861574221298136,0.012544518795980158,0.08475939249434694,0.02557327355689853,0.005431920230918014,0.007033452715051121,0.005296989681008352,0.004485383150258987,0.03235561797001881,0.019635731651921142,0.034547162404257786,0.004968032047367517,0.014298659938403548,0.0035671202054120455,0.008701386048553958,0.008282084742700205,0.010093863068106295,0.006437357929946109,0.004362301051556235,0.004080037980086787,0.009421347897270326,0.016373337344375263,0.0067263246594351615,0.010965951988448302,4.0
25,subgenre-theme,novela histórica,other,70,2500,2,2,0.005013141613550528,0.01875085610408728,0.014818553684126075,0.007035099397472784,0.012187496505881851,0.009720795620431244,0.003154136047319541,0.009810553741429579,0.014157457760335003,0.010498475232580134,0.009525307655332115,0.031869866251958485,0.007532164817281924,0.0029737324949048113,0.008595479221951354,0.006294572165812719,0.01123176099456215,0.003447506988358902,0.0041339430267869955,0.05752013702884125,0.005651115833119093,0.011250277606556155,0.007267260722108652,0.010782865334786892,0.03003721672495128,0.020336889409957447,0.04395650344533356,0.005774512179412127,0.0057286706037828925,0.016812494975821806,0.007877516455482925,0.006013597169786007,0.03251526143676062,0.00801421116605725,0.005741829885876943,0.002581290821727687,0.0036612429050292797,0.011824671973664243,0.007779809624996171,0.010926851895264541,0.005387623228543481,0.02620791692808822,0.058681908380631725,0.045304572284811814,0.0074881399732374815,0.006009323723989357,0.0023296148301966482,0.01757790328761355,0.08387667791794008,0.03742242888184735,0.004478692313940461,0.010032122459340985,0.006934352123623854,0.0050779846905261855,0.02643262963237376,0.02415130761901301,0.027621871651319217,0.01089633743972042,0.01831104263025164,0.002738078807701317,0.0069026859485025426,0.006516666730786328,0.003996136412797197,0.007105218469118231,0.004795790313474492,0.003162743187850596,0.005689114697041565,0.013482710681691532,0.006842642189744504,0.011740636040802005,5.0
26,subgenre-theme,novela histórica,other,70,2500,2,2,0.00339367128780872,0.024409776899489026,0.014344090685945641,0.0045310646128774714,0.022238250216416552,0.008393534423940894,0.007817842442106338,0.003845906618542872,0.007225630022609217,0.009669488438302676,0.010969791684070498,0.03157755624013222,0.013481356578226527,0.004918043897704826,0.010848163233839666,0.0042313521316159185,0.0091392925717646,0.002603393138596209,0.003031655723989677,0.043525599378131566,0.0032494831063694146,0.008575283383378596,0.0025858476496762478,0.009881771496354837,0.021683782757218318,0.012435829954446344,0.04716021301503778,0.0038179381687310225,0.010290909681973234,0.013377839750931932,0.0071560051549016184,0.005776787143587239,0.04559335952870208,0.004537442270562488,0.0039185535031186535,0.0016500633955730132,0.002260593983222885,0.008942530553236306,0.011231952658188757,0.00963407224218514,0.005951715640558811,0.03135365283582316,0.04287839690076666,0.050141805786178224,0.010910890740048598,0.002987381135484589,0.0021466350445072608,0.017369676090343213,0.0817531161372177,0.039534012727051406,0.009411614478734594,0.01081070420869259,0.004636863499858166,0.0050167249857087795,0.03632916418777945,0.021761287763659185,0.0423610205131377,0.0068126075279211365,0.01201055870812298,0.0107406929505547,0.005248032610495832,0.005067690508755698,0.004851763945161575,0.013542553234295577,0.008037708002078783,0.0013671389879469135,0.008565118501436464,0.013595087596949041,0.0080937633402036,0.012756901787020427,6.0
27,subgenre-theme,novela histórica,other,70,2500,2,2,0.0036568984452746353,0.031232775894929444,0.015803279504867224,0.0076291039009194735,0.016725884404731682,0.012185260428007685,0.003446162100501796,0.00884277926037658,0.011031736201212516,0.005134876473756811,0.006741981616897652,0.02193792262837387,0.003032675139820823,0.003568329912267245,0.015639954186979114,0.006774268427196826,0.005071382759341775,0.007118494033190114,0.004088499759802926,0.0493762423723498,0.006008238622963137,0.012690194962684916,0.005246898503339279,0.0056791075933207,0.030445946221593558,0.017833535145140963,0.04392160701295543,0.0031754322351869872,0.005147286528014164,0.013005799815535237,0.006949835805845247,0.0004152092126897382,0.04114343716548066,0.0042830098938168035,0.004013249386173167,0.002722155415789084,0.002577602023249386,0.010916989644305148,0.00560217175620061,0.010557076637204805,0.008107019633655906,0.02478669517917538,0.06625564451650973,0.07353348493249813,0.008504212527015203,0.00666109045175726,0.0011484950872308695,0.017523606103249694,0.07751894189623958,0.027552847990990042,0.0024805500848317954,0.007592210795885266,0.011648301095409326,0.0034677252708051253,0.018894174649705997,0.028901371106415424,0.02558044790428601,0.005477896451341494,0.01447669973935704,0.014430830288602875,0.006297248269343325,0.008066012002861176,0.0050079760509025035,0.011188257936338644,0.005709749449289264,0.002431888128798397,0.007870656980689016,0.0185048366209473,0.008168709168911386,0.01083912865467009,7.0
28,subgenre-theme,novela histórica,other,70,2500,2,2,0.003068141477833113,0.0138969193600338,0.012154049581900342,0.002760450544844582,0.01199887436770545,0.009469020416784652,0.0060574100800812,0.003920026625813184,0.01517041633908102,0.00665568638169731,0.010905086782041535,0.02969389396947323,0.006469150487683286,0.006262949690510011,0.013330571887768206,0.00895540699262295,0.0030093958429131067,0.0030656718995221268,0.005661564435967243,0.035972760515275995,0.007668178064651992,0.010564539791961751,0.005841070161941503,0.016325453319709818,0.03726322483109162,0.03023862861236435,0.04144441660200291,0.0047112490022660145,0.011514639093456831,0.012954992335795263,0.012891435169286009,0.007062999633197455,0.0358624706164749,0.003768056550486485,0.006477903379813767,0.006417588180657904,0.003733398136152733,0.005082826239829592,0.007991960809785157,0.010016294203955915,0.00839804538488244,0.03135329555305736,0.06474350995849089,0.04676940129140512,0.0051222590709162005,0.006151122937393354,0.0028596086934708693,0.01847581749635949,0.08636623817122219,0.02833990581500358,0.0028165846758466976,0.010714146475311184,0.008084214773518894,0.00307309714240856,0.03613417207689625,0.028130748190887376,0.018416755131525298,0.004204792325538779,0.011825565668658694,0.017899414411106904,0.007131608137388111,0.0055008108422993475,0.007224138473631789,0.009840122196908404,0.00302547974156047,0.0018150524630523054,0.0063309972000708285,0.012576800139156965,0.005491037971916592,0.014876485175680878,8.0
29,subgenre-theme,novela histórica,other,70,2500,2,2,0.004785280563691628,0.018525409107443498,0.007324566174330436,0.003946575384508045,0.01870601716258307,0.0068806280064301105,0.004957267513955328,0.006792282533553393,0.009712539441985505,0.008230825323276422,0.011917646520009451,0.015700481805882103,0.005315430969713356,0.004524754149645854,0.014167049675920047,0.009332733400833529,0.004843802307350437,0.003055436675788557,0.003206918813968612,0.05515184240327151,0.007257689245410906,0.01338416886856664,0.003428696132406105,0.010600179800253049,0.03882165791823447,0.01744051222331107,0.04655724691091464,0.004206382073430115,0.00822007900633148,0.01334462124131222,0.004324170197288914,0.0059237320106556935,0.06085798385881003,0.010086273208614346,0.002738971675490966,0.006940719410598159,0.0039969267172351094,0.00900514891368606,0.007112810762534289,0.006990022934481118,0.00857276503600877,0.021771380338096016,0.05315595168900633,0.044225762189287934,0.0070545260931659266,0.003332883793200909,0.0021973290194845373,0.01664169043784473,0.08161933671289145,0.01841545117109335,0.005793031799968161,0.012378590792549616,0.010353432706092736,0.0031763158205330468,0.023143192996076683,0.032214695301628134,0.044226133245228186,0.0070135633729482725,0.012201218876034549,0.010885551645651356,0.002957540620002566,0.008374631799023534,0.0037843557097751923,0.007203081377249966,0.00694676966334011,0.008280133028705445,0.007085066712833866,0.020722141545643613,0.006292659279679924,0.011665336183248954,9.0
