,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
10,subgenre-theme,novela histórica,other,70,50,1,4,-0.3136072565973544,-1.6814975322302337,0.8381902556315315,0.8363287769904252,-0.039906203755282116,0.23882071739772864,-0.4095491510427619,-0.8256426378796088,-1.2031092183264085,0.9788928441417252,-0.3948947262497711,-0.7780031038566653,-0.3332761336969676,0.5551417037171527,1.144024591788033,-0.8205071349871124,0.37116271208452,0.6295026048682069,0.33935383451693363,-0.15695658165162055,0.6471545407396093,0.009923232585679379,0.5849089629768127,-0.11853068993752992,-0.810843121798726,0.36915703210962014,0.4253900580344442,-0.5786917825925241,-0.010613899704361591,0.17073695729782873,0.14121476766304658,0.6888680369724954,0.29347390796571743,-0.8211886105362985,-0.04039799922315517,0.3648068705401607,-0.2497621971812352,-1.556531673195574,-0.5950776006526769,-0.5446482079633631,0.3894411325981177,-0.1503392250801307,0.5324161098581228,0.01772276943841937,0.26766171478860296,-0.3693550395340024,0.9829429016718098,-1.119351365116426,0.20334374797083227,-0.1212011023795076,-0.9804116565803808,1.1556761821226589,0.1399134409074528,0.11630620968958452,0.9865778391142168,-1.0870391994802044,-0.2709249261834898,0.3745579930894461,-0.2250219822119449,-0.030710363739944405,0.4363946473397883,-0.7649008499852854,-0.9176360246506512,0.4208638268263934,0.5242137442184707,0.022477023022613892,0.6423988156944322,1.932517259538584,0.6079388982571827,0.4056196511460573,0.0
11,subgenre-theme,novela histórica,other,70,50,1,4,-0.4075599831243218,-1.6911210360068345,1.1404312797645972,1.0579124409810037,0.13962261953222466,-0.0001462182640864752,-0.30688802998361114,-1.1270400169010018,-1.1091006624697388,0.9995299470185984,-0.5914829623507454,-0.8387146883213445,-0.3849804972782505,-0.4447115087020126,-0.13651852755958294,-0.916934441687632,0.6120442330262672,0.7011764854443882,0.4018189301275173,0.1176033654518412,0.4700226366453688,-0.027503545834836246,0.6951136256602641,0.4312873683585264,-0.6530330670327179,0.5181404420172802,0.6701617802681727,-0.5153043137053666,-0.057445051044040685,0.2755973740875992,0.457712828989383,0.5030814907285442,0.4468398137781083,-0.5537700668526842,-0.05571775689804316,0.6636636560003367,-0.23968744018535315,-0.7968342295702215,-0.4834215191341682,-0.5343518837810518,0.3392163340815057,-0.15881439698688266,0.4936936515782906,0.3822707255805729,0.25734656511338383,-0.08583940101422016,0.5648257483015321,-0.8129466082213318,0.2311285835254737,0.06152490579914501,-0.9102329553602784,1.0196929950715312,-0.06708279974679301,-0.1304657805252477,0.9232762630200474,-0.9826771414082932,-0.40734464251969904,0.6116097519119452,-0.40280024576309065,-0.0272498979389695,0.3072181861531389,-0.7573283400472304,-1.0963602528231016,0.3630720484897463,0.5651320034014233,0.022885902681558552,0.8397460082857299,1.4528270902126093,1.1917706772085208,0.4056797555833279,1.0
12,subgenre-theme,novela histórica,other,70,50,1,4,-0.3862882074023093,-1.693580300058594,1.1055139838784536,0.9039944442463794,0.1227050901929254,0.23875664253191675,-0.5656077856031186,-0.9134830705509585,-1.2488482080497696,1.0056140242804177,-0.6289457574441638,-0.8379630898585576,-0.3859503336424728,-0.4446090583475248,1.0724030764361714,-0.8954373929188515,0.4907489916312936,0.7435181970700424,0.1630299745699388,0.056157545418703575,0.4726608368967604,-0.01730031791204149,0.6786574080104062,-0.24688932807474165,-0.7533048189692305,0.33327530881828243,0.44317816677122907,-0.4407973108978742,-0.05733933330041304,0.35837739473643515,0.35131737556152304,0.5893223938549367,0.4588223112324024,-0.6142364092584072,0.0026208034305673714,0.4764078313760036,-0.3901360320841286,-1.1630256906154142,-0.683988450698825,-0.3991026050245088,0.4314151217612692,-0.14450933138273353,0.5041572982784224,0.4708306552707465,0.2404652001911481,-0.3704553293137869,0.7444520033538535,-0.6347126824204958,0.1276055277254777,-0.27671102055962105,-0.9123414343931824,1.2591941371360875,0.1515814975800218,-0.13659326464562382,0.8161822681462204,-1.1126680707021854,-0.25298808607816026,0.17652783752337398,-0.2742213518671552,-0.03390953473165096,0.3632290143502565,-0.9006390525726391,-0.8598533894007804,0.5936286274541984,0.5586931239950625,0.01947961777272373,0.745176828504463,1.4905969020900265,1.167542789708336,0.4057085111475686,2.0
13,subgenre-theme,novela histórica,other,70,50,1,4,-0.0008914466826325867,-1.443872524481547,1.077802699512682,0.8273428953550429,0.1929657779744232,0.2387625511954371,-0.452259720115574,-0.8464853350791872,-1.2611849932627626,1.0009390278697297,-0.697028025055245,-0.7915266653914327,-0.3265247000157699,-0.4446641649672645,0.9598852586146456,-0.8826117740107017,0.490500223653793,0.6105628328777004,0.5528503273251945,0.15056406590971258,0.4149960523752024,0.024147836083475243,0.8127803909476722,0.16312104104022065,-0.7571651565927088,0.3556728903215849,0.502047888939275,-0.474175862461296,-0.03521580240207428,0.25510050464082895,0.3321137071356505,0.5149765620139314,0.5214385967230047,-0.5779348665898311,-0.04315405916095442,0.3989661237579447,-0.4058047639398431,-0.9406718431940436,-0.6153390188375797,-0.7006421561554487,0.3852836058815056,-0.15060434770527328,0.4069986017514252,0.413390994916257,0.12291871012868427,-0.263266620634742,0.6534831733639884,-0.7968062415491994,0.012448868403003443,-0.2737008930251558,-0.9469689747682808,1.2499770795012628,0.14242958303936507,-0.27758435661437103,0.8402974076180229,-1.1056147285178708,-0.5065033818719121,0.5629890391415695,-0.29527220906543805,-0.02760921324929734,0.21581752737782933,-0.15399119510171724,-1.1749036547735878,0.4613451054167208,0.06320298852741253,0.002660914267163883,0.7267374292528599,1.4434782517031808,1.096702450792925,0.4057124151938709,3.0
14,subgenre-theme,novela histórica,other,70,50,1,4,-0.4020627560226739,-1.6858531904590444,0.9178700293090912,0.7798322156363241,0.06824385328161497,0.23876728021690144,-0.3852154436441632,-1.020618269375284,-1.3144136692578996,0.9893379065959944,-0.7596448039324001,-0.8579968004819273,-0.4533583243806405,-0.7048559594229469,1.0677713391275283,-0.7908757059436965,0.4710021248678833,0.5661600126580228,0.13743141724952024,0.04414595599442933,0.6586648153326005,-0.018743946714416048,0.44602265254338136,0.11990953711303855,-0.06996393972289755,0.4765224092506448,0.5206182439109464,-0.5462796231462614,-0.060453252487661625,-0.3291253796558681,0.16542511499734286,0.6393590423558031,0.5543492088607028,-0.5405678317768341,-0.043012341944821,0.5143968688175484,-0.41757343544547787,-1.322897846503039,-0.6306167917420278,-0.7335403790326747,0.6635357735703556,-0.16295464843396051,0.4692873999832559,0.521847902076212,0.21961565793862992,-0.5459502908787537,0.8595100010232958,-0.7549749408774145,0.06220177250953063,-0.5733217071921847,-0.9753420914340091,0.8993893527867954,0.15051886047985547,-0.2552788539510917,0.9835981214588221,-0.27860879743293904,-0.2975167521650774,0.3620910075680081,0.09509581316044548,-0.032305754799675006,0.4679767619114526,-0.7276279179800985,-1.0008309461713345,0.5189196216915736,0.5552068051678914,0.009900912954863762,0.6962212005316055,1.6760331309142058,1.383739858145537,0.4092706502135112,4.0
15,subgenre-theme,novela histórica,other,70,50,1,4,-0.35900999355035323,-1.4412134475464378,1.3715209270152946,0.9926012553735152,0.10382546483789626,0.238754713408112,-0.4916784161682536,-0.9599824052374358,-1.144684347244286,0.9738365455976412,-0.17741124233641387,-0.9940157620607584,-0.3951695106913002,-0.4446104178631391,1.1694214188209482,-0.7489436100171651,0.5195163035292749,0.6964513210988892,0.048392631857989456,0.046835562715216286,0.7259028951648936,0.0241235821048644,0.21151387906351288,0.013516176616852877,-0.7772674658602218,-0.07752271418377306,0.2285589683368049,-0.5787162361451843,-0.0449636619118254,0.30358065756282343,0.011235131865549138,0.487085935220186,0.33571265242073195,-0.8175801150040378,-0.043173525951310084,0.496075296714508,-0.3291393746125703,-0.982647939541315,-0.7116399255283624,-0.4447855772951352,0.3703171450319517,-0.14884502808192016,0.5344204348015638,0.44488358468792055,0.07220800186237428,-0.4759486934027973,0.6156434193182463,-0.582903087021705,0.3882912387476857,-0.2488459911124947,-1.066232833572207,0.8405051614768637,0.1283075575305472,-0.20277367389865225,0.8789689574864059,-1.1091679641737986,-0.3205367506519669,0.5000950736503426,-0.31573642459725443,-0.030122549330732894,0.4284686080089773,-0.8033268551827283,-1.0514172132654802,0.4619897550910185,0.4905258969336736,0.033049325436453794,0.8188282816383136,1.5556270205806049,1.2536356120262742,0.4054264620966544,5.0
16,subgenre-theme,novela histórica,other,70,50,1,4,-0.3805344411035283,-1.312382757496278,1.1257539159712744,0.8797567681533549,0.3039699923481696,0.15924800948900572,-0.37424292117301,-0.5215512716986049,-1.177503668251458,1.01049295395735,-1.308392122888155,-0.8004397046172698,-0.4151182379248761,-0.4448726637650577,1.1262019507869447,-0.8092968797905089,-0.12034006030112353,0.8152017087848847,-0.17826132996539812,0.004760791161272899,0.6260597971324542,0.009000277379455895,0.4579618566902982,-0.5720169301849539,-0.8590994475929343,0.2994341601116344,0.4224438830491444,-0.5266328215514207,-0.053326739106341337,0.3840583173105751,0.2015860973257493,0.7894545479750121,0.5547026644775669,-0.5427751993800852,-0.043426910287140734,0.2215580789558666,-0.48367810476689205,-1.1431967816962791,-0.5659283857369476,-0.8696372860346742,0.3905113033267672,0.005955910681794246,0.3696824951264117,0.458786647424682,0.14575267097039402,-0.10578519805537197,0.6848479028295791,-0.38844613764410224,-0.1434828815644221,-0.2609426972268407,-0.7881292834156868,1.1837097860247734,0.13285046083612656,-0.2644417316405264,0.8562090907962485,-1.0308565815642612,-0.2121996622522548,0.5855186217993367,-0.12127880615736945,-0.032549310843842334,0.4704815286399997,-0.7052163584133524,-0.9075778075220636,0.5453286867778389,0.6009895442061365,0.024612689898158825,0.7535732648796983,1.7220926418500997,1.1644507336048115,0.40549478610025214,6.0
17,subgenre-theme,novela histórica,other,70,50,1,4,-0.39530494426431545,-1.6836258693205275,1.0202623119002556,0.5656785396441545,0.2636819734809601,0.23875174089789905,-0.4574786551957391,-0.8878996259673587,-1.0902199055513555,0.992114216368552,-0.5540245801183894,-0.3522671495850553,-0.4297657308441679,-0.44016513309270905,1.176921708581116,-0.8304347246458913,0.472177027902579,0.5278846764703815,0.1831991816450053,0.0472674622528744,0.7082549716920262,-0.0002963278069305429,0.5846582950136904,0.1786615890786367,-0.7707509036358421,0.4134627899908778,0.570944408669662,-0.5407931431751701,-0.05178583747856482,0.2666850141294521,0.2384033880785844,0.5274866164229333,0.8331987938940508,-0.4123126583186521,-0.0430412068313391,0.7328836181467355,-0.4071975413880468,-1.3858169982060429,-0.5875839896999304,-0.7181483205857606,0.4041904748583332,-0.15804128429096256,0.44864095574277507,0.2632287278866732,0.24613884938804564,-0.21122182207563064,0.12946575172065836,-0.7654659826116015,0.1743338368243511,-0.2467833683728817,-0.9350018593253391,1.0175799797490126,0.13761687158418354,-0.4224299988646068,0.9458327805273284,-1.004332445693314,-0.16745035877432396,0.3881130279438192,-0.4618116096038046,-0.031636071533888296,0.3056083876126096,-0.9581717645149048,-0.9518137808533762,0.6399299209216961,0.5192957435402779,0.020440385395146855,0.7231377467029516,1.4464667615125075,1.2147418296311725,0.4056062079932339,7.0
18,subgenre-theme,novela histórica,other,70,50,1,4,-0.2986155338510938,-1.4127592803931182,0.9781457162247886,1.0148076167437825,-0.059873323900442574,0.23887661701130425,-0.4099547029658025,-1.0001320205863655,-1.196868691487949,0.05236772718739595,-0.7100300312662219,-0.7076849284167047,-0.4221032730734698,-0.4445521453002971,1.1067052878294958,-0.9429978015365752,0.5620205769173618,0.6605433172493941,0.4292301316867161,0.04730359020423173,0.4131765020863679,0.005079183608973357,0.7121225926901479,0.04063018843393123,-0.6984758923655375,0.4446581951803588,0.5181443062941453,-0.1379118096672111,-0.0439371340790164,0.456048426316631,0.5257856594758409,0.5286663311480745,0.5667785411345757,-0.5888111258794284,-0.048716254386075936,0.508618549824005,-0.3698087491220144,-1.1548480837103885,-0.7214585441001878,-0.3628682515769702,0.27157781936805936,-0.15797104373311224,0.4500076166694207,1.0433433068213172,0.1734214383964237,-0.1065278850250406,0.7623650781160327,-0.7646261371091508,0.1834769191430109,-0.3165787340732088,-0.8073781897514257,1.1601551305293882,0.2515684949323328,-0.2422100965791926,0.9492623166060654,-1.0308830558304,-0.3661871731258486,0.500990729014373,-0.3876643767811217,-0.031623814689598684,0.3223711512974338,-0.8807904899059102,-1.0510907793745892,0.6818051468364985,0.5141380635542465,0.0213831520028628,0.5026563218952628,1.739011579844136,1.1582301479642936,0.00029218985753904215,8.0
19,subgenre-theme,novela histórica,other,70,50,1,4,-0.4259995061138608,-1.6613766328023172,1.3730157732580837,0.9316927722368044,0.17130088320220396,0.2387323382243321,-0.6947321322098092,-0.6756151739616824,-0.665193534660404,0.9914108892279132,-0.773326269101089,-1.114251509594069,-0.3709356604259926,-0.2794352364110572,1.0241648098233864,-0.7677335507227601,0.4237013792611804,0.7058848725090227,0.4922793081906279,0.030533909946132164,0.3555814038809311,0.002010390161588873,0.6367235149131943,0.08639341191196324,-0.8129641481384703,0.4751415326502204,0.4519037421782759,-0.5350130186042585,-0.049682631877706114,0.596675768279214,0.010371987049583012,0.3971027212422768,0.7571196194703089,-0.5810534746481092,-0.04318298536518818,0.6412535790404991,-0.5042998932180951,-1.4638449759919716,-0.6298788245591318,-0.8504358335097254,0.20102789056556164,-0.1395586325533829,0.28954045148679297,0.5560820676128557,0.18932978159450348,-0.6032629303540223,0.873688825329837,-0.8340061270056267,0.08579049539852887,-0.2350623752031434,-0.985080755361657,0.9451409731135648,0.1504337707121559,-0.16502678764957987,0.7385169787398809,-1.1423572638222104,-0.2622092956836543,0.5013597113958045,-0.2039505774653971,-0.0067685549773315295,0.4053679934042225,-0.9076901844248716,-0.8925522707564819,0.2519682943129176,0.5237171551568811,0.019787479513553245,0.6957925136401221,1.6792736650664235,1.231471422981912,0.4056924525004946,9.0
20,subgenre-theme,novela histórica,other,70,50,2,4,-0.3160885198500552,-1.7246686492715897,0.0227079665516869,0.7881768404085049,0.05478364326569896,0.21736239595102166,-0.6418414942026682,-0.774457779587303,-1.1487278284301998,0.6958802771536955,-0.09821734404467383,-0.8161829795937696,-0.376740779525899,0.7026787359460163,1.0028494708735765,-0.4474301719637415,0.34289879511224136,0.5059170394993319,0.5969575789138203,-0.8869234628154106,1.0842518812949822,0.02450159788541148,0.8623994116770152,-0.2179215143887724,-0.9426047518591018,-0.5031401608903141,-0.024313276054627228,-0.30159258890279506,0.6481283573670882,-0.03410464472754122,0.004539896258445385,0.8048110200317984,0.3206784639553467,-0.7220004218117536,0.028116980680898674,-0.08457530527564644,-0.2149744129871184,-1.5910049140964444,-0.33779904498336705,-1.072178844615212,0.2561189467953189,-0.12390182664585933,-0.1614277673276735,-0.4307373642521564,0.4276203871401289,0.2832747700071996,0.3379461729388377,-0.5070207123992347,-0.10061271820005717,-0.009879410151363016,-0.9733273654674456,0.987206502866473,0.7793480132422703,0.6085780879703491,0.7980843519358066,-0.8038466218777778,-0.2575873846028202,0.09878164005385856,-0.4842553909061351,0.014468185633236515,0.8424628441792678,-0.7340053142440996,-0.4933136965813227,0.2463056366120352,0.0825431667732549,0.874516310069338,0.14266411309532812,1.43996457883342,0.3689769463307505,0.15021986384237926,0.0
21,subgenre-theme,novela histórica,other,70,50,2,4,-0.3787543434165525,-1.9288941966323985,0.17535919755670654,0.7103687037039991,0.3831972561503244,0.106094057247893,-0.419343073334618,-0.9162121830730088,-1.08214449623226,0.7796752116190511,-0.022450254062654752,-0.7347897275937241,-0.3702905066138522,-0.20671893234892552,0.6931534998610941,-0.7911605382429642,0.4894303821313602,0.7588563301362219,0.7358496330090457,-0.7829038787410183,0.7377954896399056,-0.027740580316685973,1.4829017969188598,0.21897311574964454,-0.7900938951801509,-0.3853166812853069,0.06887656935975682,-0.16093494069117986,0.6333664346501332,-0.3938666570931234,0.04017543344692272,0.5894009705629885,0.23595500343252135,-0.6375903699651061,0.02543996789766809,-0.2041337493731661,-0.3581344095915851,-1.245291547080252,-0.2894944615800469,-1.0636437369908052,0.4123876534021343,-0.14450621649850212,0.2430349679315842,-0.20612330217926975,0.5769125370851556,0.4526318281192247,0.34820117788436106,-0.9575779916919784,0.009689017499251551,-0.16855495211575186,-1.0036344667577732,0.9219044607237724,0.8300816533618914,0.518355855967744,0.5501811634809051,-0.8660332532984728,-0.377372110106941,0.4158361737285031,-0.5796106438287619,0.009583142878109885,0.742197459794991,-0.1868391991795104,-0.7687331987365748,0.4227650055501159,0.10819397697900553,0.8697626295160882,0.04563659923946905,0.9637242008170706,0.3131248955179686,0.054531891836496815,1.0
22,subgenre-theme,novela histórica,other,70,50,2,4,-0.3961766337020749,-1.8605473900216707,0.2053190965225905,0.8329155982071775,-0.07596922101545622,0.16079879945309655,-0.6236454497724132,-0.6643093035814543,-1.0921731242986443,0.8711024422417736,-0.2333838087897109,-0.7892801311228986,-0.3134905105238873,-0.23084971532094015,1.0718578929564089,-0.6194811333271222,0.4499509785111347,0.7724725997321052,0.3267338392019644,-0.7923053797665898,0.7043635366520983,0.02141747818577189,1.336126858937627,-0.2795967504043336,-0.9276563921342592,-0.4064517644226565,0.2338030767195841,-0.21793423311666527,0.5351269245749488,-0.3079828975608317,0.10721984501306772,0.4408890611135137,0.21043157290800274,-0.6132261598617499,-0.01007602533297375,0.22697957772024904,-0.4625810325021157,-1.99312810004766,-0.44118946689705213,-0.5698491765222802,0.2338274353801915,-0.15898730040147901,0.037903632364194716,-0.3749432220813986,0.4595815975168838,0.3542736924859642,0.3272044517287491,-0.6449340939441449,-0.12392094546154585,-0.13146472659146768,-0.8568739814866553,0.9415170780654036,0.5658639956296839,0.06185800578456701,0.9996509930877796,-0.9265595776732938,-0.2128482368581105,0.3378656652285083,-0.6509901134382088,0.02539343721190869,0.6138416141023126,-0.06178621939189945,-0.6761307933780962,0.5021411694808929,-0.08363615667747455,0.8756204956648503,0.092654210530913,1.0169051848324735,0.6067020628553618,0.03740288854325314,2.0
23,subgenre-theme,novela histórica,other,70,50,2,4,-0.01542261293248476,-1.6553615232988004,0.08731331963884192,0.6304896725998763,0.2333616228287627,0.06432576230411335,-0.6625622637267728,-0.8601125238368094,-1.1589637074312271,0.8316138963802113,-0.18463093487162105,-0.895800219525001,-0.31168228199662473,-0.6091196975389271,0.9109880116999436,-0.7812571585186081,0.3571953209639236,0.6838105581984086,0.5872200201460902,0.21758082776603546,0.6728478017571706,0.051136875078876064,1.0367749246319635,-0.0941239676620709,-0.9999979989351332,-0.46428038650458,-0.08382468370639573,-0.21465309405129387,0.5528001217705141,-0.10743594781185116,0.004701278801324901,0.663761639370206,0.4640215021630002,-0.7513213050076356,0.025376296516052183,0.2540533457880946,-0.5167952445877345,-1.277160088560523,-0.4885008292709728,-1.1946061854439585,0.2509374478197584,-0.1343751068231288,0.024396035725989158,-0.4901430771521986,0.4033190030131003,-0.13720982969410214,0.21357865359456146,-0.6063073133902809,-0.08023841542410247,-0.3240364054450191,-0.9647332030195576,1.0263691580259646,0.6300346012349821,0.6820368277484398,0.9080039779685112,-0.8571837765988979,-0.451505459090001,0.3771260253518405,-0.3466288158510862,0.0191855081326295,0.6775597052033535,0.5787009387717272,-0.8131229137686261,0.3528135909535947,0.08071597226349153,0.8736917050814815,0.1020835551109005,0.9850023088636634,0.6294815905367593,0.0024226718625715623,3.0
24,subgenre-theme,novela histórica,other,70,50,2,4,-0.4783693282347316,-1.9762917531900923,0.215381078022026,0.7188124102175373,-0.08156719957809501,0.18850219143988475,-0.5046889382194378,-0.9559498212560584,-1.1540903620698157,0.7641340486143794,-0.1916918643100639,-0.8970716010001492,-0.3823544246326261,-0.129258478287769,0.9553368231437349,-0.8386813206195437,0.3199349564731331,0.5899514742510976,0.29571341028044124,-0.7780306499874107,0.7813223968669074,0.024500453898459385,1.4358068615470791,-0.29641266455863263,-0.016493419778557228,-0.5701686318766653,0.10355715797716447,-0.2084507700383222,0.44102685314611184,-0.331650321036334,0.016566888447489887,0.68865817932221,0.3253800035139346,-0.7902885017117519,0.02564739290149836,0.006713482941642701,-0.485929929052628,-1.4694018224120895,-0.4737590882400827,-0.9016733447215176,0.19508672932138027,-0.13830929219180627,-0.08097396010069496,-0.4121892685837311,0.02282289754215834,0.2777436678399573,0.3108093783449364,-0.6186704539879783,0.019303947581121875,-0.17527283917735578,-0.9901913039331949,0.9550893922074736,0.4257704337098785,0.5946665408636764,0.8832428751242294,-0.24481855862257615,-0.35033184049243105,0.3704484723170505,-0.4747610731955352,0.019125695701533538,0.8676036757708656,-0.052777353613439056,-0.7348063321610846,0.35207787042396804,0.040290980726631564,0.8727491850258849,0.11700267386362252,1.117873880219889,0.3938077631213355,0.0005133648827408191,4.0
25,subgenre-theme,novela histórica,other,70,50,2,4,-0.2745412673447819,-1.6833108563649708,0.1565532990857884,0.7222972188598161,0.275997259293253,0.03196461255907865,-0.6052892847851834,-0.8245742695511091,-1.0983172385435982,0.7170593245421386,-0.487604063013869,-0.6691281392240872,-0.3924762285010741,-0.08716588209359265,1.0656089082407796,-0.52877627269635,0.5036000720557402,0.7167881464185444,-0.08196472814642491,-0.7720885237267635,0.9530933555308886,0.024205406340646426,1.1759048418391884,-0.3186542869759356,-0.939299394258354,-1.0438628647269854,-0.05315819055982247,-0.2112282774575216,0.4163841490333964,-0.1871371006823627,0.005515259264599862,0.7282793277381681,0.279388087856198,-0.947130229967998,-0.04681950062911575,-0.41343240181550384,-0.33952045570481904,-1.2429644257473864,-0.3261825668123905,-0.9895701999416818,0.3258289718438751,-0.1177957722681281,-0.11676882486894935,-0.42309170024942894,0.4091790885547241,0.5056848242410195,0.3052167891468365,-0.4820764079059706,0.28552699673407866,-0.22252635107975824,-0.6027307221812525,1.0113364900096848,0.586052928915862,0.9106243679108372,0.8931707082191805,-0.8561870434119478,-0.3369332537838559,0.4489151354228166,-0.603143057211173,0.02906212878321329,0.7923641669289432,-0.05334049071027217,-0.6937191297797195,0.4457258380891413,0.01684712914093478,0.6089982026788519,0.1655130462440402,1.5237105445492367,0.4635819156797719,0.000812812849319131,5.0
26,subgenre-theme,novela histórica,other,70,50,2,4,-0.2908570377158758,-1.9407961869535792,0.23915957691229586,0.4805479744372434,0.04966829093967595,0.2496291703194007,-0.4565049763621411,-0.6667088682279257,-1.0763561331038862,0.8515046718918153,0.4253449855654106,-0.6930970059440271,-0.38446201311989625,-0.1710513321075276,1.0249167339672491,-0.8100538652153509,-0.14161940067495227,0.8208431586661017,0.3621182250250568,-0.7831053530651626,0.7441065119431762,0.02449663429840607,1.3847163849390067,-0.31531728786916424,-0.8811913645814131,-0.5112120932441488,0.15519081947124774,-0.5787132278732459,0.5515828711752445,-0.27123744923678833,0.06604322749534773,0.743966726143287,0.33863671274843776,-0.7197730621284362,0.025729822431867208,-0.28814736590028445,-0.33648444898873475,-1.3216175671937167,-0.44149756244535066,-0.6929166432552432,0.19375988122470025,-0.14486296667202658,0.005493546646597847,-0.4117680621027535,0.5898319576191272,0.32289919031393005,0.2033391108815825,-0.5764297879957563,0.022744815838068252,-0.1105154776247642,-0.9186434351848288,0.975578583971693,0.5887192525974364,0.4087749952073786,0.9613149559580992,-0.8846929358404811,-0.3649734847137861,0.4041213299060535,-0.6064425312412457,0.0366980385411833,0.7655484617922776,-0.05311013427289812,-0.7789763247652599,0.4224379797321152,0.037139354055548086,0.8937904062821644,0.1179980021360056,1.1023778312171004,0.4873305619915042,0.0001731238508961902,6.0
27,subgenre-theme,novela histórica,other,70,50,2,4,-0.3528861527724814,-1.63294530998967,0.5082024931269761,0.8289474405039109,0.14527685793013198,0.1749241066580332,-0.6612105830627006,-0.5810033627621358,-1.3256857606441412,0.04875432855124776,-0.08698857913628016,-0.7559037847353326,-0.30669291107003804,-0.19811588909166328,1.1496789037997155,-0.7230665488983752,0.5621508082241811,0.7514098154848244,0.4947447633449576,-0.7719944875523801,0.6525498813805142,0.0372853475696056,1.632923954537905,-0.9336974024198764,-0.9162037187986402,-0.0947473978963906,-0.009587294136559336,0.1330432703388468,-0.002224829921617716,0.16297583159162635,0.008021483330911124,0.7007090319217802,0.7609265429857658,-0.5881949666479097,0.1691058589920202,0.25808351000252633,-0.4209459039543031,-1.1495636312675757,-0.5885847598033149,-0.8022324660561209,0.4358033657410859,0.021290252888788472,-0.13149493565556827,-0.4903459870404888,0.4173240339539421,0.4446825317555,0.2270336099367505,-0.480875457653425,-0.1407523389103015,-0.2724275804993839,-0.8616579797611347,0.531309072659722,0.16036303369485488,0.5512609647958617,0.9153863614070494,-0.8196510519025627,-0.4078367259329128,0.21593275769362066,-0.5259916477139562,-0.02719464146455089,0.7574365015684867,-0.08949756275350221,-0.7492623263069244,0.5280523731468668,0.03562472411246702,0.8461625591877188,0.13392648971761356,1.1258318411724686,0.2829169444002501,0.07137106339783604,7.0
28,subgenre-theme,novela histórica,other,70,50,2,4,-0.5125126951002618,-1.503503307567901,0.039200982396948865,0.7496901701957445,0.02778832077154851,0.1860531869534599,-0.4618361145085256,-0.9973856986672676,-0.8652399026287099,0.8338233706679951,-0.19895219408897208,-0.2595646478985148,-0.3818819971737501,-0.2022083304904225,1.0208914589444769,-0.7681452099116208,0.4099502771429555,0.7044392601331345,0.7201634120094775,-0.7740059566311942,0.9388983636944228,0.024603784286737488,1.4473673560526281,-0.1127916433041794,-0.8753708097586299,-0.6456924051061114,0.2565633138254071,-0.1379127491244767,0.4318124263637057,-0.1277841303248848,0.2498064388815523,0.5861843052944293,0.2999398257372793,-0.9694404622689936,0.03371338493786973,0.4028397185868912,-0.3663683501277037,-1.137938952088602,-0.457220753084747,-0.9779107797271956,0.2442335716433668,-0.13106174496512754,0.02603148280619314,0.1168194566984571,0.5191756923982624,0.02522679821702692,0.3373772849875876,-0.57615959421826,0.2992528715623701,-0.2317767229644449,-0.9677466324718844,1.1326918639695736,0.6612092307234007,-0.017781644217937445,0.96637209600398,-0.8265412692926905,-0.5111869445550247,0.3559125306229708,-0.5052320082560776,0.014655468949481066,0.3448896129805837,-0.05337405115613962,-1.2852753992031074,0.3591826818859648,0.06722645849148479,0.2875586171005719,0.17293282679733335,1.1827865023124424,0.5220099423387573,0.019193589041733097,8.0
29,subgenre-theme,novela histórica,other,70,50,2,4,-0.4716828695669809,-1.904262461594229,0.6320852300582696,0.6931448727051535,-0.13019263034512674,0.05010008825138186,-0.8127891671809881,-0.6789973369752269,-0.6734680673595642,0.8021947348697179,-0.2992416167124385,-1.0964486396577116,-0.3316839324422253,-0.039440243126232025,0.9482778382154264,-0.7021543569720589,0.28176306380003285,0.4969405175849581,0.5800314205560682,-0.7737069103929339,0.8099118892600263,0.0371331848305288,1.4099497834707722,-0.27936383642754703,-0.9788897972663294,0.05993544397952761,-0.058065236794322427,-0.2183590236422102,0.6630713010780602,0.03269655911412167,0.003231781819307851,0.6067436632155897,0.5919501206132444,-0.5823912688444289,0.025439507268853814,0.14658112270479598,-0.5015559536474674,-1.4897283218057025,-0.39038643291224107,-1.0726208717991166,0.3624555247175596,-0.13279035496702282,-0.08698951826468831,-0.3892130705385771,0.40989214294517023,0.3018699192845835,0.25993228858705525,-0.6555979986445766,-0.19506880402696708,-0.2779442576957036,-0.984249080937655,0.9603600297196234,0.7130355848250727,0.7160519833128302,0.9159603585852412,-0.9724247275061316,-0.28524484970353403,0.3803770473283221,-0.5456058814097634,0.029654901803517094,0.876077123142714,-0.03783626935561751,-0.7119629515218094,0.20516297357601268,-0.049468073689869205,0.8670784666838771,0.12314953969491195,1.1980809552994551,0.24735526682222586,0.09470348329194632,9.0
