,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-theme,novela histórica,other,90,50,1,4,0.13130386542325728,0.9452560018793372,1.108359868509214,-0.7533519024037615,0.3665229787484775,-0.353634864793664,-0.7611467569445332,-0.7845081721111549,-0.35301287557312705,0.019121554677743027,-0.7279153499928543,0.4612816888337895,0.2237830633432112,0.212893223664342,-5.116291396643663e-06,0.3017410553125899,0.16833539117007554,-0.009983107444392071,0.030275736536822626,-0.2513088070647609,-0.2945006619421353,-0.7697782631362047,0.2899577375756947,0.3761512874088239,-0.16335396176376282,1.782894810476169,0.9042932766816484,0.7178018500958292,-0.4769768343384802,0.8573695703227219,0.5302874099987589,0.6466946160560549,-0.5670875116895269,-0.044191900790677134,0.6719271584431341,0.17417582804816856,-0.7591459082192908,0.12365493647104267,-0.3764903938180134,-0.09945078515807966,-0.1695453811351236,-0.6181069952509732,0.8864623092086092,-0.0019982269531964207,0.28684894068658184,0.4397791238766767,-0.3826274837906975,-1.6213744613429948,-0.477455801948899,0.8178342353007538,-0.21680478146371066,0.2996555494678035,1.1361819549537835,-0.6298944512615449,-0.4671292959202447,0.98557651395466,0.028437535413769813,-0.7824643140703458,0.955508602714128,-1.0944479120861217,-0.7233735093242432,0.4699088864075326,0.5635620608622532,0.4102268362193339,0.3851508498975623,-0.4487331448462759,0.4915480687832582,0.6599757842234977,0.8428797119112329,0.6026320671453453,-0.5354955888720464,-0.08088682363022268,0.2334042921719574,-1.5590748482582124,-0.7653839055997185,-0.09729960957734196,-0.005718828125261728,0.3178941352761817,-1.0196044236303334,-0.2468324914155453,0.34376434299913006,-0.9054353368306758,-0.6290183962907875,-0.5793754283239706,0.10008546135621536,-0.8209988869721481,-0.8848814534461725,1.0726607923688538,0.0505940372187176,0.9349062071401174,0.0
11,subgenre-theme,novela histórica,other,90,50,1,4,0.06553908173517127,1.2312072847050266,1.121623792331201,-0.5688542112209615,0.3875372953271736,-0.17545171726211609,-0.8417306474232126,-0.7002934348208689,-0.38489691543161547,-0.0384404219621204,-0.7543460596871588,0.403425069741334,-6.468286636782114e-05,0.1942338101620427,-3.108708649294474e-05,1.042207204507397,0.14976662702480098,0.3268097694815165,-0.010263510771577885,-0.24218000609654194,-0.22068545770738704,-0.4129359847146367,0.06738832536247574,0.7505746913913526,-0.09980346182698352,1.607920424921951,0.952488558355572,0.3091889758726011,-0.5814019366269221,0.6811844414366298,0.6247372659100058,0.8590559474460572,-1.0174780340909668,-0.04981321812070897,0.7024042338813647,0.03108578257527225,-0.7786742498800083,0.1246796217464614,-0.2585112960031871,-0.11285774557095365,-0.10251119984901394,-0.22082668628596505,0.7012051109615411,-0.0031019673850045397,0.10859711159199792,0.3549301598099465,-0.3259034374273108,-1.3369256932601377,-0.3941246303365712,0.7842932407504245,-0.3614300604287333,0.6098211333377563,1.3167589544035465,-0.3889357797126003,-0.1723344190135383,0.3030819467501318,0.7732603606229592,-0.7434388319776289,1.011227455748147,-1.0138144065678558,-0.657894079618374,0.4938404783209102,0.6634838448073497,0.37287186183558507,0.3028025461979063,-0.3333488847777783,0.351344022102646,0.6244278539512963,0.6408616249193467,0.5159206273846205,-0.6893150007190467,-0.09985239486431707,0.2767414761317787,-1.2693418146173618,-0.6919301819275413,0.2607299552499381,-0.019927761983636626,0.488757560697567,-0.9333431916828429,0.21294135219992646,0.5869094145874184,-0.7795814000942912,-0.7972431110255989,-0.5882243299517368,0.0995774281395513,-0.626145141146879,-0.6986846827784051,-0.10116183366625013,0.003208932503158898,0.9335340646809968,1.0
12,subgenre-theme,novela histórica,other,90,50,1,4,0.1740943313269901,1.0051868464368665,0.9956961473398924,-0.7481043942659108,0.3047920650785448,-0.23443925774868254,-0.7442371217286889,-0.7164749146580631,-0.3065496429051417,-0.036792043813830826,-0.6890948109769718,0.3582992236789474,0.4712848843922696,0.12360549500945744,-2.0718818547198678e-05,1.042236465581096,0.13266551294260995,0.23759569943105235,-0.011734164374297508,-0.20633381980226712,-0.3327974406579869,-0.6102133667333831,0.2182967800229763,0.4291987944055823,0.04706805353214495,1.6365171332082844,0.7520300417294882,0.3022419029862761,-0.4467423190811616,0.6537851997371056,0.5486121656635876,0.6460904747965203,-0.96336960118811,0.08662537285643923,0.7002065294075255,0.16028840879603246,-0.5431600872969108,0.1250862450772528,-0.19924490305330544,-0.180978121931876,-0.22199092039456447,-0.26578589658296303,0.34218929890323274,-0.003224258688590664,0.3834319091921356,0.5268445247116897,-0.4499285290507257,-1.3755194286424306,0.12930290302699304,0.8254296519466741,-0.3507818485947797,0.4140106623500356,1.2233069402501435,-0.8054831982179381,-0.21582710887831752,0.8186709989575572,0.7683620896229953,-0.7818688785326277,0.8851006003997154,-1.112072635547574,-0.7235318329935397,0.5251431470260622,0.6894774127722346,0.4255439991284271,0.3258062493527947,-0.3822319854897452,0.4008683916346104,0.5118378542200719,0.6176640670754758,0.4458481045507288,-0.8845853987578398,-0.09535806556270636,0.087080628275928,-1.0926435907985799,-0.6828514908146184,-0.051079802892576964,-0.008197917144235853,0.3738518208052845,-0.9653043518776586,-0.6954431217834706,0.4798113344883296,-0.8706780514790103,-0.6222212528058948,-0.717956657934275,0.09991986486181494,-0.7920867355808686,-0.8693349594224709,1.1279571784425015,-0.0018097646939816477,0.9044400570427281,2.0
13,subgenre-theme,novela histórica,other,90,50,1,4,0.3545300314218033,1.139995219043945,0.9334272806891484,-0.7504007450684245,0.2820109515283935,-0.22487228773115786,-0.7447718912332464,-0.7400227406259594,-0.3261683881921193,-0.10287484046691182,-0.6775438419350196,0.3860376318537128,0.3023235783206146,0.12500113102266142,-2.727084511850737e-05,0.9115781939411592,0.0016341398741985676,0.10968613359555368,-0.010260754928688415,-0.3090224068607922,-0.17743242785738572,-0.6175390520917323,0.28729237537192914,0.7319027834764381,0.044709875979976416,1.475116975241844,0.823049288448118,0.3170542820619585,-0.484590150284736,0.8439176147608782,0.472268578427186,0.3280429138709593,-0.9818860560825764,0.09051418819510848,0.7628153348500875,0.13342256835033442,-0.4981306806887351,0.12360663588573212,-0.3970795883372589,-0.2439955731693281,-0.1564050276081162,-0.36029721240445467,0.8772804136505701,-0.003461710920595909,0.39003650107523175,0.6282088519966583,-0.4476614766936555,-1.4020376039612028,-0.5412281181170758,0.8605302026871818,-0.4889051557840327,0.4852611879012077,0.9906559248274248,-0.8704031301586039,-0.4522328055339225,0.7885106227608621,0.6275465538564695,-0.771192022613682,0.7544120151244509,-1.077171392499902,-0.5939011113840917,0.5038214049075657,0.9192383514527952,0.3406485009399243,0.31033999777448384,0.28158856150500616,0.4930040598770067,0.14325852526517655,0.5289418030777513,0.25472248780179885,-0.7992631710238399,-0.07096517335963658,0.3570101537434478,-1.305350833573697,-0.624716455543499,0.18155438916590286,-0.01572572137335281,0.4308383287758062,-0.9271596380380972,-0.0771965352066824,0.5685306381373991,-0.93152149119638,-0.8270367452369758,-0.7081493169554041,-0.0123180919143859,-0.7629485571330741,-0.7365245111155456,1.094677045378542,0.0005555839603667354,0.9024499995695068,3.0
14,subgenre-theme,novela histórica,other,90,50,1,4,0.18719572513631494,1.334377742391648,1.056643085184519,-0.7386506976522722,0.31110497348909816,-0.1490869164644276,-0.8305904952914779,-0.647896360134182,-0.3578077021760061,-0.10209220205788344,-0.7952803575921092,0.3764080457940631,0.5038553998634568,0.13369205832445666,-2.3010439577909227e-05,1.0419799845115585,0.169316518569225,0.2364157612664029,-0.006564122589712618,-0.12847138053629767,-0.33526579064516426,-0.8001621286439511,0.2394996740387717,0.3937401200171749,-0.052425870611840286,1.6314216463788704,0.929512110001076,-0.09955613197181193,-3.4007707552183674e-05,0.6841253350313198,0.6471674512315658,0.6796720323562272,-0.9721440560969185,-0.2859077017680226,0.6490481084525516,0.224672288593822,-0.4124590645616625,0.12508124896500952,-0.1891586502914664,0.09560755197786472,-0.1723709639360659,-0.25632846931287545,1.2010881733229,-0.002759091219608841,0.2667783442863932,0.5659042590213731,-0.454824408975556,-1.3845856418481859,-0.4353616442472666,0.8008960879506505,-0.3773646513569535,0.3753246038986829,1.0650684131525985,-0.8901679221259763,-0.5084370257072326,0.5772473726343577,0.5845158015968509,-1.0354550445174604,0.910075197605848,-1.0528525424309036,-0.7238474361592163,0.49098271449054504,0.5313323933142212,0.23923242757554306,0.2857285024845119,-0.4967239984808582,0.16576094988215131,0.6097118980972942,0.7985463959299257,0.04935978040132318,-0.7261635483050649,-0.17855067155096846,-0.0031419674751592174,-1.409153549399542,-0.6916640983993916,0.1202408032625989,-0.011873822186305895,0.4342943109408789,-0.7712386737706745,-0.6170485674528927,0.4523756287994798,-0.2142929407855962,-0.7776135051520724,-0.7336893419350563,0.09994176735972292,-0.8062654292995204,-0.7477416465763028,1.2675291304418703,0.0045781449549014705,0.906916220379344,4.0
15,subgenre-theme,novela histórica,other,90,50,1,4,0.03638843118163673,1.1030724022462102,0.9703207622789076,-0.7015505384885816,0.2383921259176538,-0.2235832381804884,-0.6843208029142509,-0.17303783047719082,-0.3960098682530131,0.026829487482583108,-0.731939960369972,0.3521713516988505,0.5556106687043557,0.0791585294921328,-4.497922728309719e-06,1.0417037139144458,0.1517114022793455,0.21541495381232287,-0.012932607736519828,-0.08342468140402959,-0.05523782162511739,-0.8219243746136699,0.15537477756778229,0.4086850603016677,-0.05341754817451299,1.3979778253591033,0.7731936248872444,0.16636978179695142,-0.5669332340844109,0.4183000678694482,0.545945669003528,0.6293905796317916,-0.9641883414056126,0.12638166748045931,0.6985655022777165,0.2719365822454674,-0.9082203559978618,0.0007123163296607878,-0.08183727088935076,-0.20009508702078935,0.30119348425511594,-0.3803221187704152,0.9881921484083296,-0.0030911291950946503,0.3804635729211853,0.2956999188448447,-0.5245785529093224,-1.622943866337949,-0.5473354544460244,0.8636795422768531,-0.24560877012697635,0.29196377184942,1.033514431659794,-0.6895997328695087,-0.3354917534742428,0.4497035309597988,0.8281605655348593,-0.7844495170594817,0.8534475285934296,-0.7505068692981742,-0.5917018825317111,0.5034519068059912,0.7412944419184345,0.463108399760656,0.31162173618689504,-0.4419120629923705,0.14042146891073554,0.3775746230009624,0.6260648624620091,0.15879091897909972,-0.8706191024471445,-0.07370883658875545,0.4038048119706023,-1.0913179894696972,-0.2625083850951107,-0.16690789023294386,-0.01669560371992464,0.35968755284846154,-0.8373036720619776,-0.4034100396232163,0.3930625703955153,-0.9440051764584148,-0.6345658392018318,-1.0882931447362851,0.09988764587256467,-0.6492513341663733,-0.698845862705369,1.1479074427205689,-0.003862789788526604,0.8866154492766041,5.0
16,subgenre-theme,novela histórica,other,90,50,1,4,0.18818067713846248,0.7674470198833517,0.962279742716037,-0.721213773448658,0.23590458069069364,-0.5298210074478289,-0.44041337788578894,-0.7540691655387967,-0.3456210380826653,0.014255626090067619,-0.7498791123587351,0.2790840682684554,0.31422365482133,0.05657907361771498,-2.0585815272663002e-05,1.0422368409397036,0.18408512861364634,0.21538271130434705,0.024380843347921875,-0.15999553975884545,-0.33051750112413586,-0.598971187788834,0.2731218844427429,0.4255914770431716,0.09099695477276197,1.9031823327619015,0.7847084596102888,0.3858841596779697,-0.7142490621528803,0.9686522465767236,0.7002914662045884,0.6787393492917831,-0.9903211390607808,0.22180516729273916,0.6325555705172715,0.1997599362922064,-0.3476677858215341,0.1246872971980484,-0.311272683457971,0.2106566626176953,-0.7176587473454479,-0.2455656371036421,1.0032232073694207,-0.0028742400758756475,0.2843481286279396,0.7511562358314892,-0.4428145318843562,-1.409767416666798,-0.5608971153852701,0.8110958618708791,-0.1966601460594094,0.4676308011760045,0.9538939434338802,-0.4566932673591308,-0.5951103636937531,0.6786098642280516,0.7885756958398622,-0.7746766071723482,0.8364450692047118,-0.7917792185099262,-0.3557835977149476,-0.3988557944181085,0.7270006221785057,0.4687479672608318,0.3109307956129554,-0.30561527347757866,0.3622950267712967,-0.07090868342905954,0.6402409187319954,0.0470114456190007,-0.914505987810857,-0.0528376735600718,0.1408223680962149,-1.2797730945945027,-0.6778879138093927,0.3684704529487922,-0.010819964574375935,0.5573009633714592,-0.9169752539256996,-0.2897995867798947,-0.14344517740452728,-0.7899893814770275,-0.8105034653802283,-0.6195562886268506,0.11267930373697063,-0.7891781058752879,-0.8088732292761458,1.1359050710815821,0.04313957482027109,0.9075219019928128,6.0
17,subgenre-theme,novela histórica,other,90,50,1,4,0.010585628821000488,1.1630534922274662,0.386825864495364,-0.7477224187856443,0.35006067451798084,-0.12120427339201895,-1.0114236098642313,-0.7307678641430676,-0.3788803690620775,-0.07571610344405161,-0.8140910214258297,0.2598189007274793,0.3752564609684703,-0.126836241351657,-1.9348211375543013e-05,1.0416491830641772,0.13069780984786936,0.2153851916449768,0.02340228783058608,-0.18451557335745045,-0.2726359903071832,-0.5420958088184814,0.2940493911830844,0.5659200531526886,-0.06779132853424541,1.4378375769367224,1.0074622237877442,0.44582446655871216,-0.5198784352904179,0.6947256282925411,0.8212615026371576,0.5863240129618394,-0.9642179449530008,0.057225256154333215,0.6078370993934907,0.19586081126613847,-0.1897205712888423,0.12413202008839525,-0.02100464195810208,-0.21396036509501734,-0.1839396595459761,-0.086127787380336,0.9193568628305177,-0.002903672880587641,0.2883620061496774,0.415416067696421,-0.35123895308175124,-1.4182973387410716,-0.4533791691623105,0.3065631571777984,-0.1173128410486336,0.4088297375979555,1.2898545186824482,-0.971668670107619,-0.6337363910729743,0.9246218968634816,0.4627012291094276,-0.7119411286745021,0.8630363259330808,-1.0864760366377852,-0.6947493834637933,0.5736983856882775,0.8389870494151296,0.4457961358123588,0.3193011870826627,-0.42513979086288706,0.3570746740015017,0.5205811862473403,0.7523200955975584,0.3850309897462217,-0.841628575021589,-0.08828375895719934,0.2147459007465428,-1.3285071372233408,-0.6922936275319943,0.0004064553682389116,-0.01646032735098641,0.5016095281887529,-0.9990134148303044,-0.3529468059590334,0.5190612329977444,-0.8307878783513896,-0.8180292568416914,-0.7326239017247815,0.10001284537515184,-0.5920974459909905,-0.6953979117298907,1.206948979196392,0.047565636632672034,0.9319056817215476,7.0
18,subgenre-theme,novela histórica,other,90,50,1,4,0.04775029039409539,1.084989317176032,1.0737248865451214,-0.7605532471121994,-0.07212799503237792,-0.29136107855211435,-0.6888352358803232,-0.6831542372961883,-0.36762802649549997,-0.012240812588956408,-0.7299875983466402,0.4031769826598313,0.4268147497672937,0.08138017234810073,2.0035245816312642e-05,1.6078003353025785,0.14568987029914732,0.2154641218982167,0.0054170718210785895,-0.21217382282935354,-0.2258917124578105,-0.6648467451687438,0.3061270157634385,0.5841656592592049,-0.007027386072973082,1.6670851611675286,0.8455304480758989,0.3311039780609417,-0.3094336253749585,0.63488120633751,0.5774386952384555,0.6419683459063352,-0.9629526492424128,0.10121555512753924,0.6656597357632315,0.16071242562126895,-0.6728929447295164,0.12475929227575558,-0.2425197219985191,-0.6760523066365883,-0.14587490611224635,-0.4536048588389456,1.1853909918818497,0.0010019216938485693,0.2763104730799815,0.6202529176962466,-0.3078589004780116,-1.3108070995925258,-0.5550355931035459,0.7762678367930815,-0.4566859411242956,0.4227236243943075,0.8734891626699652,-0.6382518015360487,-0.16620567997915042,0.800595204933172,0.7518945548983257,-0.7359375597240184,1.201517148231741,-1.096629007010292,-0.6265552898054204,0.4977078908580345,0.5226186052635495,0.28382278186490856,-0.0557391289278075,-0.36294887852064106,0.4497808395972036,0.782742672011735,0.7250211363212054,0.6402354721132861,-0.8264404283571414,-0.0849440644244025,0.18908885577314166,-1.2004107815698315,-0.7039902958014661,0.1308509178744162,-0.010838372470072256,0.31534325010003755,-0.866621567660048,-0.48112926350655494,0.4159243019822687,-0.7923100954382457,-0.5590899350125855,-0.6475782317200368,0.09093499478502147,-0.7487988297780902,-0.007368205922716106,1.1993888554580958,0.04053928647268183,-0.046290679780659635,8.0
19,subgenre-theme,novela histórica,other,90,50,1,4,0.3125795172117922,1.0504659636096836,1.0167511299189624,-0.2741893152247063,0.3449137195331829,-0.21357966507600484,-0.6161286990128572,-0.7661910223634366,-0.3313759430428177,-0.10852440772359176,-0.4808699625151362,0.14953623736650634,0.3673110187956749,0.1511547657450147,-2.7877446358207127e-05,1.1381988714330482,0.10767783125074347,0.20737029296476145,-0.007142842502392802,-0.4743022550383546,-0.2986805252606205,-0.8188499201761775,0.26449161217582634,0.4825627586895285,-0.018176230461638344,1.4424256331961849,0.8762088193423936,0.4063082878332173,-0.6518334677335693,0.6642131148818258,0.3961636859415956,0.8011434085789968,-0.9886129246366402,0.1058126567236943,0.08501453706747877,0.12615749699263792,-0.4125004626450328,0.12451038871764553,-0.30898010549117616,-0.011784920995121071,-0.2139728160541391,-0.5374698477829708,0.9190503765152724,-0.0030724714990962303,0.2422055434323227,0.4425700056482872,-0.5250515691105989,-1.4528479386013953,-0.519954963699269,0.848367521541756,-0.29044364210289986,0.3913767230219268,1.0273917749268522,-0.9598605901506222,-0.2901744895402796,0.7830167414143189,0.5713351028346427,0.2894670335270689,0.8229510775023595,-1.0982618076764068,-0.3271662852936389,0.4657833245981891,0.7051583473442158,0.4490092270495327,0.3077529554199408,-0.6133461834470246,0.3626104433624578,0.638432742149224,0.7551468289180677,0.5097133284012312,-0.9458033713437728,-0.07443773611705036,0.3487199058883846,-1.405139671939723,-0.7578852732017899,0.10547747549878736,-0.009985749331026918,0.3780954755182948,-1.096844180636598,-0.2162830113209948,0.3621668915489432,-0.982528441196478,-0.6280403946588367,-0.7987116116898266,0.044593972710482085,-0.8357591484094051,-0.7760631887336669,1.0877825713603786,0.0006779026470787289,0.9629552356248774,9.0
20,subgenre-theme,novela histórica,other,90,50,2,4,0.10230862181218618,0.6089531366458395,1.0151364938997125,-0.5415206231751116,0.16401137505964045,-0.34269940310268177,-0.5611933596275146,-0.5288612478897381,-0.4836785017601632,0.5104356168560266,-0.15686097305278446,0.482679018473756,0.11885851638310538,1.0751508331638568,0.2772821280659838,-0.31547576443710806,-0.05269988225939684,-0.005831026726489111,0.04859376424819857,0.1226390379425706,0.6380331207944387,-0.7005208154778507,0.2720384154498981,0.07317459006705777,0.005186552933394613,1.6963831704265502,0.7103819190338878,-0.058339708877408324,-0.2484342047054705,0.9197558857415092,0.5920698409235668,-0.3717139649754965,-0.7559951095819666,0.3007464023778436,0.6926471243323346,0.8386710599671976,-0.7442486479967013,-0.06156230381289491,-0.6205733684937897,-0.4870304723117149,0.007674500333440765,-0.6540999456092803,-0.008733829384527438,0.2894762432133151,0.5663892284956107,0.3993771969052449,-0.4991732929013689,-1.3890536741778725,-0.6240578763578876,0.12756845309555193,0.11909899497128668,0.13527970405959713,0.8050635382168512,-1.0683899012348002,-1.167928199367462,1.048665148160994,-0.4312293194253123,-0.7097965702294211,0.7689897193305729,-0.9792043985193786,-0.2584580953374029,0.5181568280216141,-0.3197374704917219,0.2148559073779016,-0.03834446220213586,-0.3992552989842353,1.0794515191642091,0.1509680948264793,0.4760352555575364,1.1752357820065231,-0.5871801432816962,-0.0638298762209091,0.031947141568490565,-1.8530013081619745,-0.6838431503337176,-0.2772649072776769,0.7647341729306167,0.9125758367374396,-0.6341227508806964,-0.4709243589272426,0.4552659645791992,-0.7045695930294961,-0.3896096220024772,-0.4389077762548755,0.35271224756445185,-0.35293328251082423,-0.999978155694238,0.7772459596872646,0.3860480825937641,0.9410637031123577,0.0
21,subgenre-theme,novela histórica,other,90,50,2,4,0.0852628021519641,0.6752172322893212,0.8725038596643526,-0.4106964526063898,0.02037927852770115,-0.4062832504984714,-0.6587069757366936,-0.7259921545798927,-0.372696136805944,0.5832600966378633,-0.07686092581793083,0.7751332180966672,0.24049815744218625,1.0736989794080296,0.2995162946827578,-0.5498401263858702,-0.08668740537223496,-5.333398744270954e-05,0.02527473170810621,0.06701459651877895,0.6003384941805555,-0.8272397850975315,0.1762536701543788,0.3519914505226753,-0.0845031252695931,1.2127532137066153,0.6601585792231102,-0.1049218775294006,-0.3674950073671859,0.5966656893004806,0.7214824937199172,-0.2617714246624596,-0.9963768208396904,-0.06125358001953445,0.6736313467732127,0.617242656177397,-0.8726166784937305,-0.084217430644843,-0.4795190771393448,-0.6301560111434065,0.15405494941629694,-0.4593325537251193,0.31496780367691496,0.4181415878574379,0.1823107345009807,0.4402834010331669,-0.5895249736332936,-1.4386653555631201,-0.7409529931734585,0.09635880984523694,0.09152721798210073,-0.027373430037388333,0.5011205083509903,-0.8312673628246374,-0.9888972662514308,0.8551987646283487,0.2946356353745859,-0.6638205158309856,0.4629033553526121,-0.9532629407329332,-0.2897928874962057,0.5213108364809512,0.013492657003586815,0.1038964121770092,-0.08878868876547027,-0.4247132891296314,1.4073121953797687,0.026182189751343204,0.5337647572317408,1.2113403597077008,-0.9569965439815185,0.91685931882898,0.34271579143609754,-1.6999592237681047,-0.6689829301939081,0.12189583802393587,0.675389461105349,0.7181569137438392,-0.9232080736317582,-0.005481960729724858,0.5198919442971514,-0.7493589669843396,-0.8241792090914901,-0.38715441289022223,0.35114579722548833,-0.26024281229725715,-0.9999676966970268,0.4074110456891357,0.3621438762366054,0.8759296270448014,1.0
22,subgenre-theme,novela histórica,other,90,50,2,4,0.17567550869743415,0.746648689316735,0.8452062442215236,-0.6033123858134847,0.05689737763783038,-0.044700013761148696,-0.5575790815075379,-0.5532233907151607,-0.2619520742236673,0.44085730103836973,-0.07801715116040349,0.6573768227058197,-5.5140556035336315e-05,0.16040659214450348,0.27376551552788936,-0.5370327833331549,-0.0999734456091464,0.02424332204829029,0.052475611670614944,0.12335462037397504,0.5830977168830151,-0.7169914030289755,0.2656474698159281,0.1616198101374463,-0.11395900784867055,1.3105812972593005,0.7376647538565708,-0.08236424135113614,0.05342534504334619,0.5062568624159953,0.8933553601692621,-0.3662254655467681,-0.9596919573797088,0.001666167047009917,0.8008740136849372,0.5519711008292162,-0.80723012446603,-0.059494273076868325,-0.565771746527599,-0.9096716190574858,-0.0948285421611053,-0.4934576298313906,0.3454696273961417,0.4352888852387524,0.38794788902824057,0.7408582912904481,-0.6849913675288343,-1.4595366260613711,-0.08450464720402576,0.08934994936606915,0.045101612840664614,0.1929644657822257,0.9525338670430789,-1.0218950431350136,-0.7437589746303199,1.0048833231058052,-0.1957188622228767,-0.7572896844891317,0.4969635611311674,-1.0136532741955004,-0.4077294740770271,0.5424019445242049,-0.3450451240433033,-0.013479925208986249,-0.10467715525903848,-0.3294859661811817,1.2465152466800724,0.1989297991110789,0.5740154365366045,0.9193607803683644,-0.9160723139160206,0.6802596381750642,0.12548249262586395,-1.708000638167993,-0.7314541614485824,-0.3441480595585737,0.740187334773323,0.9016228901469658,-0.9564685794605188,-0.45861259872794,0.5302047920817723,-0.7123212093853325,-0.4761607611782458,-0.4879688153862479,0.18057278805910065,-0.4934541349698526,-0.999967514750726,0.7743166635569765,0.4065443832408303,0.8811873523264485,2.0
23,subgenre-theme,novela histórica,other,90,50,2,4,0.12988204490185026,0.8154415523499114,0.8103004970736624,-0.5851081102818423,0.030625026273868806,-0.3931410133097828,-0.5399236643846701,-0.7302929312719532,-0.3707047023263675,0.3273249476657598,0.0704655241631261,0.615604079845944,0.04011498748905019,0.8764056703471059,0.3438879839134172,-0.405884452428859,-0.042296135087735984,-0.0058143465461927436,0.052992013522085,-0.33467234850868305,0.7982204441213829,-0.8762255227943848,0.2573150031677388,0.18286797044737807,-0.062071129416813135,1.250500170606052,0.8278683830128246,-0.07161688540691688,-0.2713297488843386,1.1059067582235114,0.43309145257473797,0.15862586063173262,-0.9683995126873344,-0.06759895925268611,0.8511666010649865,0.843454680398494,-0.6014615093516121,-0.0831177234713582,-0.4585419159557495,-0.4476995701687553,0.1259631452608835,-0.5648749229784492,0.3257514188799038,0.3892337891362161,0.4542136169064529,0.6645251989430507,-0.6788714215420246,-1.6165871923557051,-0.8053478908241656,0.12904770253658335,-0.20136682792647506,-0.04487347258374419,0.7878859212553293,-1.181249385800912,-1.1004868434805908,0.8634831914000572,-0.19775084258820969,-0.8606027547297819,0.4842268684774797,-1.004197864703943,-0.2727416417970383,0.5018802935923378,-0.1284153755586106,0.004808652120678381,-0.09718249777090747,-0.016740348463561733,0.9846963380889192,0.07949595412527632,0.5544047787641413,0.9025099371468092,-0.9517933020198248,0.8390804162705449,0.2312875290593844,-1.4767729200775848,-0.68695718491495,-0.10416153842167986,0.6739442411554519,0.8912398345341964,-0.7594145442336724,-0.4561490952400288,0.5260046872172534,-0.7342041378017231,-0.5536734624845222,-0.5648928502710158,0.2973317034566595,-0.608030462170626,-0.9999644924244252,0.7898274864772457,0.3872696614950345,0.8949948241871738,3.0
24,subgenre-theme,novela histórica,other,90,50,2,4,-0.0034989978809284537,0.6225223852105516,0.8585641632963632,-0.5940917725597383,0.0437882707994306,-0.4751892763433603,-0.8064427013111203,-0.6884612468669556,-0.39284198175738666,0.28857877552880284,-0.2507918378558258,0.03025318614278277,0.05583901384639421,1.0151841639087122,0.2725385934935239,-0.4350666509943069,-0.0664191677389517,-0.005817296424746685,0.05066760277463252,0.24368976082865226,0.5945574568898521,-1.098403179086565,0.2769613594761768,0.08262484373467083,-0.106349840519578,1.4312087985340538,0.8783137812257209,-0.08272834214267981,0.15759653167919555,0.8428064822319213,0.5997326071679171,-0.21954560976579388,-1.115178652960181,-0.10450982289325844,0.8187020859756537,0.7063457586261591,-0.6275704537350613,-0.08422036563253338,-0.39027749025943537,-0.3402676279886501,0.3284415583258992,-0.6737883921334399,0.35742890961693513,0.3502579853611046,0.4152646145578439,0.4552736710946628,-0.6023956037366789,-1.5275669483673182,-0.6785485778326718,0.10257896320730568,-0.02556058862802432,0.08303338863418097,0.7096964616781526,-0.9984121845383775,-1.0179490940460654,1.1440055699465548,-0.17354612138381026,-0.7471521122395574,0.39803808570654603,-0.9917056294834632,-0.7170619852252857,0.5223912776749472,-0.06707413431229002,0.03234056307214345,-0.0912840858802069,-0.4558596674182819,1.3505976919173457,0.0689514308217345,0.6740198486214695,1.0595115448652566,-0.9070641579456928,0.7396100727510387,0.2040307284809268,-1.8367396080570435,-0.6808266513041902,-0.01356227242299074,0.5773178731956782,0.9291385783503572,-0.397519815082605,-0.4810837359857149,0.4137315721756161,-0.22387404455819124,-0.4378502149738601,-0.5417957213649501,0.24678522119823354,-0.5424706998410463,-0.9999669087644092,0.7940611418675676,0.3609449555651921,0.8724531140733994,4.0
