,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
528,subgenre-theme,novela sentimental,novela de costumbres,50,1000,2,0,0.0007727874050794697,-0.3170261752574937,-0.7527812975500646,0.014710983181150468,-0.035248666283248124,0.022141421659713844,0.4216626998049719,-0.8656556512514073,0.1068987952932508,0.3688804347931989,-0.7380487694285012,1.0239849506784375,-1.1728639033238373,0.4958381536779562,-0.15582642195306126,0.5766573115779322,0.7059759869746091,-0.06514413702968634,0.8471624620155449,-1.1118496096027428,-0.06468805202449737,-0.7349065775800655,-0.16488836689956554,-0.7155171706522045,-0.19459057740100533,-0.507035474038609,0.0833426413309668,-0.18337316032877454,0.43266665677275545,-1.5105282768761794,0.048822789599687236,-1.3526977260019248,0.1687394350859956,0.4753090840247888,-0.5815435402893832,0.6000315480176415,0.41573593277604776,0.8730627654218202,0.026757982058179638,0.8976556616759844,-0.2665056634282584,0.3961828496542575,0.6770911596942087,-0.2511203730143886,0.21772013378274965,0.4279734142095072,0.1270256791477799,0.310371688695933,-0.5134714472755917,0.20905045887369653,8.0
529,subgenre-theme,novela sentimental,novela de costumbres,50,1000,2,0,-0.012403515500232014,-0.3275531574582017,-1.0326013935508236,0.04381450434728913,-0.026185864859205817,0.026388227196281817,0.4858318915942492,-1.0817791345279033,0.04492284942709082,0.15544434828684306,-0.4264764374088209,1.176761178570975,-1.1051250933358172,0.38483020222857456,-0.3717121732435407,0.6046719014482684,0.5754717050135569,-0.02056483772958213,0.6034948056210481,-1.074752510495897,-0.028575405350335,-0.4041020129834159,-0.012673287585334895,-0.6590166148263934,-0.2321120780033881,-0.6041430146013813,-0.038046253409506486,-0.0991234357148534,0.3794100796529105,-1.1576039035350945,0.06061945874746535,-1.4400837616378688,0.1239743993118115,0.4753051981647441,-0.5389065302686985,0.42983714939853424,0.3893468104781372,0.871378674366554,0.042434072526874284,0.6381516309165339,-0.1175551430565532,0.2597793900743237,0.6530987812176761,-0.25326716330113536,0.5596088380152622,0.23683128805297354,0.12473430948014907,0.2373389270866364,-0.7291604735585464,0.6311220525112962,9.0
530,subgenre-theme,novela sentimental,novela de costumbres,50,1000,3,0,-0.0012013030177821895,0.11546118076772678,-1.0527468038782766,0.016232618128055848,-0.021619181039943564,0.0245230559545982,0.4547190276453046,-0.5238704675146812,0.032602114536454355,0.20112776419038408,-0.5977184523468082,0.7227852005148571,-1.1832397141721045,0.6664377859269822,-0.389002445937721,0.17421751669799768,0.7605362569691291,-0.04501406672765354,0.6729774151588164,-0.8071869268805013,-0.01021280374614536,-0.6488180451079453,-0.16351231151459236,-0.21522077961764466,-0.2355609718168093,-0.5412824680940392,0.10293592078436167,0.5161302777048234,0.44913156125158576,-1.5174956971542226,-0.1682348491084842,-1.8465558668925568,-0.07634084022208942,0.5149715920733872,-0.651696187960185,0.31329463853307554,0.9171785543723482,1.3941647676998707,0.0167035046723509,0.6780747664190336,-0.2930206446843845,0.6184075002219034,0.6742468247992862,-0.4876246172706433,0.24445401306024825,0.3634672920512792,0.14640281046610204,0.1276845971509497,-0.02482949535513649,-0.36299364515616495,0.0
531,subgenre-theme,novela sentimental,novela de costumbres,50,1000,3,0,-0.03839991480539514,-0.21076497996588212,-1.0765835049229746,0.010261752550136468,-0.03139220063133469,0.007004224290026376,0.30633012947304866,-0.588085736292729,0.05393332164932367,0.2534646460018685,-0.7062791095203431,0.8028794921329984,-1.0969825240352602,0.7383016816909658,-0.4396151663358915,0.6664821892134799,0.9192700156799264,-0.08059126827807564,0.3375576043067847,-0.8129498113136681,0.03614443740255606,-0.7307772950661808,-0.04401301875105989,-0.6673627848138192,-0.20978883979501736,-0.2665288678059817,0.030244219359395245,0.42284889933535597,0.3733725272591419,-1.7031744152093031,-0.03011572706523528,-1.7791781671639924,0.09144893774603717,0.4198488141716347,-0.5958345060209623,0.4858741686071053,0.5817307436527891,1.2610771137398524,0.041219864568859566,0.67710564882054,-0.32109711789038514,1.0571838320634028,0.6453161768431519,-0.5951159122567294,0.3309334180735461,0.5493820283999592,0.11597105173911708,0.16395465591320801,-0.5226911358169267,-0.41008442257337774,1.0
532,subgenre-theme,novela sentimental,novela de costumbres,50,1000,3,0,-0.02657379438145446,-0.3649096609586844,-1.1149120353714472,-0.012358347946577112,-0.021413019596341232,0.014835089316627671,0.5784900104087409,-0.3401246591323248,0.032244697811898065,0.17291987679142892,-0.7886186071258298,0.9722802489064301,-0.8560778626107871,0.7707722964099111,-0.3458849851585548,0.5299700752333429,0.8162870732558791,-0.04215315797777768,0.5108903234937419,-0.556308377157583,-0.13766079157676794,-0.5239614548950448,-0.1306622933435789,-0.6787271352940031,-0.07165190211414289,-0.4818345830705015,0.1852466913057435,0.2088458137927268,0.33637669815121696,-1.4127136107953249,0.01199179479598557,-1.9503128870392492,0.11828403421835924,0.4198388224393373,-0.4666755130231946,0.486744931104183,0.3811898602917918,0.8965536144846465,0.011098642688977593,0.612596852753746,-0.32102486409744124,0.856382451168923,0.666871688393306,0.12573771630522393,0.4595870039565024,0.4965607080316588,-0.04554462855537418,0.12959670012848712,-0.4716296626936091,-0.3205346043037998,2.0
533,subgenre-theme,novela sentimental,novela de costumbres,50,1000,3,0,-0.09078211035625988,-0.14720210142301726,-1.1653673298975364,0.0156917439720098,-0.0231747498117536,0.019933146978300512,0.4117907477205719,0.08163635327304994,0.033329220443313226,0.22171277660748345,-0.7066440795569201,0.9290865555409776,-1.1776209996795284,0.39860425333309496,-0.4296645966065525,0.7194735527769281,0.6804432447091701,-0.07228833784894158,0.5146897523547129,-0.8954158864404895,0.01048223108378528,-0.4961892273231715,-0.07662276120499882,-0.5606974176054694,-0.2577377399040677,-0.4345203993973429,0.06619249060999667,-0.0306281797468876,0.3233463711752553,-1.5917043232236718,0.034810770397622905,-2.1111604508235793,0.09762159655040913,0.4198313102973014,-0.1250164071005054,0.2362695506147304,0.5216912363640687,1.2942278949362287,0.05526985186879607,0.8130554838779679,-0.11303392616943635,0.676519034831916,0.643748804405744,-0.2625759216406933,0.2369228111662519,0.3634918294360664,0.21846565848061064,0.2831192534859636,-0.6142000504307067,-0.41135079163321936,3.0
534,subgenre-theme,novela sentimental,novela de costumbres,50,1000,3,0,-0.042907146086074,-0.2357642203010352,-1.0399005909807724,0.04819541377715588,-0.0114130527032632,0.028095894591462427,0.5107188318369814,-0.5970608099440368,0.0404049959331614,0.3004312927749355,-0.8185138515920866,0.817093694645231,-0.9205430195855164,0.7785457322500117,-0.3765202051912358,0.3930058729472616,-0.006532580978463554,-0.06698281756549251,0.8195540594718405,-0.4124516195125294,0.05793615326468163,-0.4955399979591618,0.1943182629885782,-0.7004643735475944,-0.18024233411021065,-0.3760916817757302,0.2941767717603912,0.354619310075995,0.3558408180528749,-1.5172530727987352,0.03107799588548145,-1.6952409055863682,0.08501406541534047,0.4614253661933708,-0.6652971213393041,0.3472170418717198,0.8079447576074015,1.522608146417354,0.05713392644351983,0.8637234695373622,-0.7132853875846609,0.9057281607796648,0.07628829151855211,-0.6129116646971833,0.4140383033146233,0.5384005938884289,0.19830124093207332,0.2585728504816467,-0.35422071556900925,-0.35950601093435736,4.0
535,subgenre-theme,novela sentimental,novela de costumbres,50,1000,3,0,-0.04778237676106222,-0.2267235697491669,-1.085467052044095,0.03928463741124746,-0.03723103763350459,0.025950652221003644,0.40591912399424535,-0.620914112746939,0.07898157703095743,-0.32774849390028976,-0.4347686511618351,0.8841163624936613,-1.0076486796096018,0.7096674034424768,-0.2795280706055692,0.6436448869471335,0.8194357384166959,-0.06570356206496658,0.7075662594379778,-0.7407479676096842,0.0732853993422482,-0.6445622806156082,-0.09574054977115404,-0.669883981814844,-0.08515213253502778,-0.5955176000703841,0.06315824667744588,-0.009664129062383682,0.3958281932254808,-1.5375115701601376,-0.027762246093168675,-1.553616615293169,0.10097008419004044,0.6021685213763637,-0.7465848866646996,0.4599482883433494,0.5134101115640266,1.2774560289855998,0.06008823223671408,0.5361753122874253,-0.313278451396212,0.7400110329286022,0.666812263588054,-0.36234429749315217,0.3137817074986937,0.447640258295665,0.19104829125837905,-0.016751997552495578,-0.6101594886601392,-0.4696389672430053,5.0
536,subgenre-theme,novela sentimental,novela de costumbres,50,1000,3,0,-0.039525362324294,-0.2100238569203448,-0.8073239414232753,0.022628970710651602,-0.02354378839161429,0.02592190322425477,0.4275876586233295,-0.6284326272648652,0.04724459626672455,0.4299492809798373,-0.5472633571497691,0.931393880876084,-1.16605838686252,0.6030838432670398,-0.3968379240477503,0.6250973518601338,0.7431953480594372,-0.07067703188861284,0.9362800170711508,-1.1919900524456906,0.015034865315844624,-0.6843476838652394,-0.2011144990671012,-0.6583258357816354,-0.14416599050723747,-0.553344987562209,0.2265903606217639,0.3161800548863363,0.2830886603464227,-1.4328655295871788,0.0037444038429077404,-1.6945714544000163,0.06904176135351735,0.4212630774143818,-0.6269891910738924,0.4445818626919623,0.6112248001687423,0.9056346016317404,0.09036408987554244,0.6864861622911356,-0.250828336086189,0.6575380571946462,0.6761603605588934,-0.7507330935197605,0.1669903176044501,0.3386455322498311,0.21273142537953504,0.2322033400790518,-0.5393013208956065,-0.5838903590617471,6.0
537,subgenre-theme,novela sentimental,novela de costumbres,50,1000,3,0,-0.024252315639165332,-0.2948548567216779,-0.8910561266801522,-0.004175977367989678,-0.0043626099754599775,0.02491374730411874,-0.20121237969143266,-0.6654758760263936,0.01666837881097602,0.19651025674272776,-0.5877037269695535,0.8621036782070424,-0.7135750427600859,0.5424064737210659,-0.4274453064951233,0.6997378859325418,0.766914411925851,-0.06728033777084487,0.6399526926468437,-0.8122387242261038,0.019437991222630964,-0.29944088502263555,-0.4916419515243553,-0.5162620847734034,-0.18078640933277976,-0.2424771651294832,0.12480013931354506,0.3564351040996077,0.10748492651349796,-1.3511072575748138,0.030806889062944938,-1.9266116449809831,0.09397200499547302,0.3914065508210962,-0.5721538158337103,0.25982720131188386,0.5143156463566019,1.4174547710328331,0.10815212870774264,0.6902024311912748,0.044876129288082066,0.6844327100664477,0.5575078120437673,-0.2334199046905629,0.09176796776421886,0.4325291878290121,0.197196150384086,0.15629429989338528,-0.6711728922595398,-0.4546017215807491,7.0
538,subgenre-theme,novela sentimental,novela de costumbres,50,1000,3,0,-0.03248196696859025,-0.2518117104075277,-0.8693662633041742,-0.004569885996811249,-0.012565587868932507,0.02643369922926657,0.4496680386356153,-1.017241596142065,0.10325579728660368,0.3267085392909003,-0.7857768624362682,0.9090092342320713,-1.1894153402223515,0.5276376366401091,-0.23763394657959144,0.6019430780921374,0.7164850068817316,-0.06759069263031484,0.8650287552444852,-0.976192364809822,-0.05039977959189113,-0.6937347229174665,-0.13445391096387269,-0.6425811723659951,-0.19169162991971087,-0.6635273536634166,0.21498038848628567,0.12708719014956615,0.34956001585101104,-1.5567881424128274,-0.03406714809300173,-1.7926597470544687,0.13486026371189458,0.4198211042697735,-0.5622694720971999,0.5586294708108608,0.5853076486996801,1.365561853629257,0.026911499326050917,0.5620288268687986,-0.2520529572288978,0.6445446252669284,0.6657667628713578,-0.4824916670037592,0.2357484911109837,0.3634771752097522,0.1510208097410488,0.23693788501877103,-0.5155535770145496,0.033242285214480374,8.0
539,subgenre-theme,novela sentimental,novela de costumbres,50,1000,3,0,-0.03228976174852029,-0.2283758384668988,-1.185917598853301,0.033910572193087116,-0.014915161499909627,0.031225028031383207,0.3659683420939197,-0.6335813813677005,0.024635704812377847,0.18687704898134636,-0.4139499040595652,0.9701754049814136,-1.1294980694652208,0.5602045904279542,-0.4697338315950589,0.4697167190483589,0.4813789134966017,-0.02092591081097118,0.8197641272367449,-1.054604132712733,-0.1411534055426821,-0.11104076946222263,-0.013953774737451656,-0.6233152670319568,-0.4274404981791428,-0.5750627303820917,0.07802474560336453,0.2174107612181313,0.3969607548916997,-1.3003527240162709,-0.09215843955642693,-1.5440749016530677,0.04978912423508233,0.4198132462523703,-0.5053867046957284,0.4727180091947423,0.5086218564530187,1.3343720932201169,0.002256325324405381,0.5642172664111219,-0.07833024357084872,0.4266756714204401,0.6422447125712287,-0.8282323487516963,0.4603621883773593,0.4419106324113878,0.11792627811869047,0.47115133214496,-0.6700947943279228,-0.4981117724653367,9.0
540,subgenre-theme,novela sentimental,novela de costumbres,50,1000,4,0,0.040376296900994924,0.13155416210413093,-0.9045091498420504,0.02126608350312763,-0.0003238097047303587,0.027456026593933317,0.4235842444887757,-0.6073534533221021,0.04419378155299152,0.18592491889016685,-0.5475241194964571,0.7936936098153811,-1.235636214073593,0.7097973862569487,-0.3663405182490024,0.16637552712256068,0.8217345948059,-0.05965244047819183,0.3523188577656526,-0.9501349169736664,-0.02577458390367413,-0.7622566099435071,-0.07604842699785977,-0.2041268436694507,-0.25350376714119194,-0.4917341208490108,-0.11222193527003672,0.4016273454039863,0.4634138539323751,-1.4747845483693265,-0.07379901496519238,-1.4689068726641596,-0.09540413150162592,0.4753210002713844,-0.7011430066122794,0.3239146898255324,0.39034838398780497,1.2557553264919157,0.052931562670950345,0.8687182717105083,-0.4318512209088417,0.5624224379921221,0.6624615705196176,0.020991483303221203,0.39637985416762256,0.3635393499445787,0.1195523582788283,0.12113582402255985,-0.017289774077651674,0.2566638529531945,0.0
541,subgenre-theme,novela sentimental,novela de costumbres,50,1000,4,0,-0.012957836424522523,-0.2423032505871346,-0.908694510377114,0.012590413968230815,-0.026847633656315303,-0.0013053541867911155,0.4527862952532084,-0.5802272877847623,0.04785809469498722,0.2674389560645964,-0.7818016722950518,0.8861651964606454,-0.9663757651876332,0.6630329722281251,-0.4290180276900448,0.3759340553708777,0.8548990030648685,-0.06571928106396514,0.2787953636472372,-0.8203106032129309,-0.08936147073915973,-0.5345480867914904,0.05694719733964159,-0.6963709752513667,-0.13272443843953813,-0.2118847139193892,0.19819959694357106,0.3679325284803737,0.3542683158601197,-1.5996095082451511,0.01226541977775112,-1.7819181919531533,0.03126096013189357,0.4753368820417326,-0.5173845170568998,0.4592253756531426,0.30387233971745553,1.4000723801294606,0.08550039582089691,1.0990603008379511,-0.2773996489857316,0.7252139839291972,0.6558261281747729,-0.20429828711447065,0.4452481709156592,0.6174522880182042,-0.08828208879104196,0.1422115330289569,-0.5749726317586948,-0.2578960421128316,1.0
542,subgenre-theme,novela sentimental,novela de costumbres,50,1000,4,0,-0.033199161351939545,-0.36816476242323465,-0.9953374828801348,0.00041548651338889814,-0.0277695077649412,0.023142029369686668,0.44299177972215537,-0.46343240824735,0.05449359086562772,0.1956547963250503,-0.6711242223989323,0.6401671143557526,-0.91448008557466,0.9176566543478528,-0.42236780700200777,0.2815136074912781,0.6726013827712916,-0.04264110449217734,0.9660193335956514,-0.5144170231673966,-0.055259000480568685,-0.42170119460131983,-0.04357464149158871,-0.5887413595932112,-0.1346954939394718,-0.6031726367147634,0.2284496611575935,0.1094381887909676,0.29947943468761345,-1.4600497615642547,-0.1078104585008077,-1.9176176990070053,0.057186923400054775,0.4198384752419953,-0.39516719761044217,0.4402302537762751,0.2741694137821549,0.8998719939497399,0.03523428755876765,0.992689564444483,-0.36948795075578905,0.9549849744240828,0.6641438791334974,0.04922905624922902,0.4709215877250789,0.3972520983551902,0.17153251297862926,0.06390958271706608,-0.6186840418489431,-0.44402832652147306,2.0
543,subgenre-theme,novela sentimental,novela de costumbres,50,1000,4,0,-0.06334941389079338,-0.1844322927584109,-1.0377771246254883,0.037452143281765514,-0.016668417882673304,0.0191199443827778,0.4485496285022653,-0.012712505050521685,0.06383394202220471,0.22809324832686115,-0.7021742987606664,1.0257948223202584,-1.1350426910311069,0.13327506217400242,-0.39086715801353744,0.4623715561657544,0.6381924536830823,-0.07148559685116114,0.4156603094191373,-0.9535001422560084,-0.01952586055931173,-0.3919353165816924,-0.016142615429254548,-0.6311342898849387,-0.2043581588176538,-0.2900138188225241,0.17129127279995698,0.02276489148841349,0.3097829580721432,-1.3960557094054018,-0.019554084246032218,-2.0483923368756094,0.052254226559093016,0.4753272879847682,-0.14539806655571738,0.251420688622572,0.18929218264626346,1.3642410494264807,0.08741574354601145,1.2033961630012993,-0.13263182015294572,0.5996719500968007,0.6527078655808201,-0.09894632953725313,0.016420906905947275,0.4990921587433095,0.18336225831424027,0.2898958794799036,-0.5923688977472478,-0.40960465480783936,3.0
544,subgenre-theme,novela sentimental,novela de costumbres,50,1000,4,0,-0.011517509161720443,-0.2497699557680108,-0.885902703445181,0.03369044148117415,-0.012342863149541446,0.02466623999360953,0.5691700062797769,-0.5704154688969236,0.0637983120474451,0.2219499197462397,-0.7556495180255567,0.916248010561596,-0.9762266483217228,0.6492275438979316,-0.35982066846827515,0.19541476380212625,-0.006322015337523382,-0.06594078910046343,0.4815589031574592,-0.4314915908447153,0.03977633499527032,-0.5440522671066544,0.33252937786579073,-0.7990581650511078,-0.0991918013932742,-0.22459081332885514,0.2522318392650568,0.6524282338965809,0.3270501174670889,-1.3725242180877797,0.011062193245152424,-1.5425913569174732,-0.017902493380365862,0.08387008152248088,-0.6383864209766412,0.30987026964409536,0.632182550357073,1.5281550976450216,0.07293033477825557,1.0553214377737694,-0.68827627914448,0.7428515097724172,0.07312011190568822,-0.5329028674413375,0.4366393764536096,0.7113937372814612,0.16458583025948606,0.2622286486192759,-0.38007232988023865,-0.05513917453321671,4.0
545,subgenre-theme,novela sentimental,novela de costumbres,50,1000,4,0,-0.01367365002439384,-0.245905239867758,-0.9806110051443144,0.04333659766415702,-0.0315153765723777,0.026269243647012785,0.4640139206535679,-0.8926133952369332,0.06655585799061138,-0.3041858129998898,-0.3402229109790241,0.8807825500474646,-1.0495436274456127,0.7102428298635375,-0.21175660306127875,0.4250624145946563,0.8282462325825831,-0.064831917412634,0.526222467976213,-0.8010472372811672,0.03869953285419893,-0.6607739341569772,0.11508670960487152,-0.713566602165705,-0.08385629803413494,-0.6210796990808444,0.014341532535311981,0.11308114766971294,0.39897249242820776,-1.4531510022620633,-0.08527472010806353,-1.4667803848550367,0.07237861141277238,0.4753069540769217,-0.7475418363051117,0.33998303079766257,0.368929711189699,1.2815249172605052,0.1104252916548162,0.6815908029432733,-0.2522899768296673,0.6279482290306415,0.6651480209373841,-0.039958561668701716,0.39440082279202493,0.5765537706918703,0.18574442139451391,-0.01249526727659167,-0.6764037784881692,-0.17896298832149846,5.0
546,subgenre-theme,novela sentimental,novela de costumbres,50,1000,4,0,-0.014050988858886998,-0.2313697844450227,-0.72409745389758,0.04396211179316942,-0.02397738520041389,0.024079184114636228,0.4423793290754903,-0.7208708158864482,0.06128443636755596,0.4307482455593375,-0.5125008406217904,1.0232239165580097,-1.177120304260868,0.3685483970918353,-0.3808304822726162,0.4168659300391202,0.6874423078013271,-0.07002158284501267,0.5723530287151848,-1.2228439138594858,0.012481501766714087,-0.6516518615507336,-0.07651640109036717,-0.7373350656823506,-0.14417355252593622,-0.4261644629228432,0.18473192637535665,0.44749832409667023,0.2859855544801049,-1.24791576358183,-0.039988816006405706,-1.6006346068199093,0.021288072051512164,0.4753178581832708,-0.6204279208360063,0.4054925588880432,0.3639323897007893,0.9143017054621456,0.13401120859823729,1.1647431409069728,-0.26962665870432995,0.4082775779632382,0.6816033086897785,-0.5634142129031819,0.23899356373138564,0.4279140286630089,0.1880951025426333,0.4147424317029424,-0.5938289544135021,-0.40018153375258425,6.0
547,subgenre-theme,novela sentimental,novela de costumbres,50,1000,4,0,0.0008570887286068972,-0.282904731605813,-0.7867216875581271,0.01850755595121385,-0.006607027610538618,0.02489282630872909,-0.2188242285301409,-0.8540643976100968,0.022980151970992263,0.2146633266907984,-0.5414261946734659,0.9661648006865726,-0.7982877002216725,0.5427574407314648,-0.3739260704577663,0.4261129307027885,0.736194359107043,-0.06695213021054808,0.4764998870197664,-0.9783956798154964,-0.018018805123399644,-0.22405875960577654,-0.2954458344593087,-0.511443995217261,-0.17763406539243728,-0.2833749748986613,0.13359163993964845,0.2923295876749882,0.1908254462000852,-1.3226171911128872,0.002160200953972416,-1.7958784621705188,0.09058231908249943,0.4469016411014004,-0.5739654450947133,0.22187214703708666,0.3527180320806612,1.4494460869520343,0.09596510608836394,1.0541326086504614,0.018053250092797263,0.4683875649415013,0.5569850967728666,0.05679724287315791,0.0008980478318666787,0.4835176890460795,0.1918492357121184,0.3041875515451672,-0.6745968021762734,-0.2670224938709788,7.0
548,subgenre-theme,novela sentimental,novela de costumbres,50,1000,4,0,-0.004839585103939868,-0.2425789757752524,-0.7709529834560161,0.00862685200019577,-0.02144624164651389,0.02266854648279933,0.445367845723786,-0.8419004192036529,0.13275356017337864,0.3893308264650195,-0.7365504344864962,0.9351323296674072,-1.2029218228773972,0.39256623033531823,-0.2106953541827074,0.33369606052035394,0.7097231343957071,-0.06626045914046802,0.6492774123291141,-1.0865611994584403,-0.09539435932923172,-0.6916385365382629,-0.104383821592413,-0.7430069473580456,-0.25283437014349125,-0.44658918209093146,0.155193134855237,0.30607761091300417,0.37771263394898336,-1.4559779553558716,-0.09508894216636578,-1.5398791933688374,0.060135840874847565,0.4753148354628342,-0.4844159981797683,0.5843544202192359,0.4499183813441406,1.383272059578914,0.06678297549664444,1.0293690454424596,-0.28059575286493665,0.4127669705211077,0.6761732585262229,-0.461477455346453,0.2479235058996225,0.5387379631269364,0.1063240086498172,0.25195602159013875,-0.5330922540850203,-0.1022578332240862,8.0
549,subgenre-theme,novela sentimental,novela de costumbres,50,1000,4,0,0.004495817921271374,-0.25642721926119777,-1.1184830060184734,0.04853352563328293,-0.007348066985629746,0.028387459201412012,0.4096323508352357,-0.892613587812976,0.03180071166001885,0.18614584946678694,-0.28337569258628914,1.014670880023811,-1.128234727624404,0.491829009545229,-0.3751407377439037,0.3432894550795175,0.5424292563936489,-0.020980862836925563,0.4236327076303352,-1.0897439782235492,-0.08375093791229322,-0.11901295511418394,0.16426923931288784,-0.732831788307852,-0.2926730111520698,-0.6092444735271392,-0.003468012068716861,0.2726387161454862,0.3972454282033037,-1.0833498477521224,-0.1226127351454346,-1.5171533620491369,0.0395491402056017,0.4753068333657762,-0.499493824192791,0.3778947475154773,0.2308249804417131,1.2507092407764715,0.06225376081396411,0.6803642898611066,0.04273212150990709,0.3734061623813041,0.6500848067211508,-0.5598208413487553,0.2099866633407084,0.4388784626635029,0.11830740368065627,0.4645122234089233,-0.676184964607406,0.3069637948047612,9.0
550,subgenre-theme,novela sentimental,novela de costumbres,50,1000,5,0,0.039608377427321054,0.16565494159313685,-0.7558215509143169,0.020919199369973763,-0.010478140012721798,0.02407423468498024,0.5680924273105737,-0.5705259504958924,0.03151972122950813,0.21372448796894605,-0.5446552637887991,0.8526555078948256,-1.1607686866783118,0.6432474758852182,-0.3588229934348329,0.21765659831204887,0.7978170489390342,-0.0500341627754546,0.4313049481838893,-1.235044730492781,0.018541271140859416,-0.5638100280603165,-0.14239641096635716,-0.23253699297390976,-0.2309963602432108,-0.5071184507621521,0.0733880556892533,0.3213629912959931,0.3507494346703308,-1.283625105522321,-0.03841634833705868,-1.749118640934425,-0.11034547571807876,0.5157513122891622,-0.6595487940167157,0.30256259833815513,0.8428229199269235,1.4364852426874068,0.05296914574140271,0.8551437700153581,-0.26965176040189603,0.4998113281365593,0.0732416406555157,-0.24910460669545706,0.3929052107460199,0.1262838032712395,0.17230547901106175,0.1789489129620248,-0.03098084553546198,0.3119287612423457,0.0
551,subgenre-theme,novela sentimental,novela de costumbres,50,1000,5,0,0.004883373514004811,-0.1684238105740961,-0.7928721863536871,0.02526745846270205,-0.027976940667355774,0.008055824223885694,0.4880965793386765,-0.6339825227990968,0.05404546548439862,0.2352182370959284,-0.6773162371393566,0.9574786750537696,-0.9797366430671246,0.5743448637241383,-0.41349152377060333,0.6738672909742427,0.8569329777745524,-0.08397078829850403,0.2927641568689459,-1.2071245594294535,0.05232656217214696,-0.5689458407042967,-0.007434496570867421,-0.6889605700999737,-0.061787458037124425,-0.24464241141187384,0.05196882371256331,0.2309628371379303,0.2734920997967991,-1.560165079575353,0.06993219765949925,-1.8226599147275224,0.06322702395759486,0.47532821951687204,-0.6159745245637098,0.4847805711287937,0.4622812813009164,1.3807456532032285,0.07034365126208664,0.8852051878820799,-0.3181659965631141,0.7893532625788546,0.04550970909937879,-0.15951287764168942,0.30956791825416635,0.5438964066882266,0.13510089681577658,0.29142448368525337,-0.5913739311271409,0.18000435814275415,1.0
552,subgenre-theme,novela sentimental,novela de costumbres,50,1000,5,0,-0.03251335652698518,-0.31250248625088034,-0.9109866421161544,-0.011545262679581956,-0.017455410829175934,0.013093817548956268,0.6183983677806741,-0.3900862409848322,0.027408756391620676,0.13941286229869732,-0.7656706037981911,1.1304584656210417,-0.8378379784647662,0.7499906320299775,-0.3749991767914465,0.594265019056316,0.8715408710258871,-0.04460972456058393,0.14457841378692676,-0.757949613611866,-0.10091281304248713,-0.4447782114096693,-0.11312089536290612,-0.6554174899752591,0.0713551062395196,-0.37072814215927774,0.2473972156326712,-0.02796817223077676,0.1852914772170673,-1.3140280628632517,0.049465188709401385,-2.1331147186246944,0.09053197126114708,0.4198302539477524,-0.4317897825292784,0.483577113541661,0.3114404544817944,1.4071168510884131,0.01951098800394387,0.7767353199335757,-0.2917116918278838,0.8369901698029879,0.0672522234972233,0.22735043587137216,0.42424566055192897,0.5112847166020604,0.010401190465496764,0.23837056494036535,-0.5521822028636085,-0.0692880102747892,2.0
553,subgenre-theme,novela sentimental,novela de costumbres,50,1000,5,0,-0.021594236511358576,-0.12160924730283007,-0.8198671018699453,0.02702796594528014,-0.02332110799832565,0.021607250036496613,0.4044844396343532,-0.08776314831665688,0.04043791581123018,0.2774263927647304,-0.6228230344668549,1.387993321022534,-0.963246965358413,0.3371535384433799,-0.3823630846319165,0.6924581825871757,0.6406909221621204,-0.07124742083199438,0.062475642788801126,-1.3823409739840606,0.052738841213298214,-0.3560890611146685,-0.03458590107402787,-0.6503812471079014,-0.1824079995466077,-0.3801320470317433,0.04812116257347282,-0.2245993331599654,0.4066172717218774,-1.3890052773725592,0.0836678576204342,-2.1569650414388604,0.07079435004406648,0.4753029553868136,-0.25346175934644866,0.17162797946235878,0.5868776683578102,1.1301449572448012,0.08397649045567526,1.301352836907795,-0.1303658959245644,0.5101458077009909,0.06335251093912636,0.27356906779340306,-0.3192968175007097,0.34168101238496723,0.22575654426645916,0.7585472096171939,-0.6052863822170811,0.1609259880024257,3.0
554,subgenre-theme,novela sentimental,novela de costumbres,50,1000,5,0,-0.035009835714882934,-0.2205100949737587,-0.9936129305529856,0.045164400270567166,-0.022555118088556037,0.02143779227177709,0.5422791363279493,-0.5749100780405562,0.060118530006183626,0.3569667748058238,-0.8268687167117904,1.0085130986573174,-0.8465549398076548,0.3590176408388407,-0.402210061988158,0.3969700915163056,0.7470982079614046,-0.07511366967798751,0.5570084936067545,-1.2165215784930845,-0.0014177802174882154,-0.4373390732990968,0.2315430722178992,-0.6810368953184182,-0.105420124511525,-0.3698539103873867,0.27505633799980617,0.19181301703480155,0.0591883197014683,-1.2930534872346264,0.1488971564763427,-1.8736073759880745,0.049227568190716026,0.2591843117215879,-0.6758595685009099,0.5382775878550736,0.9242678819228124,1.5387488264235885,0.08086744220039067,1.069314738817876,-0.6787229520427867,0.7715398537432283,0.06094298529444154,-0.2214051226907332,0.2416440845216537,0.5326393296701186,0.20440886516477866,0.39604132870996667,-0.399538077080636,-0.20170648855679296,4.0
