,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
27,subgenre-theme,novela histórica,other,50,,2,3,-0.3395143672754096,-0.1754629068095093,0.3929470945594017,0.06813617299013848,1.301295317580813,0.6351585859039867,0.07642178534103608,0.5178165099118789,1.3550886221034255,0.13826246672867204,0.9941843230088254,0.3738766616709689,0.6321932203459893,-0.10168132476695284,-0.4993424579075941,0.4960222440485168,0.03422947496964668,1.3871856373511908,-0.5192458383676011,-0.9988482354216276,0.6807696843805644,0.8173069192043514,-1.0239418408932413,0.8934279125340359,-1.325863855865561,-0.3006285207992865,0.7030740637233969,0.8344306003085988,-0.5201844263767315,-1.1397334484663486,0.08161225830009934,-0.8548630304961496,0.6591452666249066,-1.0189780892389892,0.6828869442140849,0.2221978887918876,0.984537305772662,0.8155105478583295,0.2993977949612109,-0.2344427524451968,-0.6445558951735768,0.049945955747899486,-0.8448072642864831,0.3523779760559529,1.1845530624172318,-1.3939939960187349,-0.7071081792929642,-1.0675591224350167,-1.0992265965461092,-0.8019890088151997,7.0
28,subgenre-theme,novela histórica,other,50,,2,3,-0.7281720178136215,-0.5784324952691954,0.21466877287864908,0.20828574679379694,1.2286886844725564,0.5826489762205334,0.07959916042278849,0.9407608165510906,1.3251677502713035,0.009598769164350632,1.0423032831248942,0.3281114273416525,0.8978580830559664,0.2532647746038692,-0.4904213044179685,0.4497603263891741,0.22097391693088156,1.1517054815885654,-0.5151018494599184,-1.139627460380824,-0.017060706501397842,0.9329839357572864,-1.0572977127368728,1.195264829673442,-1.3407249977212126,-0.10906120163605797,1.1878369851885255,0.5999863651774391,-0.680182844540216,-1.0853407573434135,0.2504282494544036,-0.4923811807007002,0.4563612216909068,0.04362556957212492,0.5507027240393709,0.25820911225027404,0.9433350084756272,0.6995638633156117,0.09159487316757874,-0.5183050145958168,-0.2476558413639697,0.3887107901570848,-0.9613000334723366,0.0392970735536623,1.0003734353601073,-1.5697729694442917,-0.5878611667969993,-0.8450995146781313,-1.5576513065364963,-0.7379665542578754,8.0
29,subgenre-theme,novela histórica,other,50,,2,3,-0.3640211067229566,-0.17911240272620724,-0.3468646352597772,-0.02975295903999858,1.1465623637225977,0.3807785429085148,0.2759161842338664,0.9151810804739016,1.4553586350077288,0.22357186933877304,0.9465301822561348,0.2945869990978911,0.4453956687633964,-0.10966765420212732,-0.5639675037349814,0.3595485620541955,0.30622168414953577,1.1405125821082114,0.3926130129130758,-0.8362967890604613,0.09649140762068896,0.6390715358301862,-1.1575578504859794,0.6797944148945663,-1.5657573033209025,-0.5325202917716491,0.9698028523282384,0.9952886864768336,-0.658376720707782,-1.25993928527234,0.02862660184095115,-0.6550358263510141,0.6487878449652666,0.3482352639432203,0.14033171846225528,0.20140612592971704,0.9138547564883962,0.5754117494067046,0.011434882711630734,-0.6071993764536643,-0.37738408961584097,0.26207797389602283,-1.1403355691605814,0.3582172811443189,1.0054832486440368,-1.7258501143146232,-0.5204006506663298,-0.7922209578472172,-1.018692629815013,-0.8890168020486032,9.0
30,subgenre-theme,novela histórica,other,50,,3,3,-0.452841166902402,-0.2864901045889596,0.14229161631511902,0.11479906140533384,0.8427261512421161,1.5068555537054666,0.455841206747891,0.8436622809978331,1.7163737437071982,0.3496791998629276,-0.0180332092625453,-0.16178966796554328,-0.003868508533415582,0.06636206865382441,-0.2753661727829493,0.5279119165880088,0.3984727919908898,0.1593025208826149,-0.6302890716456605,-0.6053335866251418,0.08545768925839993,0.40674407390464296,-1.0458573842275758,0.7806921152716034,-1.2479391897942758,-0.5580734987319047,1.7618613329291943,0.7594543147197934,-0.4450865406743016,-1.0415523450338509,0.9405816326815184,-0.5501061957921669,0.4853630123232284,-0.9573117207673782,0.6725540103472614,0.40348222291561603,0.8873109518190557,0.7947481111312084,0.20355119816957312,-0.4471974546194769,-0.2701131724498649,0.07176741540809739,-0.5773386464259858,0.4273594101204921,1.0791412419102355,-1.7005521476714325,-0.6322354612356602,-1.0278642016496664,-0.8330836370741704,-0.6575423602537755,0.0
31,subgenre-theme,novela histórica,other,50,,3,3,-0.23900320996185134,-0.4262377758676602,-0.6933362131731707,-0.047683463817337464,1.1389678600799196,1.54453863383023,0.4494038718911632,0.8131600381811398,2.087249802108686,0.4199772928646136,0.11795185600287345,0.24269032710998603,0.418194916058221,0.2489943402752439,-0.3256608333066188,0.4107157259276798,-0.2844492167760428,0.6349377569680058,-0.5677666363103109,-0.6590880643124376,0.09412621413779604,0.4403904201335318,-0.6398158914383294,0.5228058278514355,-1.3022310871092309,-0.13245797473033985,1.729210643156935,0.4551671711957782,-0.5885233807373037,-1.2060974822980224,0.7386991235290037,-0.5777238016843883,0.4243339247999119,-1.00014469425638,1.0033275848925771,0.33126355949826897,0.6669177115615106,0.43065460617111295,1.5193030465000057,-0.6564802627662247,-0.13157930773602045,0.02313260063360169,-0.3597355139238746,-0.22315259404775836,1.2698576921796971,-1.3714876685361779,-0.6735651441239324,-0.8718204595239847,-1.0781464292143597,-0.7926035913880841,1.0
32,subgenre-theme,novela histórica,other,50,,3,3,0.06268884454320711,-0.3010575681628364,-0.6153721061586099,0.1822825253970823,1.1732852869150319,1.4381356403890682,0.4413924348371012,0.7899989645793236,1.7888547592873794,0.3904870013056921,0.08570518104096247,-0.01851988121268067,0.2202195586580092,0.1281129236656025,-0.3256465043461189,0.5349166799782035,0.2229494905862296,0.7058714405318742,-0.6071863546557488,-0.7358346052583311,-0.28989983169295164,0.3808259145860655,-0.8123503240556607,0.6820637526459506,-1.3549150543764852,0.007938434183644592,1.4380281050082766,0.4000253421417158,-0.5618847475005136,-1.1713272897482576,0.8454481297405438,-0.611589695641056,0.4958417916660627,-1.0838232084101267,0.7757356084522686,0.4647828934151526,0.9446011811038144,0.11935787199811115,0.9703010950080748,-0.5165093591984783,-0.021352135313328968,0.4090643824462747,-0.3107527108011823,-0.0986486739513024,1.0944959560958378,-1.7466023772659678,-0.6079218856972493,-1.2884140298757882,-0.8940431551403228,-0.8125760399558496,2.0
33,subgenre-theme,novela histórica,other,50,,3,3,-0.018872504470707933,-0.4470710141694628,-0.6815136035084624,-0.2770127127842043,0.9622008302896334,1.1233681534014663,0.4942125582005365,0.8746149626336379,1.8480382167102465,0.6710274755691441,0.21833983624095973,0.5261985891238263,0.3462518631365894,-0.18335025923425888,-0.20300243900019554,0.5037502086027363,0.4027416060740416,0.9521117027147318,-0.6522757421592922,-1.0301722996783684,0.012229221095507128,0.4956923904204528,-0.7885992084350641,0.612730788333088,-1.1138845002446722,-0.18771097280881796,1.3662557531522914,0.520680726988944,-0.5925261886278882,-1.0157277547901593,0.633859904619024,-0.6382357157254973,0.4624443249475295,-0.8920757323916,0.0747791038181668,0.4850907804925598,1.0221790326692468,0.16188524834441614,1.292426370463402,-0.8996526958103267,-0.2379715891998568,0.7049863255144069,-0.6464917970815619,0.16972410090301526,1.1404626980372543,-1.8361662090701725,-0.773071458749981,-0.8773780784128458,-1.0017372320766338,-0.8544654017684664,3.0
34,subgenre-theme,novela histórica,other,50,,3,3,0.17558313378807314,-0.4112830153028246,-1.0369272859252805,-0.7714082561247229,1.2376167596811394,1.6201887933928112,0.4753527120176913,0.9087934187052557,1.5194970712673452,0.319019854373198,0.05052769982239911,-0.07687722799950691,0.5287125467344735,0.1462254697031773,-0.4411657153825777,0.5368049580188474,0.3688013938211154,0.3297934732534249,-0.6829208084577323,-0.9216890994858521,0.11038942509789723,0.4680537387890196,-0.7513421909028657,0.6238588935160396,-1.4130327209668911,-0.14832364671946058,1.0769318010750424,0.6729518713504765,-0.6494495163254436,-1.0992107741028168,0.7274226424085728,0.060259105811848464,0.30004332846470033,-0.7746772743524257,0.8104955007930847,0.4161636163345604,1.0050853823703372,0.28150684059828923,0.9736714738720442,-0.7686940045154147,-0.04211252778292024,0.3125580037917173,-0.4769309906269454,-0.025409688142767232,1.0646908190143491,-1.9223786198032624,-0.4511661373066235,-1.2204122843875294,-1.0663868165220127,-0.28509900985229714,4.0
35,subgenre-theme,novela histórica,other,50,,3,3,-0.33880771756538136,-0.4287678487769041,-0.5803374407044815,0.09002215842939221,1.2711092937510533,1.6860592416256448,-0.0451431865559639,0.9085413676483001,2.0511850574436563,0.7186652834249047,0.008346395086166015,-0.4998868832214705,-0.2907529596598596,0.031915518633486496,-0.22344385822872614,0.6645074111161376,0.3499251108489687,0.4613807317083568,-0.5638430459580389,-0.8339602847589541,0.16521007973354698,0.4932993680386636,-0.83333843818551,0.34604441891620874,-1.234540955006497,-0.16097928152808086,0.9129046539478473,0.6197096935208066,-0.4820633770826276,-0.6948165042283861,0.7072834881439337,-0.5923111698888711,0.5578482976186929,-0.8836667806975411,0.7246110123998692,0.4780734110878351,1.0270094185454783,0.5747703625697851,1.2115906009545865,-0.7581297183614172,0.07575072620403134,0.21749378160778116,-0.3995076071693669,-0.1659322178567144,1.126843500154239,-1.630518393727603,-0.4890761488015663,-1.228357643053819,-1.0352378869793553,-0.6724046830793634,5.0
36,subgenre-theme,novela histórica,other,50,,3,3,-0.6821034165190407,-0.33129189160583705,-0.9012230699516924,0.12812309457175275,1.249390843316914,1.4949628143246103,0.3852790944201646,0.9858496756978888,1.9201146030404062,0.10692950296337857,0.01281239668768161,0.5801925186075849,0.2937225783453657,0.16111410405287385,-0.3185158755944229,0.32000045221225937,0.3608763169632381,0.6331426631276359,-0.6390763730793603,-0.9012398675468636,0.04819160283242863,0.4125640558600665,-0.4830124412743462,0.5093045793987161,-1.3918426699716355,0.02308292330890252,1.324206591784697,0.4936999535696806,-0.6233580398388366,-1.2246018838742123,0.9063905856819506,-0.7270935182026199,0.4275103928386592,-0.892125250146054,0.8951823300868271,0.5828788346706235,0.966339119697734,0.6239414926615497,0.4600479810063597,-0.5094084098990295,-0.2624831814723782,0.4030890437061449,-0.2764876518624457,0.07252523250107079,1.051639921122049,-1.7542331104814857,-0.8544883917272161,-1.0665125370930848,-0.9323855127052926,-0.9002954535880056,6.0
37,subgenre-theme,novela histórica,other,50,,3,3,0.04602819204834519,-0.4331746607699374,-0.06951698883613235,0.15260810708026426,1.0806289283392136,1.3570612514264908,0.4943907705433147,0.75102014423236,1.7463325877899398,0.6815512026584756,0.06358185301213197,0.1482084720115563,0.3095028260043485,0.03866571922664348,-0.26526476147568345,0.5342599352551249,0.4903153245591831,0.6912876340183784,-0.6570582228426283,-0.8352242265595342,0.21216560896162867,0.28188806753931345,-0.6828750525044198,0.576286821523049,-1.3923064052495344,-0.13194580443275472,1.4552654027395868,0.6057419292345854,-0.6058718132236955,-1.1043489513441844,0.1985691473560226,-0.6237432700838211,0.39881873680164215,-1.1199207237578164,0.700905874541887,0.4960590744606611,1.0721117623032002,0.5148538875180217,1.3445553693507786,-0.1125016466792986,0.12928656980356013,0.5559722252755596,-0.3702318750842244,-0.33541608289028857,0.2120527029454285,-1.9353099493072938,-0.7734447090309376,-0.8733803504954293,-1.2168256897469838,-0.7982149119979106,7.0
38,subgenre-theme,novela histórica,other,50,,3,3,-0.02091429971834563,-0.4214947708048002,-0.13172174189557986,0.09852275024129463,1.1952421912289948,1.5447693062565286,0.4651467863907474,0.4869338454161868,1.9420313927118216,0.4392202675939659,0.0047354978950569365,-0.02977714793852958,0.4239647329809575,0.013489960665649621,-0.3376618181844929,0.4593644343947358,0.2062552652236324,0.589153780014098,-0.6989007525314881,-1.1208772070777109,-0.18201222857160396,0.5911499943636919,-0.6524030301938291,0.7577931838464795,-1.123629380822165,-0.011971849281809563,1.227188989796086,0.5738002931100671,-0.5691781922908121,-1.1366259065676023,0.7861853103580999,-0.5431051292593702,0.675107540166776,-0.822638080008114,0.8696361655422491,0.4859596154417619,0.9496347632088208,0.3171830784842613,0.9272350282058548,-0.6535053064151116,-0.20618919861387613,0.4155301920409865,-0.8040099418345312,0.3142856006762853,1.0711980718116692,-1.6953260533830774,-0.5322544142707506,-1.0486077364429736,-1.0827183094904638,-0.7436918405706135,8.0
39,subgenre-theme,novela histórica,other,50,,3,3,-0.2862336693406093,-0.33632719019846,-0.8108660746650989,0.09239605988816547,0.914263182131914,1.4433460716495576,0.5387244840730501,0.9106852766228476,1.5847975410903214,0.5567592022195416,0.10282430497903282,0.3938069301738345,0.4772649551941127,0.09284209077715176,-0.4646432077006983,0.4341179576516345,0.22436094342551066,0.7865758810475049,0.3158112414342933,-0.9000409892472719,-0.00033228313083363825,0.5435839445572144,-0.8229029562340565,0.4987138800890539,-1.3194034906901742,-0.07851488058471807,1.0447578539149809,0.5018570579978673,-0.6055798775297471,-1.303023623674019,0.7663733999685459,-0.8333382541718288,0.05060212040384346,-0.6664517339241117,0.875866055069896,0.4656927874058075,1.082901830571009,0.3714078992076975,0.6875196490369089,-0.2915791072287369,-0.11950944526010465,0.3793001890967569,-0.3102915054483664,-0.16785625456183273,1.0232598185493524,-1.9027796486668491,-0.6879482630383584,-1.1882983529180118,-1.036711741497005,-0.9526021988292024,9.0
40,subgenre-theme,novela histórica,other,50,,4,3,-0.8679793105731783,-0.27047411357173623,-0.3458703670770585,0.15659234733808974,0.647624079378571,1.4098655686015056,0.003462993489810009,1.223193072829645,1.852453461860737,0.5084618937923193,0.559411594480683,1.0470375294246437,-0.006526616253322347,0.69378092960526,-0.1837367230054896,0.04226395454947461,0.10119329348051292,-0.3276692899779423,-0.058440243535113415,-0.762061740909757,0.8544157642787289,0.9205077999023276,-1.0408291114745531,0.2483164866663918,-1.4151546187292987,-0.5028602463566301,1.0285095835283702,0.4894476064787173,-0.5032509593218781,-1.1708937397470665,0.7221556029788367,-0.4767522196664546,1.050753928288804,-0.5899374285159293,0.9396165878575072,-0.0098463046357876,-0.0734496338906734,1.3922554581440405,0.7245020645240895,-0.02877367773803219,0.03927630655225786,0.1404944893130461,-0.4129350608664731,0.5352139118675664,0.22668415577202486,-1.1091803337923924,-0.8558831263072675,-0.6751282318958242,-0.9430127283003428,-0.8222027035433516,0.0
41,subgenre-theme,novela histórica,other,50,,4,3,-0.38462865832012094,-0.5231437582256202,-0.6192939924094466,-0.00929587732440923,0.638522758005621,1.4421703794517586,0.003753565783732726,0.8597210623286705,1.78448124778052,0.452620611203361,0.5340997992365664,0.742350802765448,0.2508401252755399,0.7138927041151024,-0.2830669633659743,-0.04284429761604426,-0.2751731793348212,-0.37892687797963137,-0.11399080561232415,-0.837280901572639,0.92437665528449,0.8586136768428712,-0.4661454743018722,0.4084291074336071,-1.2609875490799685,-0.014764038510160962,1.0657886689769116,0.3317240019998852,-0.5991614206027883,-1.110185474080806,0.4587251526285617,-0.6335305052258966,0.8941095589004727,-0.8456223498562709,0.8698146226329452,0.09373938053684057,1.342624426920453,1.0567987616037624,1.3056819627493093,-0.03898473057902292,-0.2403791151971761,0.016625102373581863,-0.6737266002865103,0.5295889445489592,0.16090206737563895,-0.7036338738624134,-0.9757642159835629,-0.3768306974712227,-1.2896792597354527,-0.7609720592296493,1.0
42,subgenre-theme,novela histórica,other,50,,4,3,-0.07338842120146839,-0.34110701678781524,-0.8576839604002532,0.2674605006379052,0.9129702191954446,1.3370331176759784,0.003175565431456528,1.095309598540523,1.6344123074406065,0.5263326338320783,0.6303874737463585,0.6163527267991448,0.0967849837407742,0.6010108214016315,-0.24597727986966836,0.0006255580613315978,0.2068256975338306,-0.6144533094729556,-0.1024129236144587,-0.8685248148543112,0.6774490364111034,0.8884049033503334,-0.7793755882224443,0.3002567358927609,-1.2873623400649448,0.007613096812053285,0.9402224375675784,0.4291904112423984,-0.6017238883807939,-1.1236414667286456,0.5275075361864208,-0.7196520989996712,0.8687116558751431,-0.7367167430000927,0.8099982051886003,0.06714156939260672,1.1942489189815202,0.9175517766945179,1.0331694529182154,-0.24354656730526625,0.011400012567874237,0.41403199734293306,-0.6161733099154288,0.5631548334953035,0.20284683267713194,-1.4931983164844915,-0.9098621909949498,-1.02073549544744,-1.0322946392858217,-0.8568826074755611,2.0
43,subgenre-theme,novela histórica,other,50,,4,3,-0.5071555193725754,-0.2544910104191769,-0.9146083199403174,0.0011923125227604194,0.6918316457879246,1.4099919170034445,0.005236827588090207,1.1840838589061382,1.7326097524704456,0.35396740206296873,0.488097541228376,1.0734560399589592,0.19019185588275891,0.3056521904788002,-0.21445427306014345,0.2421089249061945,0.0669336492954259,-0.11350171245628528,-0.07676518877497299,-1.003556010154794,0.5682705133166663,1.011956145227699,-0.7138046868144721,0.03964916958171471,-1.1842389993201463,0.035341186821748666,0.9363784438002152,0.12397447301127347,-0.6062112399796084,-1.1782787726678274,0.4787750418124842,-0.755321666092595,0.7980506053715244,-0.6568068049354328,0.42423455013269695,0.046452651791402,1.242985072059185,1.1519072204477263,1.0425210674642122,-0.02146840942381001,-0.31610379935339983,0.7502168931950567,-0.5716047924141642,0.19287809212993576,0.155285899624073,-1.2011032718036725,-0.8151300030589648,-0.4652071869069911,-1.0522458668312604,-0.9459458820836066,3.0
