,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-theme,novela histórica,other,100,50,1,1,0.006452889387648019,0.005463052076418626,0.023386129068635925,0.002642047849471723,0.00244462678244443,0.038312670965282784,0.0038172908488642654,0.005541758800670624,0.003975307839247527,0.006928044985921461,0.005626605927076915,0.0071150643315790124,0.0009924098492931797,0.00033379735343731185,0.005679819667113184,0.005294275906022283,0.0309236686027842,0.0052752513394919934,0.026333914559186523,0.0014375996756471592,0.005528715015617121,0.02063115397455829,0.0016985222038186573,0.06942655989237492,0.007075242337765505,0.007250672298278969,0.0,0.003412960191203424,0.003604135937323411,0.012287731662431951,0.0009890304627146733,0.006707428325681671,0.007532862979223316,0.010743384432504213,0.0026264861035449343,0.02416040878855111,0.0008471299319204438,0.0031658903500957547,0.006378974062317378,0.0062044499916279385,0.030510998736864418,0.0015020982249450176,0.004913088117155653,0.0007069395243136825,0.002769457605315588,0.0,0.004926186661539425,0.018358124843500138,0.008367530957304269,0.02334295908012294,0.007167022267901544,0.03308731287808662,0.03979693501420194,0.012231611176678949,0.013052237772831888,0.0012948326366373885,0.0065959099269371,0.06295370829908313,0.00741625927262751,0.033237872236015084,0.00209724641791291,0.0036054386546184296,0.047853807519189946,0.001865231490534184,0.0058087157824186705,0.001188148040166214,0.003962523915023522,0.004068076306558268,0.00412289644561045,0.032844431671037795,0.0004798135379620296,0.0,0.0030098937758265658,0.005469457692948515,0.008392662583574904,0.02096750368772352,0.006126769793298983,0.0006737515227815004,0.016758639220059962,0.005164600572452385,0.00039057239057239056,0.003281901665218103,0.00578702172889143,0.008395092290874161,0.005557611958888624,0.006096848870384706,0.0015702569549439947,0.003151387741865705,0.008665834398757923,0.0005417615565509953,0.005105700027121522,0.006853956699343119,0.00562162562463431,0.005127714155415464,0.005545832500908033,0.00033167495854062985,0.009017465816789704,0.009303977292639244,0.02910091595226058,0.005614188795847515,0.0
11,subgenre-theme,novela histórica,other,100,50,1,1,0.0064708971008910965,0.0018438850644291519,0.0259049883398733,0.004609972343056844,0.002770277281347343,0.03663675684235505,0.009886882925431129,0.0040282167243063435,0.005317559301416813,0.0047059892764578296,0.008846464696084338,0.006535973736221282,0.0011130596710548877,0.0010901295932812432,0.005305006216432527,0.00674516682045595,0.0113298577512002,0.001876715284880152,0.028350741606052356,0.0022098137500614285,0.0060893250596189856,0.022775480576744916,0.001914610763335075,0.07722949759942123,0.006570428856657348,0.015247179640362174,0.0007638248804092345,0.003203124694665588,0.010605408377417065,0.009074910226761341,0.0010437342834103967,0.010677539297886326,0.002996913557466874,0.007260803356816072,0.0005222300061321899,0.015471202228678574,0.0007992816570791241,0.003054298205667463,0.007653600547459661,0.009896807328772298,0.008544025564370313,0.0008866035924859459,0.004559974493874115,0.0006125468246680374,0.0,0.000758011828491722,0.003268336838659029,0.01684522038908326,0.005286121071414236,0.02061509956066333,0.01280732026875339,0.028404688464329118,0.03264836625213918,0.007230359613205828,0.009504455096825746,0.003398643904821405,0.008513480490169225,0.0607153022066468,0.005561838345882014,0.026751635468933718,0.0038275294120672103,0.007531283738743867,0.07898574875862774,0.0026379958840657197,0.0028785747837907893,0.0005290208188538573,0.01087689195405703,0.006586383603522024,0.0032473362011524744,0.0420498421800856,0.0029401243143704365,0.0014093010303536618,0.00501448612878375,0.004174133858344385,0.011202282955347262,0.016207030017156843,0.0097744109962163,0.00029739907788688314,0.02277979908477772,0.012903218404342116,0.0004591862335684255,0.004398808513225749,0.005054635689495538,0.0031303142636532433,0.0044085771807147595,0.004272225386159514,0.0019674636812383518,0.006235291213496232,0.006781015945311455,0.002308385892756809,0.0040438832089301924,0.005256176006734498,0.005304437748508814,0.008080358276885606,0.003405285520795328,0.0,0.007558202939700109,0.0062355546056814615,0.026545222504662083,0.0033615962404685783,1.0
12,subgenre-theme,novela histórica,other,100,50,1,1,0.008068791065755752,0.005347456810812792,0.017306820445393587,0.003587962559887293,0.002552882702773411,0.03013126077656357,0.004892686738317584,0.004536058009699254,0.004631751830913929,0.004492491926173941,0.01528303450162355,0.005378945963159195,0.0010265358896621012,0.0005766033099472074,0.010560840651530729,0.0037731918002571244,0.01686738885564441,0.005920041877310431,0.014909627871492744,0.0005231640382598599,0.0051628103018007115,0.024653184170098368,0.003106636397224412,0.06244024385617077,0.01188266506758354,0.004869517406802072,0.001223749860743368,0.002653078341672009,0.007296558441216652,0.013606157194249392,0.0008919840553380463,0.0065950299909897855,0.004561730200429387,0.011622234089327195,0.0023578168495594237,0.023381088594789923,0.0013844747821992556,0.001231647486789627,0.01321027420785318,0.011633886046983816,0.0045920987311078715,0.0012922695722616868,0.007674032523294848,0.00022528865108420156,0.0008172537650316612,0.0018894461885393746,0.00630213946799946,0.011784038124969523,0.003547711488693343,0.03402124071471159,0.0051535550381132346,0.027246258644920782,0.05107251377947973,0.011059406913560872,0.015674016369845997,0.0012092773134214682,0.007730859414121675,0.06248237153184701,0.007661870317990743,0.02790369326727784,0.002514072641030655,0.00739936233987697,0.05780994847105449,0.0025310570182210074,0.004457569210249246,0.0008397715303978042,0.01147813954809545,0.006333716553426544,0.004165688715786635,0.03481583090938795,0.0030808495126116984,0.00016896648831315125,0.001514825968759935,0.008571550119672094,0.00826285403571853,0.02267365252092057,0.004135388356109441,0.00030333079683876856,0.02067868356325397,0.0034248311148191942,0.00032275416890801525,0.00475876694154053,0.00523757333188291,0.0039568371691552865,0.0016809005770926444,0.003775361111435673,0.011119282165903315,0.0032771795666204,0.005490367506001841,0.001992607812998799,0.0044091201629705016,0.006742848357283668,0.005849424643991943,0.00747289733009439,0.008980310199321013,0.0002640716374269006,0.011326286202555613,0.01197059153492785,0.029097059951450142,0.003644023428622163,2.0
13,subgenre-theme,novela histórica,other,100,50,1,1,0.010269117553554065,0.004326765234369636,0.017807876496851796,0.00494974626857867,0.003248307758655805,0.03566818402472364,0.010201737846457963,0.004758018760773706,0.004402782390284625,0.006340245302347325,0.004155604578271687,0.004758927326004086,0.0002285714285714285,0.0012007871312052648,0.002827029321122505,0.006589446514668135,0.022024030648499327,0.006545156554826449,0.017533457465454292,0.0015696968501253971,0.007103387477493839,0.019784290188490983,0.0007499177824759226,0.0693638626697339,0.013605517139768396,0.0039660339530873095,0.0011165501165501166,0.003098207265005597,0.003723291076694177,0.008114298780648236,0.0010933095608285732,0.003455091258550981,0.008596457612598966,0.010302554746526115,0.0,0.01427172805570579,0.0013875384926725065,0.002154457985123218,0.011495783328708448,0.010119661023655096,0.0061322063157898295,0.0010796296296296294,0.006129381544140348,0.0012466719467654464,0.0,0.0013767069943806914,0.014248630493433459,0.012526811179455144,0.008820590826448432,0.025783687918177388,0.006830557163197597,0.03704724565879144,0.03210969298391651,0.0055809677786739535,0.012228059738880671,0.002428115748742505,0.008064756228271958,0.0607739449334648,0.012154916871707841,0.03433894002998419,0.0009755648858328304,0.007715711769856589,0.08085287662104966,0.003420776667237621,0.003306009177585747,0.0006125986030778986,0.005980653160178537,0.006526601264436468,0.0071342887567003846,0.018083559274480836,0.002917524666165594,0.0009358737428912867,0.002807696897514543,0.0047506648686919135,0.005215345877131477,0.0164381136860805,0.01049455535928048,0.0008567959029606759,0.021556984565085736,0.005426725883239847,7.354984227644925e-05,0.004837858604577627,0.0023341988186414697,0.0080166795590221,0.010060337401171229,0.003788488371321661,0.009870592581936894,0.005064286969202772,0.006551126910649264,0.0010012939282478329,0.01044465116531431,0.005087308603153813,0.008825507045086785,0.003545210667693031,0.004720645193869572,0.0008882000183107494,0.013516723084275805,0.007381464042876545,0.030871558124214462,0.005302455485163194,3.0
14,subgenre-theme,novela histórica,other,100,50,1,1,0.005799980775404723,0.004883175407991753,0.024204436711581782,0.005456267501091547,0.0007683231303259526,0.018307394854639825,0.008030106712487856,0.0033081666873579453,0.007981327456148993,0.00672894740793257,0.002762423657995324,0.008635472253799868,0.0005673235335986372,0.0003003845716923139,0.0034126783315383577,0.005014569436924454,0.012267871123858456,0.0011851510677205078,0.02557013983296557,0.001429389765900032,0.012463669398923715,0.020849003247499262,0.002132263891179293,0.062296932287319036,0.007955856725670092,0.0019754643488746337,0.0025893407169862107,0.005277641352826545,0.003173708981783061,0.00841255233212684,0.002267174605003525,0.008790550066744342,0.007358827597681744,0.016494490639669877,0.0016402273270581392,0.024053873842527884,0.0014510152472366467,0.002664271745542705,0.009618221840901909,0.009534644980942458,0.009473677142670485,0.0007083816899426357,0.003708775390478687,0.0009687823394058916,0.0005321655055147438,0.001226320876650455,0.0029510524621920863,0.008376811853778999,0.008354213783232456,0.02978725590618912,0.005222939632013233,0.01960192829460352,0.06278884905458985,0.007228392612480839,0.027281529748496472,0.0021011975710979506,0.014960146650741912,0.04334543511742498,0.00316764726592496,0.0326801598091376,0.0013971879289760565,0.0054644849162909315,0.07368406409794376,0.0029557849560581232,0.0054553385727229686,0.0016084844377109735,0.008261898141647975,0.009873425042960668,0.005102154999235219,0.0387080904114958,0.0028764783829413553,0.0014911036158963367,0.00433110145296863,0.002667144458784138,0.006393058336222033,0.016825288974514352,0.006283778574335794,0.0,0.026880648893850608,0.007477903899728202,0.0018474345803767304,0.004660854687037129,0.0045615429092710075,0.0050140930054983135,0.0037487046780003744,0.004327162894961314,0.007631770625535437,0.003268262064815253,0.008906158480067391,0.00326229619094254,0.003784918739538294,0.0061002719907748025,0.004170098159464648,0.0045002326312057386,0.005438912064128968,0.0012519308098527086,0.01233331351852499,0.007593774055286355,0.034585843961301106,0.003196079755111717,4.0
15,subgenre-theme,novela histórica,other,100,50,1,1,0.012700014293042756,0.0027779055408269702,0.026720325818554963,0.0037846116930136775,0.0012304086698250337,0.027885832314400345,0.0055525357345334115,0.009261691722775774,0.006494887472248635,0.0058810317046731255,0.007221817827730455,0.005984122180340668,0.0,0.0016143166376807838,0.0025425552676634267,0.004392618791774072,0.01987984362075412,0.00816320787708092,0.026573782425915,0.0024308516513471073,0.005697863611126753,0.02532183640658015,0.000744819543473732,0.06510834994124001,0.008558578807246071,0.0027590670745579328,0.0007113290398126464,0.001274072897062723,0.008319421993683011,0.0135464233093757,0.001705826312175992,0.00901862211312434,0.005020072057705736,0.007226171961066681,0.002072368935579914,0.024852411183418008,0.003127937994819444,0.005078234219414643,0.012087860917156584,0.0055933787038122025,0.017745981671097047,0.0015303399329580044,0.0055953449094173074,0.0,0.0012353913681693784,0.0030925812532926673,0.008673999923723547,0.019605992287022204,0.0036536886793907273,0.03476479227818624,0.01137103628445486,0.019789040662944388,0.028208115659216087,0.00572987328847088,0.019422417978538217,0.0008729433579396071,0.015442950822774271,0.04639400052897573,0.008046994301451432,0.02933440342842637,0.000828370014489337,0.004839262739121202,0.07109327191878459,0.0027645010066832142,0.00684691522169345,0.000545295343259416,0.00881566215263052,0.007329847463364333,0.0043327971937492825,0.027648719125804373,0.0019803290425245367,0.0007488947833775419,0.00284060988069942,0.0065791968873938345,0.011513882974604492,0.021039834792082383,0.005028667639865153,0.0,0.01984820117885951,0.00545628197817182,0.00135105044721665,0.0030774898186686035,0.0037667713207693884,0.0077747368914891125,0.007523359150041497,0.006335895936513999,0.020610200508714517,0.003902894517333907,0.002625843910834384,0.0044293344140106435,0.003401988682900691,0.002091765730779958,0.006271422861042593,0.005899358358697535,0.004230193841332976,0.000683756526120563,0.007628755177430908,0.005733016949581372,0.02249134954331737,0.0006633771929824561,5.0
16,subgenre-theme,novela histórica,other,100,50,1,1,0.00784506292128465,0.004310206289592612,0.018030475737101447,0.004031563027178607,0.0011323648041783757,0.03621496437122218,0.010614651955075452,0.005091420585036992,0.005148063043879972,0.0040429792376101455,0.0011525962017126788,0.0039005297033344976,0.0014339740201333715,0.0014231741593878527,0.0076200735339600565,0.004525174187853263,0.01283919342322485,0.007960314602865878,0.018020008792561427,0.00045989043255308945,0.012326137145309666,0.02217971569456329,0.0017513296800450936,0.04957716952402755,0.007207263973617797,0.0030439192656969787,0.001516283775599329,0.0038052389941144586,0.0077387843574691735,0.00885198723137756,0.00280695647086498,0.008943985964774383,0.004177591033612749,0.008481768158298044,0.0015026092643738752,0.01696856651776498,0.0011610378340219465,0.0036320773853498367,0.006457643251932325,0.005614629611044886,0.023927489327134045,0.00046246343948207306,0.00484640262671182,0.001589256737889318,0.002168174370785596,0.0004032292741658069,0.006395507445607132,0.0126572708643152,0.0067818311469345065,0.03515163107618812,0.016694693562987015,0.04191803417485846,0.038087543508243664,0.00879168920661854,0.01880003300441547,0.0008947559926114217,0.016358487179234934,0.05120134166339597,0.0041212393190423885,0.035270553510256604,0.002461210699770697,0.0020916759487304287,0.07862672123887278,0.0029211344312579397,0.007678538268635667,0.0012494006049586913,0.003431591723226564,0.009351017879098042,0.004746974109255811,0.03470354378979548,0.00028352729828946344,0.0009612028952782377,0.009114609723403116,0.003852159854732694,0.012553913444146986,0.01340249540250142,0.004221852812067205,0.001683627839998113,0.0208248245957661,0.004882483586808894,0.0002723880597014927,0.009019302209914823,0.003463079945621393,0.010398758366844748,0.006465197471249437,0.005956483404854781,0.011416673624854759,0.0026831126666562177,0.006909820737354811,0.0027770388138890004,0.007327956285970077,0.006647250785069375,0.0036326148853811735,0.006275849978827048,0.003859607574213225,0.00027978172401035877,0.004663615635070657,0.0038776211803581225,0.02192393963580298,0.00304439727327682,6.0
17,subgenre-theme,novela histórica,other,100,50,1,1,0.0030300877046728673,0.006649877927872711,0.014055771586362764,0.002466093139515253,0.0032403408937478114,0.028936603381191323,0.008193391620099327,0.0048064659915022425,0.00545952712556015,0.004818176302082855,0.004744739853146487,0.0067990168608075595,0.0006204930243322266,0.0018610174556253137,0.003740029638317469,0.006845472830845137,0.009502993062598431,0.0030397891526696085,0.02803709314545558,0.0006194048512128034,0.011139610141749006,0.016416614137324856,0.0012170658627750055,0.06703850117681681,0.005407860899499821,0.004141410627412804,0.0012273097273097276,0.006233523894473601,0.007126748627861559,0.017591381939022103,0.0023570605908302964,0.005916721287264178,0.005506574611934463,0.0137525083942697,0.0023837322151342146,0.0317320934885718,0.0016190234116845894,0.003559271929829897,0.007582576612133521,0.0042937296784281145,0.011584932792554715,0.0007509802603571508,0.00803739239215394,0.0018584492122704845,0.0008283956227445795,0.0006325969313705156,0.004908044324537748,0.007067053294526634,0.006482854186476047,0.03448849233122603,0.008054374695477191,0.03209123569972519,0.03876539078567068,0.007107642949368113,0.0164073094032106,0.00253165933225286,0.010453222579197893,0.057552724810501436,0.008905781033262908,0.01945691868210725,0.002370444178378365,0.0068868367554487785,0.07078129141695443,0.002645809994520457,0.004593128268537599,0.0010243180578286962,0.009512645420126479,0.011736252433523484,0.00449535407926043,0.028543391860475463,0.002483144159801172,0.00022040072859744986,0.005513081591116825,0.007057492357117978,0.0072486168914497094,0.03123686504904039,0.006876993900036247,0.001799628244826937,0.022140704106744114,0.007570448249100713,0.0010240043401023426,0.0074197494351369705,0.0033574521786796808,0.005875928634076262,0.003763642545050461,0.003981135595603513,0.013271182427160508,0.003377193289224993,0.009069574176754035,0.0033456214669831106,0.0022332673763702333,0.007822524532882513,0.0037105539536982095,0.006492602499622318,0.008547650817891059,0.0006767169992461068,0.011957024789841144,0.009955100419049026,0.013290904558266543,0.004416166100539321,7.0
18,subgenre-theme,novela histórica,other,100,50,1,1,0.005254674186453257,0.003319678692438327,0.021926519064004155,0.003139305904465693,0.003383289885511525,0.03220829555573244,0.006842898529261543,0.005277460129827108,0.001413072366048495,0.0046983136621097325,0.004206541420310816,0.006427338548510359,0.0002207626345557379,0.0006413425714389765,0.007932006105825118,0.0043644653948443695,0.01043158202926656,0.005159803947264978,0.02211038326458385,0.002091325387929752,0.007770772985317336,0.025189361175997915,0.001710145572890897,0.055962149312626566,0.0066901165230693295,0.0034914524927389338,0.0025173101646508537,0.005207822244700702,0.0055794479010193064,0.008761688853360301,0.0008928669702157404,0.004161733920239453,0.0033209461720430547,0.005233362622995575,0.001461285425101214,0.024982103521444886,0.0011847411712296446,0.002076290719873097,0.012815413576146044,0.007238147608938103,0.013197097424567664,0.00048767099800308496,0.006432844503046505,0.003115441944877531,0.0008394240668216211,0.004010941551285057,0.006281102023004517,0.026017553681060755,0.005367647162736088,0.03386540591702362,0.007641405340343617,0.025266960896121616,0.021296006425847176,0.005719081575968089,0.03343655139830445,0.0013881628494576074,0.010968200192125644,0.046133129153864666,0.004501665922911897,0.048779822627067836,0.001580598931095239,0.005525478657755682,0.07995150832002228,0.0021367287000723157,0.004128836495974616,0.0008221308145517168,0.006025030411255039,0.010856937561612904,0.0039044730901002,0.022895356656540702,0.0008664049520606897,0.0007960606507906293,0.0035207909152047594,0.011116444515984385,0.016133262346012322,0.02207157751608029,0.007773001942217469,0.0012047561363331633,0.015075984671191991,0.006672636629056026,0.0003234141126158229,0.00496896317092474,0.004703296124871758,0.0055904516683234155,0.004171416605221898,0.005467536521020865,0.013017638115467977,0.00474369884469735,0.003223147237053259,0.0023778430306635287,0.010314695521050894,0.008609382458540954,0.0016027105808640535,0.005593530414259569,0.00517053158311916,0.0006918716514021835,0.01194549990665992,0.010169692211209818,0.028629988207506007,0.00358435825119344,8.0
19,subgenre-theme,novela histórica,other,100,50,1,1,0.006313928096430368,0.005662432859927153,0.02074896056620584,0.006943301672806765,0.0028129418899501147,0.02634115031218636,0.007592556654134472,0.0036723186916451686,0.0040592554605738225,0.006700999332216978,0.005285808907676894,0.0035162066782445304,0.0005107724812333532,0.0003020411700975079,0.0034109392391500444,0.0034176603285843467,0.0191683826635637,0.004012046147233528,0.026059524694247903,0.0017140393770415413,0.010961123560250174,0.01510144755618779,0.002504728817667146,0.07786015776837893,0.004374231366056239,0.0058494175169238214,0.000884502923976608,0.005159298947711178,0.005930093519455967,0.005897688960425277,0.0012926963111999207,0.008618720828466547,0.006433978952120942,0.010344740695470572,0.0025620225183352325,0.01857017318175142,0.0006341142641288348,0.0026061445749982343,0.009422674244268427,0.006441551851102142,0.012542905941105829,0.0027104843035377123,0.001145450218536542,0.0006742936307570696,0.0009974796397803217,0.0015526231808590508,0.00787796268351878,0.00983694628134596,0.007021571925611293,0.03549878013454997,0.0028793312150995013,0.02544391689007089,0.026156529631178833,0.005910426028294777,0.02680213748376379,0.0013264632372752474,0.013621403665918656,0.07121824140513434,0.009738342303811934,0.04979625591423329,0.00044152645959160195,0.004094070080948137,0.06527565572071603,0.0013165008380783927,0.0051891069435094465,0.0004738408521303258,0.0044934339164027694,0.009929308335588869,0.0026864909678394016,0.019651015671154827,0.0011241269460295694,0.00013976940048368607,0.008106264696553513,0.0082315149026176,0.008399819765341732,0.022878186232665704,0.008231444391786316,0.0005711738176972695,0.01756176953547611,0.00522280803597883,0.001560744629731134,0.005044554535809805,0.003752657373122889,0.0024995748358897173,0.0113711573333283,0.006709320962708182,0.008562979101957866,0.0025951352849060906,0.008502727214710553,0.002776457233327116,0.006967586302953328,0.005063202779368701,0.007759462945921135,0.007733820020568024,0.00497554682441318,0.0013900622263267573,0.013940609711062826,0.004307133997973009,0.02565673915561003,0.0023663787233116217,9.0
20,subgenre-theme,novela histórica,other,100,50,2,1,0.006305723958378088,0.012048358611881846,0.021650376000521325,0.005435973039778017,0.002185678179648773,0.03700912531297103,0.016768633199946512,0.002510798546561973,0.008766084050808094,0.005344830229810412,0.004248100403371438,0.005311831603924039,0.001529061887315751,0.0011247473273285926,0.010320019346660724,0.006056752683135076,0.032424161429741014,0.006352538826991351,0.03170795758784509,0.0009220037433896717,0.003507415667915317,0.010117042294721032,0.0,0.03728636686606273,0.0023070847766423143,0.003492661410973089,0.00222251448210362,0.002889108566690353,0.006932635044448154,0.013827915476700495,0.001834659719050836,0.00935018194246776,0.0095911132520327,0.011449057283149523,0.0024178018569924104,0.021633767773806527,0.0007425017574006098,0.0025208940505382174,0.015148470999856556,0.006008015688384348,0.021072392393343176,0.002250562179437856,0.004773860076176766,0.0,0.002575104643359009,0.0011917445318875776,0.005118975077832296,0.019138147343434858,0.005996466090980849,0.028347551399590186,0.004507381319753837,0.03439890700510971,0.023770377676430927,0.009989226800864646,0.022442290052720044,0.0021880941598964145,0.01179134568704663,0.037803020125054605,0.0057596266775207395,0.02346938174877636,0.008101497032799006,0.0026971788059085107,0.04856337793698187,0.006992796953898878,0.0009531145015029428,0.0,0.007480875405750372,0.00838789963171054,0.002655848183922657,0.050247194753634906,0.000867417563556039,0.0014793570791377328,0.007558102755203619,0.007158255608645155,0.007005787528443973,0.04311428205634616,0.005672549052850817,0.0022459446792160984,0.009124366346958972,0.002762177874793582,0.0018296005262400047,0.008022542752909272,0.005410467326741426,0.010992493775746343,0.008320963070063981,0.002451797531169485,0.011297551419163498,0.003895165595293473,0.010488045218853352,0.0008047936191339644,0.004946281644570142,0.003781531222483561,0.005698989109786081,0.0025361085595194824,0.006964998662527023,0.0020125600181642557,0.009659300836228705,0.01204405329658321,0.015075604219655987,0.0028127079747431428,0.0
