,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
112,subgenre-theme,novela sentimental,other,90,1000,1,2,0.0053971690687316136,0.2925995732703089,0.8880013959360326,-0.010974896131051437,0.5625277483452611,-0.6994901458024816,-0.3220151619901235,0.03516489901520969,-0.25422941825816275,-0.4248441779422313,-0.003646960335080276,-0.24636021507981856,-1.3838457265186566,0.8773619112736815,0.05054894770201445,-0.3377063884007596,0.1746354348628044,0.057042301507637685,-0.09080440641280536,0.3674238984434464,-0.4533525124696662,0.2705937553632377,-0.5107016863951137,-0.09620058001652916,0.05032138318684797,0.06716958868705776,0.07871912720401579,0.4842744140848349,0.032807164185011034,0.9128785801800195,-0.4469433038198316,0.0560594233566148,0.2539700737568347,0.4710452455077021,0.01512543683796199,-0.04482843914260443,1.0812802776088029,0.1391095584384931,-0.015426828607100415,-0.5780657580342033,-0.11159197507725087,0.2469676481239197,0.17390581547138226,-0.02528693239676388,0.04923784200565573,0.9464808102788748,0.08481134419883901,-0.018382802234830808,-0.21278813171920666,-0.7749558682048484,0.15537540721548146,1.1527442241009065,1.0061046535539546,-1.2349539146812571,0.5256743247871811,0.4147079457346322,0.3984658332661639,0.3116744291304981,-1.4540606091329058,0.19653247395735085,1.019514047446629,0.16626599880303308,-0.009014427540443534,-1.0435919007921195,0.9649029427228748,-0.12277204573443347,0.27744241670139624,0.16807280786910753,0.008680387600457196,-0.0054028502637251535,-0.028387975260094206,0.003045392293158109,-1.3529927248437543,0.5935841242062927,-0.4168750848960048,-0.19979074784644504,-0.8240919138141171,0.25326771510313817,-0.43094717401909394,0.5563072778307027,-0.6656013027619478,0.6712206476364249,0.6197328247319113,0.30962803805066924,-0.301599456150745,-0.32724389394759085,-0.5673930487056117,0.8399492942687918,-0.4812953190638544,-2.2534628874529172,2.0
113,subgenre-theme,novela sentimental,other,90,1000,1,2,-0.010484494446895466,0.4291623210666128,0.7898763136807012,-0.01089770807112453,0.7691158019570639,-0.6904994864177568,-0.25304981510465396,-0.006096820664990647,-0.3000083172884365,-0.3687329172897528,-0.012058122534596344,-0.2385809820702459,-0.9926307411256584,0.8950035303809701,-0.226451952062504,-0.4573213541867493,0.4124301049815232,0.07918147178333751,-0.0760989389656827,0.6240716233061474,-0.8662589019112257,0.011132880302213209,-0.5154585207886285,-7.39203145726798e-06,0.028885045376500718,0.004285685499282415,0.07617263071159898,0.5791353116206082,0.04951751787365303,0.8839275111051654,-0.5199979294283679,0.03249318165543372,0.07826872391034936,-0.05105646821438002,-0.009720172784580443,-0.3667606377348058,0.96269725220116,0.3107098007387045,0.11108819210583576,-0.5266815327280224,-0.09055441770069324,0.4623406339933449,0.17652513544197315,-0.030728187598938483,0.043127631454878,0.9648441250128552,0.3655192868523469,-0.02317387570796944,-0.4996615909596641,-0.7802068389857856,0.11603266740692685,1.1307679698714146,0.7153064577671909,-1.1871461919781243,0.399097417856024,0.3582490604229151,0.5421792679387509,0.37043173935387774,-1.5892767295096286,0.22629554842706326,0.8588131228141387,0.21759367023010173,-0.039374780036639793,-0.8590240031326376,1.0681756538023763,-0.2840340927138996,0.21991648587487614,0.21344262314790635,0.004030730722080267,0.0034601498342716197,-0.058172538495773474,0.0027046335443959907,-0.9827160701914464,0.5848140077161372,-0.4352311364210018,-0.17713117164385894,-0.1485031010061279,0.36009072180055035,-0.42797343136127597,0.2549539364139525,-0.7264786885826298,0.6102525840690142,0.1704564645192136,0.26724545209343925,0.0745814897587467,-0.6629085039346865,-0.6751754089702636,0.7479202561371224,-0.4699658946339398,-2.17071574322245,3.0
114,subgenre-theme,novela sentimental,other,90,1000,1,2,0.00483964810990431,0.5627285190227241,0.9319137933599456,0.17744338546383534,0.48534793287498296,-0.4342791214931122,-0.26747892042610816,-0.015079913938712003,-0.3464631168046836,-0.4506875294624694,-0.010082727303649909,-0.2809360220714827,-1.091353461232217,0.9742275937589954,-0.22018325526738927,-0.1022630335582904,0.5436666348634088,0.10286552984589642,-0.14915186376317086,0.5305365585907634,-0.6429977672689134,0.2686384688476578,-0.6057491912558258,-0.484084975754293,0.08521672890912874,-0.08334872967511006,0.08192355778668403,0.6423330611176322,0.032859871621429365,0.9431399913418504,-0.1142051315132889,0.1168996123568279,-0.11175703418294676,0.2815672673221213,0.021364164992076308,-0.0532638445215865,0.9408351528667046,0.16375129172233738,0.20628705860799987,-0.5676610600755154,-0.07592387607429567,0.3640906123065693,0.17304084127380184,-0.022944813288769083,0.04829554489526427,0.9896868618119944,0.028896137329862275,-0.016215500708523543,-0.362627049871028,-0.7790044280125191,0.10483675691209436,1.2845260278029602,0.4645875652496724,-1.5979071437887304,0.17996708823837668,0.4987653683334943,0.36168226174108653,0.2497812415363182,-1.1508106535031508,-0.019118717717051342,0.9914302412730592,-0.32598198633035136,-0.12017142636319784,-1.1119463340454965,1.0210311830967616,-0.1814195015685889,0.17321249890596438,0.23130143932033426,-0.015799376746865542,0.29778256425530725,0.13987733126657909,0.004546918528140058,-1.4721763265159624,0.5150325879628568,-0.4647551998840756,-0.2534653642512197,-0.6276014979870397,0.210174008776896,-0.5685407503791403,0.7163855933494362,-0.7511193724809412,0.6489498860289501,0.3715915954870327,0.33906947155747924,-0.0367554217689385,-0.7937613931604418,-0.637033714843673,0.7252333246423888,-0.4206166327174208,-2.157063101214051,4.0
115,subgenre-theme,novela sentimental,other,90,1000,1,2,-0.017917456120861746,0.4784511591643018,0.902412492423358,-0.03035387942669293,0.4936539875019684,-0.8125169507345273,-0.3340252815832518,-0.06638226673977989,-0.37044226971924415,-0.5655375101623611,-0.01652770994171067,-0.37357394994870335,-1.1208524635414931,1.1034361946629423,-0.2711324764178238,-0.3844177494185013,0.4530471321745421,-0.15098524871126448,-0.10162401420328736,0.3751795162579388,-0.7450502891662883,0.2359708134389389,-0.7780736196926341,-0.4854964572614757,0.04504470148124908,-0.009749982971181455,0.08545534421824147,0.5536509721356128,0.058244439774093014,0.8153499667698443,-0.4319330661722178,0.03548296428285006,-0.16686011545573204,0.4239809571345419,0.008367603924551898,-0.4966409875406558,0.9717557061977278,-0.1629048136877471,0.25186571510988154,-0.6159814766426587,-0.09782158382252,0.34219046816627624,0.17318295649872198,-0.03839509723571629,0.04840268483701249,1.0031396192443194,0.27909913204229725,-0.020975990593976174,-0.1815891925686615,-0.03968320812560878,0.15335509026955954,1.1782068048678234,0.6433853007456023,-1.0418401762128329,0.4359372936130389,0.5132258336381692,0.5343674675835415,0.289344278085007,-1.6947527731387493,0.3235898114733545,0.8595602095644834,0.2474575946021716,-0.05787092635437136,-0.8801852721562093,1.0031431156142516,-0.24517028981007005,0.21659949080089624,0.20132002052824105,-0.105016587082275,-0.010490674038932382,0.13441866232166172,0.00348227664478736,-1.4438111238742806,0.548216927506541,-0.6074617302189105,-0.2296063054646837,-0.8451070955478219,0.27119311726752376,-0.5425891332173538,0.7376894110109549,-0.7931661544016879,0.6577351580146753,0.6362573037657488,0.3889914691357224,0.03520061337703935,-0.6093153977472326,-0.6265596189156244,0.7896763499773335,-0.20205391148776575,-2.0647713846963973,5.0
116,subgenre-theme,novela sentimental,other,90,1000,1,2,0.003075462568704713,0.6542314656001497,0.9066361402804136,0.04466256622498237,0.4887085791179648,-0.6634616315647159,-0.3071853083519077,-0.016519177915350704,-0.051357902615209484,-0.4672108666040063,-0.013083299135451832,-0.2248979148759512,-1.2629552047865358,1.008020869141888,-0.22407712150898249,-0.2843680455854972,0.3917760486359459,0.04129606852368305,0.0004976755938939488,0.4442518593344584,-0.4313138639051437,0.2723852453005165,-0.7732641754683424,-0.31071127507077245,0.04419849032625838,0.003919035114792154,0.0829710116404386,0.5790344815821042,0.026796588797484654,0.951892151105223,-0.3488803383640988,0.07589347388936099,-0.046205912247978834,0.4638896012530909,-0.008377242976779706,-0.3342598807498664,1.04349332092813,-0.15282429795345445,0.2763178930665967,-0.7603137070381524,-0.1033698769320471,0.299478831268418,-0.007031277542874978,-0.036159021041255734,0.036466125804333914,1.0024184169082524,0.2876356481971527,-0.02477635398115336,-0.2966930841022131,-0.7739933068900601,0.1199080509029699,1.0715624841742228,0.5803522818545659,-1.0132741170348052,0.6515653189225161,0.4587425855731497,0.5059511014280867,0.3301532530402457,-1.5816444616361078,0.2754351386973377,0.9563746259334224,0.2805138357399078,-0.03762465853829638,-0.717243818827067,1.0241531760409384,-0.2088861017140236,0.08010809619247823,0.2845659822586921,0.06920918024733319,0.10063850648458364,0.10611973936314303,0.003217137342055485,-0.9061175367802049,0.6145937432080348,-0.3309256333922924,-0.2333121628131467,-0.7849512178391496,0.2825657328707697,-0.5733448007879911,0.6600669056601208,-0.7789812288749537,0.15104887449570578,0.5981065690936758,-0.342756846398232,0.04066912304851762,-0.5915875254592242,-0.6401888450699231,0.8423642235354236,-0.5347696850070001,-2.359387575866044,6.0
117,subgenre-theme,novela sentimental,other,90,1000,1,2,-0.010945281172137526,0.4588069120216842,0.8220033353704983,0.24677174028791224,0.5415410582291589,-0.6080364633878242,-0.2278081795255648,0.01707503534387761,-0.403508124329628,-0.4362952317002593,0.007494381994742285,-0.27089134355837485,-1.1331105075949752,0.8386074584790325,-0.22329051541085002,-0.2742651105244375,0.3163351478247388,0.04744804339814946,-0.1097687854674361,0.32538903801184776,-0.7532997896686151,0.27753211796676197,-0.3518910819186814,-0.2081215629462844,0.02494492244186817,-0.05258420668061305,0.07025442657240269,0.4202107702621019,0.03160853257124889,0.8347252131996732,-0.520562675587799,0.028753784085433137,-0.18301125292278667,0.3028520474253609,0.028963138437514593,-0.34212657414858105,0.9293076467193636,0.11925910065175233,0.0791999376770267,-0.10161460275306804,-0.10918771072147562,0.051225359996319365,0.1724023375077376,-0.035070777816266094,0.046247150859164594,0.85065499840135,0.3432160600651741,-0.02225714509930282,0.3158989081499357,-0.7491161593982998,0.018231656462799527,1.0702503833847723,0.4598326721784835,-1.4073251589914015,0.8586145839571707,0.3133923302335144,0.5840063048288038,0.33022843563094645,-1.2008093807692195,0.06282320148469746,0.716178941275853,0.14144066786930715,-0.2135192146081402,-0.9691056114224168,0.8678031101945342,-0.3779929937066124,0.1605099184683427,0.22129601621733025,0.13275823004208398,-0.3146335471854975,0.00021339176143903536,0.002811184933277727,-1.5621513221106091,0.6308704533265324,-0.5997008398965988,-0.027951946004890597,-0.9966239095448096,0.271367872697312,0.00015455578863690802,0.7233450655206025,0.33545270606159083,0.6827825497329326,0.2454496613709035,0.1629775235548966,0.012456032193373124,-0.7601611300988542,-0.6714845991481037,0.6242733656776933,-0.4783845579743118,-1.9646918543355871,7.0
118,subgenre-theme,novela sentimental,other,90,1000,1,2,-0.0018388970321965407,0.2968544810700818,0.9007876046088356,0.0693519978069602,0.522386493104578,-0.6113394078257568,-0.31537167978693226,0.00666306965416691,-0.23564478375318934,-0.6232151360674748,-0.007448196847227767,-0.229180976409776,-0.9979347172060768,0.9652826660940528,-0.22090000762697828,-0.188146195674652,0.5136561189076784,0.15811217941739394,-0.07775802690058782,0.4592563553588685,-0.6379296964116856,0.2709405485457573,-0.2160268230714939,-0.3977362416824082,0.061784566053726765,-0.02196454099408576,0.07489554102719012,0.3902414206645671,0.046023903668252174,0.9228596913768704,-0.6577704862594526,0.02345057978111888,-0.2276345832908727,0.3947736590568336,0.0027355627716956236,-0.20445538381644754,0.8668523748481591,0.11136254915957974,0.2549694474903606,-0.6436527496027313,-0.1076257801975072,0.36983821621214297,0.17358595515650266,-0.040136555400690124,0.014334389532451369,0.0031145281317476394,0.3959893256944022,-0.022128914734475296,-0.2247204940379945,-0.7775856081451944,0.12026684737744835,1.1979217880295459,0.7063653073438413,-1.2867293196994187,0.5322105139109551,0.2726304048892237,0.5331924698512875,0.30727885427455104,-1.0973316750908386,0.2631406440955716,0.8415878703081029,0.24258234232164125,-0.04809055206187985,-0.9446390149966288,0.8682370875678669,-0.5677941000652401,0.19020181199723132,0.15820770327497158,0.400936436546286,-0.08978848654772346,0.09953469105354554,-0.2913467742205054,-1.3865835320001003,0.7075248714403367,-0.2604713033866547,-0.3998229737031756,-0.7493681482402671,0.31681843462951986,-0.6140391410807604,0.6136613058660624,-0.6194951380404795,0.6733761337711064,0.7199689565842187,0.22815922153372606,0.056351991860653164,-0.5509323650818169,-0.56419625398143,0.6809082610751824,-0.4039429728103316,-2.3435207058918563,8.0
119,subgenre-theme,novela sentimental,other,90,1000,1,2,-0.0010223214228658746,0.5610299879837664,0.9364491464511632,-0.033842196566328184,0.3760900655714391,-0.4968296457213293,-0.2918238990120791,-0.018347369990994785,-0.2919030575824514,-0.42278333125205503,-0.013899716452714395,-0.12273739918694156,-1.2087888960995303,0.7971159125294459,-0.2223514021169423,-0.12129554777488917,0.4814100706078224,0.054158310501537306,-0.1477787016329099,0.6396448771078324,-0.7250980944501926,0.2811813472939818,-0.3858836872737783,-0.34974543643328826,0.05303457779670363,0.00982094159241876,0.08452778195981545,0.6804409833941708,0.01844403153661504,0.8650754347092053,-0.24501458071583335,0.07982450402446649,-0.0036621914172447756,0.3972773792418369,0.017460873032856858,-0.4092143314609473,1.0177203104424857,0.21786253947469555,0.29278746453054205,-0.6107162408067681,0.04072789006044203,0.4482195511657509,0.1735560135656869,-0.021919326038868626,0.03939837223358364,1.003129503450513,0.258192082316307,-0.019737956684497696,-0.16279335090659447,-0.7787852374287817,0.12542935350384948,0.32475533906256143,0.6548320542987744,-1.1891691943738203,-0.014875211177796078,0.35349265715554395,0.4961960356058647,0.3577161188563859,-1.47436234397393,0.3109286931522153,0.816487015001947,0.30786966147794576,-0.03855696046717341,-0.9801158906235521,-0.003705299982982858,-0.2233057371724493,0.17489911470337027,0.23408944194999584,0.03951083430145602,0.0379518628841358,0.19917025409080524,0.0035527466629068217,-1.4096850900468574,0.5590969409665486,-0.4882403781851053,-0.115200715829329,-0.6361223535175751,0.255994195840605,-0.5000527571072099,0.8570587449279667,-0.72368882868387,0.6595703845215316,0.5728625220697815,0.3959459929969526,-0.005657539431740321,-0.5437496115988346,-0.6269104926157475,0.9135235550451528,-0.508123452419606,-2.4837471054556404,9.0
120,subgenre-theme,novela sentimental,other,90,1000,2,2,0.007488560377228516,1.2650868361517875,0.18018351639129446,0.5824312184563242,0.7516721786283672,-0.24597511670239006,-0.07746837513884874,0.09263160917467883,-0.3360411595414425,-0.04327050791634185,0.06717998893574262,-0.4939622467189971,-1.2755416269855764,0.9695461503203452,0.08684100876515813,-0.021928372636854584,0.8128706417625149,0.049480275948237465,0.4826338529717477,0.03899060583767397,-0.7256093241440076,0.3377483056537827,-0.2334862671000433,-0.2930854312035654,0.6553029283782021,0.0256941621443031,0.1262663578692486,0.006008937184440941,0.056096012682023785,0.4844432860483617,0.18811824673890196,0.052463069685198684,0.5213643871921652,-0.2788136271972952,-0.00914316107055841,-0.9069122592196444,0.1378572243232042,0.11595561132711385,0.12487664865076448,-0.7892386891518075,0.1530282908017629,0.2534337716973217,-0.012367900654352148,-0.015036178895674015,0.00940163798736926,0.0024588756317595888,1.1327464366791091,0.016494967284605533,-0.4168993384746586,-0.534952101726063,0.1191119607976567,1.1513251648417453,0.9126337562684242,-1.5204496155116685,0.2694456563738997,0.7116515865851525,0.6067364060810263,0.44001583671327743,-1.3278665666017648,0.20774828880809565,0.9041992015082718,-0.4269911280917823,-0.22587486568691756,-1.2651030504162313,0.7430440172830756,-0.13535788852984454,-0.14755543487586872,0.11427574909684625,-0.05278894677119195,-0.1473633212621112,0.32215452613548423,0.6620096752567584,-1.3563839814425604,0.1246534585116524,-0.3223686667530136,-0.2328072364810915,-0.6677567483103736,0.3612768679011304,-0.6643247889774873,0.2811088238205826,-0.860647092014548,0.22708171446044134,0.3199100808912603,-0.22267643340623294,-0.3050318311199213,-0.6605588941538206,-0.9508641485547028,0.6816497616717807,-0.6527373741826398,-1.2952289100178822,0.0
121,subgenre-theme,novela sentimental,other,90,1000,2,2,-0.004217653040590829,1.0385112758556063,0.12248186588177115,0.8790531952796795,0.7179188499356288,-0.8780204033275864,-0.2570505525835856,0.05506591005822449,-0.3819193462153903,-0.09833757861789803,0.00944985931243542,-0.5242031330382901,-1.5428451382601591,0.3053150291107508,0.3629612977777501,-0.13787506368815958,0.3615618820752309,-0.04377851151471356,0.4669975851083386,0.005169803905295683,-0.5845132819068014,0.249599667191812,0.19876730149854824,-0.3034438828197153,0.6486100754490128,0.2258829750438273,0.20506450059869388,0.1707325297210094,0.09216607800005217,0.9715654262752422,0.038071277672162805,0.09702568105333527,0.6891326895196498,0.15664866598093174,-0.0021162121265370366,-0.5150578696400495,-0.15893962430371925,-0.41418116456969545,-0.002535706884119776,-0.8136436548804421,0.1927162430699763,0.07285914795097541,-0.02387196852500694,-0.04362661493501428,0.0030891355507059962,0.0024309858691862122,1.0375890128319878,0.10670613328128482,-0.4115161399901449,-0.5069473727794601,0.14736118039064625,0.9151694397443952,0.8995109598933679,-1.332875473728142,0.5278896972524258,0.6155183634592623,0.6168648889129243,0.25842564463429946,-1.2485873132965537,-0.14330442226609585,0.04600282981144204,-0.19560784053112534,-0.12879869214666573,-1.5149711877830991,0.6979475943973126,0.023007854577140552,-0.008149107361895856,0.12098084112454605,-0.22063910134570155,-0.08366215406647137,0.2358094153550785,0.3514047735549641,-1.1989549882639243,0.140924954544667,0.3534171275270477,-0.41747127229288783,-0.7140586252295632,0.032756378967954886,-0.6812974682174348,0.27129692339230743,-0.6838981509879094,0.21070447361501585,0.6974113428339949,0.050514852669395933,-0.009900216329083505,-0.002712030596239041,-0.3519314856160405,0.7006242228530413,-0.8870457145384755,-1.3187575070786193,1.0
